,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13446,530,PERALILLO,2018-07-02,7,0.0,0.0,Solar
13447,530,PERALILLO,2018-07-02,8,2.2096e-06,2.2096e-06,Solar
13448,530,PERALILLO,2018-07-02,9,0.0841338208,0.0841338208,Solar
13449,530,PERALILLO,2018-07-02,10,0.4548234863,0.4548234863,Solar
13450,530,PERALILLO,2018-07-02,11,1.1989205932,1.1989205932,Solar
13451,530,PERALILLO,2018-07-02,12,1.12916008,1.12916008,Solar
13452,530,PERALILLO,2018-07-02,13,1.0287963104,1.0287963104,Solar
13453,530,PERALILLO,2018-07-02,14,1.2540420227,1.2540420227,Solar
13454,530,PERALILLO,2018-07-02,15,0.8811739195999999,0.8811739195999999,Solar
13455,530,PERALILLO,2018-07-02,16,0.6223760224,0.6223760224,Solar
13456,530,PERALILLO,2018-07-02,17,0.1881819496,0.1881819496,Solar
13457,530,PERALILLO,2018-07-02,18,0.0269030382,0.0269030382,Solar
13458,530,PERALILLO,2018-07-02,19,0.0,0.0,Solar
13459,530,PERALILLO,2018-07-02,20,0.0,0.0,Solar
13460,530,PERALILLO,2018-07-02,21,0.0,0.0,Solar
13461,530,PERALILLO,2018-07-02,22,0.0,0.0,Solar
13462,530,PERALILLO,2018-07-02,23,0.0,0.0,Solar
13463,530,PERALILLO,2018-07-02,24,0.0,0.0,Solar
19704,530,PERALILLO,2018-07-03,1,0.0,0.0,Solar
19705,530,PERALILLO,2018-07-03,2,0.0,0.0,Solar
19706,530,PERALILLO,2018-07-03,3,0.0,0.0,Solar
19707,530,PERALILLO,2018-07-03,4,0.0,0.0,Solar
19708,530,PERALILLO,2018-07-03,5,0.0,0.0,Solar
19709,530,PERALILLO,2018-07-03,6,0.0,0.0,Solar
19710,530,PERALILLO,2018-07-03,7,0.0,0.0,Solar
19711,530,PERALILLO,2018-07-03,8,0.0,0.0,Solar
19712,530,PERALILLO,2018-07-03,9,0.0128032019,0.0128032019,Solar
19713,530,PERALILLO,2018-07-03,10,0.36524963759999995,0.36524963759999995,Solar
19714,530,PERALILLO,2018-07-03,11,0.2285512734,0.2285512734,Solar
19715,530,PERALILLO,2018-07-03,12,1.0108985290999999,1.0108985290999999,Solar
19716,530,PERALILLO,2018-07-03,13,0.5939322509,0.5939322509,Solar
19717,530,PERALILLO,2018-07-03,14,0.6251275405,0.6251275405,Solar
19718,530,PERALILLO,2018-07-03,15,0.7177497482999999,0.7177497482999999,Solar
19719,530,PERALILLO,2018-07-03,16,0.22045615,0.22045615,Solar
19720,530,PERALILLO,2018-07-03,17,0.107895669,0.107895669,Solar
19721,530,PERALILLO,2018-07-03,18,0.0035347296,0.0035347296,Solar
19722,530,PERALILLO,2018-07-03,19,0.0,0.0,Solar
19723,530,PERALILLO,2018-07-03,20,0.0,0.0,Solar
19724,530,PERALILLO,2018-07-03,21,0.0,0.0,Solar
19725,530,PERALILLO,2018-07-03,22,0.0,0.0,Solar
19726,530,PERALILLO,2018-07-03,23,0.0,0.0,Solar
19727,530,PERALILLO,2018-07-03,24,0.0,0.0,Solar
36288,530,PERALILLO,2018-07-04,1,0.0,0.0,Solar
36289,530,PERALILLO,2018-07-04,2,0.0,0.0,Solar
36290,530,PERALILLO,2018-07-04,3,0.0,0.0,Solar
36291,530,PERALILLO,2018-07-04,4,0.0,0.0,Solar
36292,530,PERALILLO,2018-07-04,5,0.0,0.0,Solar
36293,530,PERALILLO,2018-07-04,6,0.0,0.0,Solar
36294,530,PERALILLO,2018-07-04,7,0.0,0.0,Solar
36295,530,PERALILLO,2018-07-04,8,0.0,0.0,Solar
36296,530,PERALILLO,2018-07-04,9,0.0104022872,0.0104022872,Solar
36297,530,PERALILLO,2018-07-04,10,0.0431535163,0.0431535163,Solar
36298,530,PERALILLO,2018-07-04,11,0.072370265,0.072370265,Solar
36299,530,PERALILLO,2018-07-04,12,0.1414666214,0.1414666214,Solar
36300,530,PERALILLO,2018-07-04,13,0.1118181066,0.1118181066,Solar
36301,530,PERALILLO,2018-07-04,14,0.0670635786,0.0670635786,Solar
36302,530,PERALILLO,2018-07-04,15,0.0415109258,0.0415109258,Solar
36303,530,PERALILLO,2018-07-04,16,0.024808958399999997,0.024808958399999997,Solar
36304,530,PERALILLO,2018-07-04,17,0.0313419457,0.0313419457,Solar
36305,530,PERALILLO,2018-07-04,18,0.0054540379,0.0054540379,Solar
36306,530,PERALILLO,2018-07-04,19,0.0,0.0,Solar
36307,530,PERALILLO,2018-07-04,20,0.0,0.0,Solar
36308,530,PERALILLO,2018-07-04,21,0.0,0.0,Solar
36309,530,PERALILLO,2018-07-04,22,0.0,0.0,Solar
36310,530,PERALILLO,2018-07-04,23,0.0,0.0,Solar
36311,530,PERALILLO,2018-07-04,24,0.0,0.0,Solar
43248,530,PERALILLO,2018-07-05,1,0.0,0.0,Solar
43249,530,PERALILLO,2018-07-05,2,0.0,0.0,Solar
43250,530,PERALILLO,2018-07-05,3,0.0,0.0,Solar
43251,530,PERALILLO,2018-07-05,4,0.0,0.0,Solar
43252,530,PERALILLO,2018-07-05,5,0.0,0.0,Solar
43253,530,PERALILLO,2018-07-05,6,0.0,0.0,Solar
43254,530,PERALILLO,2018-07-05,7,0.0,0.0,Solar
43255,530,PERALILLO,2018-07-05,8,0.0,0.0,Solar
43256,530,PERALILLO,2018-07-05,9,0.0284960836,0.0284960836,Solar
43257,530,PERALILLO,2018-07-05,10,0.22956963730000002,0.22956963730000002,Solar
43258,530,PERALILLO,2018-07-05,11,0.3241478653,0.3241478653,Solar
43259,530,PERALILLO,2018-07-05,12,0.4871322785,0.4871322785,Solar
43260,530,PERALILLO,2018-07-05,13,0.3961208953,0.3961208953,Solar
43261,530,PERALILLO,2018-07-05,14,0.218440525,0.218440525,Solar
43262,530,PERALILLO,2018-07-05,15,0.20021661,0.20021661,Solar
43263,530,PERALILLO,2018-07-05,16,0.1154033451,0.1154033451,Solar
43264,530,PERALILLO,2018-07-05,17,0.2910981196,0.2910981196,Solar
43265,530,PERALILLO,2018-07-05,18,0.1066227704,0.1066227704,Solar
43266,530,PERALILLO,2018-07-05,19,0.0,0.0,Solar
43267,530,PERALILLO,2018-07-05,20,0.0,0.0,Solar
43268,530,PERALILLO,2018-07-05,21,0.0,0.0,Solar
43269,530,PERALILLO,2018-07-05,22,0.0,0.0,Solar
43270,530,PERALILLO,2018-07-05,23,0.0,0.0,Solar
43271,530,PERALILLO,2018-07-05,24,0.0,0.0,Solar
53496,530,PERALILLO,2018-07-06,1,0.0,0.0,Solar
53497,530,PERALILLO,2018-07-06,2,0.0,0.0,Solar
53498,530,PERALILLO,2018-07-06,3,0.0,0.0,Solar
53499,530,PERALILLO,2018-07-06,4,0.0,0.0,Solar
53500,530,PERALILLO,2018-07-06,5,0.0,0.0,Solar
53501,530,PERALILLO,2018-07-06,6,0.0,0.0,Solar
53502,530,PERALILLO,2018-07-06,7,0.0,0.0,Solar
53503,530,PERALILLO,2018-07-06,8,1.393e-07,1.393e-07,Solar
53504,530,PERALILLO,2018-07-06,9,0.07788416299999999,0.07788416299999999,Solar
53505,530,PERALILLO,2018-07-06,10,0.28134708399999997,0.28134708399999997,Solar
53506,530,PERALILLO,2018-07-06,11,1.0580897140999999,1.0580897140999999,Solar
53507,530,PERALILLO,2018-07-06,12,4.5318199999999996e-05,4.5318199999999996e-05,Solar
53508,530,PERALILLO,2018-07-06,13,5.09257e-05,5.09257e-05,Solar
53509,530,PERALILLO,2018-07-06,14,5.5325600000000004e-05,5.5325600000000004e-05,Solar
53510,530,PERALILLO,2018-07-06,15,5.67087e-05,5.67087e-05,Solar
53511,530,PERALILLO,2018-07-06,16,4.99425e-05,4.99425e-05,Solar
53512,530,PERALILLO,2018-07-06,17,0.031387378,0.031387378,Solar
53513,530,PERALILLO,2018-07-06,18,0.035201637599999995,0.035201637599999995,Solar
53514,530,PERALILLO,2018-07-06,19,0.0,0.0,Solar
53515,530,PERALILLO,2018-07-06,20,0.0,0.0,Solar
53516,530,PERALILLO,2018-07-06,21,0.0,0.0,Solar
53517,530,PERALILLO,2018-07-06,22,0.0,0.0,Solar
53518,530,PERALILLO,2018-07-06,23,0.0,0.0,Solar
53519,530,PERALILLO,2018-07-06,24,0.0,0.0,Solar
63216,530,PERALILLO,2018-07-07,1,0.0,0.0,Solar
63217,530,PERALILLO,2018-07-07,2,0.0,0.0,Solar
63218,530,PERALILLO,2018-07-07,3,0.0,0.0,Solar
63219,530,PERALILLO,2018-07-07,4,0.0,0.0,Solar
63220,530,PERALILLO,2018-07-07,5,0.0,0.0,Solar
63221,530,PERALILLO,2018-07-07,6,0.0,0.0,Solar
63222,530,PERALILLO,2018-07-07,7,0.0,0.0,Solar
63223,530,PERALILLO,2018-07-07,8,0.0006105618,0.0006105618,Solar
63224,530,PERALILLO,2018-07-07,9,0.29527356670000005,0.29527356670000005,Solar
63225,530,PERALILLO,2018-07-07,10,1.5358328858,1.5358328858,Solar
63226,530,PERALILLO,2018-07-07,11,1.9079577331,1.9079577331,Solar
63227,530,PERALILLO,2018-07-07,12,1.7848005371,1.7848005371,Solar
63228,530,PERALILLO,2018-07-07,13,1.6929129943999999,1.6929129943999999,Solar
63229,530,PERALILLO,2018-07-07,14,1.7558117371000002,1.7558117371000002,Solar
63230,530,PERALILLO,2018-07-07,15,1.8405971375,1.8405971375,Solar
63231,530,PERALILLO,2018-07-07,16,1.9695949402000001,1.9695949402000001,Solar
63232,530,PERALILLO,2018-07-07,17,0.9536731873000001,0.9536731873000001,Solar
63233,530,PERALILLO,2018-07-07,18,0.0782565205,0.0782565205,Solar
63234,530,PERALILLO,2018-07-07,19,0.0,0.0,Solar
63235,530,PERALILLO,2018-07-07,20,0.0,0.0,Solar
63236,530,PERALILLO,2018-07-07,21,0.0,0.0,Solar
63237,530,PERALILLO,2018-07-07,22,0.0,0.0,Solar
63238,530,PERALILLO,2018-07-07,23,0.0,0.0,Solar
63239,530,PERALILLO,2018-07-07,24,0.0,0.0,Solar
67992,530,PERALILLO,2018-07-08,1,0.0,0.0,Solar
67993,530,PERALILLO,2018-07-08,2,0.0,0.0,Solar
67994,530,PERALILLO,2018-07-08,3,0.0,0.0,Solar
67995,530,PERALILLO,2018-07-08,4,0.0,0.0,Solar
67996,530,PERALILLO,2018-07-08,5,0.0,0.0,Solar
67997,530,PERALILLO,2018-07-08,6,0.0,0.0,Solar
67998,530,PERALILLO,2018-07-08,7,0.0,0.0,Solar
67999,530,PERALILLO,2018-07-08,8,0.0010532815,0.0010532815,Solar
68000,530,PERALILLO,2018-07-08,9,0.3338553968,0.3338553968,Solar
68001,530,PERALILLO,2018-07-08,10,1.6759097596,1.6759097596,Solar
68002,530,PERALILLO,2018-07-08,11,2.0386540528,2.0386540528,Solar
68003,530,PERALILLO,2018-07-08,12,1.9065585022,1.9065585022,Solar
68004,530,PERALILLO,2018-07-08,13,1.8088198547999998,1.8088198547999998,Solar
68005,530,PERALILLO,2018-07-08,14,1.8519329529,1.8519329529,Solar
68006,530,PERALILLO,2018-07-08,15,1.9887461243,1.9887461243,Solar
68007,530,PERALILLO,2018-07-08,16,2.0685108947,2.0685108947,Solar
68008,530,PERALILLO,2018-07-08,17,1.0230539016,1.0230539016,Solar
68009,530,PERALILLO,2018-07-08,18,0.0865125783,0.0865125783,Solar
68010,530,PERALILLO,2018-07-08,19,0.0,0.0,Solar
68011,530,PERALILLO,2018-07-08,20,0.0,0.0,Solar
68012,530,PERALILLO,2018-07-08,21,0.0,0.0,Solar
68013,530,PERALILLO,2018-07-08,22,0.0,0.0,Solar
68014,530,PERALILLO,2018-07-08,23,0.0,0.0,Solar
68015,530,PERALILLO,2018-07-08,24,0.0,0.0,Solar
84960,530,PERALILLO,2018-07-09,1,0.0,0.0,Solar
84961,530,PERALILLO,2018-07-09,2,0.0,0.0,Solar
84962,530,PERALILLO,2018-07-09,3,0.0,0.0,Solar
84963,530,PERALILLO,2018-07-09,4,0.0,0.0,Solar
84964,530,PERALILLO,2018-07-09,5,0.0,0.0,Solar
84965,530,PERALILLO,2018-07-09,6,0.0,0.0,Solar
84966,530,PERALILLO,2018-07-09,7,0.0,0.0,Solar
84967,530,PERALILLO,2018-07-09,8,0.0002616843,0.0002616843,Solar
84968,530,PERALILLO,2018-07-09,9,0.080747273,0.080747273,Solar
84969,530,PERALILLO,2018-07-09,10,0.3311871261,0.3311871261,Solar
84970,530,PERALILLO,2018-07-09,11,0.8497979736,0.8497979736,Solar
84971,530,PERALILLO,2018-07-09,12,1.60989859,1.60989859,Solar
84972,530,PERALILLO,2018-07-09,13,1.3694544983,1.3694544983,Solar
84973,530,PERALILLO,2018-07-09,14,1.4400185852,1.4400185852,Solar
84974,530,PERALILLO,2018-07-09,15,1.7963425599,1.7963425599,Solar
84975,530,PERALILLO,2018-07-09,16,2.049826477,2.049826477,Solar
84976,530,PERALILLO,2018-07-09,17,1.0197954329999999,1.0197954329999999,Solar
84977,530,PERALILLO,2018-07-09,18,0.08999933539999999,0.08999933539999999,Solar
84978,530,PERALILLO,2018-07-09,19,0.0,0.0,Solar
84979,530,PERALILLO,2018-07-09,20,0.0,0.0,Solar
84980,530,PERALILLO,2018-07-09,21,0.0,0.0,Solar
84981,530,PERALILLO,2018-07-09,22,0.0,0.0,Solar
84982,530,PERALILLO,2018-07-09,23,0.0,0.0,Solar
84983,530,PERALILLO,2018-07-09,24,0.0,0.0,Solar
93624,530,PERALILLO,2018-07-10,1,0.0,0.0,Solar
93625,530,PERALILLO,2018-07-10,2,0.0,0.0,Solar
93626,530,PERALILLO,2018-07-10,3,0.0,0.0,Solar
93627,530,PERALILLO,2018-07-10,4,0.0,0.0,Solar
93628,530,PERALILLO,2018-07-10,5,0.0,0.0,Solar
93629,530,PERALILLO,2018-07-10,6,0.0,0.0,Solar
93630,530,PERALILLO,2018-07-10,7,0.0,0.0,Solar
93631,530,PERALILLO,2018-07-10,8,0.0,0.0,Solar
93632,530,PERALILLO,2018-07-10,9,0.0191681488,0.0191681488,Solar
93633,530,PERALILLO,2018-07-10,10,0.0638285485,0.0638285485,Solar
93634,530,PERALILLO,2018-07-10,11,0.0931218567,0.0931218567,Solar
93635,530,PERALILLO,2018-07-10,12,0.149409996,0.149409996,Solar
93636,530,PERALILLO,2018-07-10,13,0.1935577661,0.1935577661,Solar
93637,530,PERALILLO,2018-07-10,14,0.1863797416,0.1863797416,Solar
93638,530,PERALILLO,2018-07-10,15,0.1658380948,0.1658380948,Solar
93639,530,PERALILLO,2018-07-10,16,0.07920066070000001,0.07920066070000001,Solar
93640,530,PERALILLO,2018-07-10,17,0.0409580508,0.0409580508,Solar
93641,530,PERALILLO,2018-07-10,18,0.0023298604999999997,0.0023298604999999997,Solar
93642,530,PERALILLO,2018-07-10,19,0.0,0.0,Solar
93643,530,PERALILLO,2018-07-10,20,0.0,0.0,Solar
93644,530,PERALILLO,2018-07-10,21,0.0,0.0,Solar
93645,530,PERALILLO,2018-07-10,22,0.0,0.0,Solar
93646,530,PERALILLO,2018-07-10,23,0.0,0.0,Solar
93647,530,PERALILLO,2018-07-10,24,0.0,0.0,Solar
99912,530,PERALILLO,2018-07-11,1,0.0,0.0,Solar
99913,530,PERALILLO,2018-07-11,2,0.0,0.0,Solar
99914,530,PERALILLO,2018-07-11,3,0.0,0.0,Solar
99915,530,PERALILLO,2018-07-11,4,0.0,0.0,Solar
99916,530,PERALILLO,2018-07-11,5,0.0,0.0,Solar
99917,530,PERALILLO,2018-07-11,6,0.0,0.0,Solar
99918,530,PERALILLO,2018-07-11,7,0.0,0.0,Solar
99919,530,PERALILLO,2018-07-11,8,0.0,0.0,Solar
99920,530,PERALILLO,2018-07-11,9,0.0410947391,0.0410947391,Solar
99921,530,PERALILLO,2018-07-11,10,0.1374084759,0.1374084759,Solar
99922,530,PERALILLO,2018-07-11,11,0.48734434520000003,0.48734434520000003,Solar
99923,530,PERALILLO,2018-07-11,12,1.4864526978000001,1.4864526978000001,Solar
99924,530,PERALILLO,2018-07-11,13,1.737646698,1.737646698,Solar
99925,530,PERALILLO,2018-07-11,14,1.7586361695,1.7586361695,Solar
99926,530,PERALILLO,2018-07-11,15,1.8255717163999998,1.8255717163999998,Solar
99927,530,PERALILLO,2018-07-11,16,1.9111080932,1.9111080932,Solar
99928,530,PERALILLO,2018-07-11,17,0.9505314712,0.9505314712,Solar
99929,530,PERALILLO,2018-07-11,18,0.0862129859,0.0862129859,Solar
99930,530,PERALILLO,2018-07-11,19,0.0,0.0,Solar
99931,530,PERALILLO,2018-07-11,20,0.0,0.0,Solar
99932,530,PERALILLO,2018-07-11,21,0.0,0.0,Solar
99933,530,PERALILLO,2018-07-11,22,0.0,0.0,Solar
99934,530,PERALILLO,2018-07-11,23,0.0,0.0,Solar
99935,530,PERALILLO,2018-07-11,24,0.0,0.0,Solar
115080,530,PERALILLO,2018-07-12,1,0.0,0.0,Solar
115081,530,PERALILLO,2018-07-12,2,0.0,0.0,Solar
115082,530,PERALILLO,2018-07-12,3,0.0,0.0,Solar
115083,530,PERALILLO,2018-07-12,4,0.0,0.0,Solar
115084,530,PERALILLO,2018-07-12,5,0.0,0.0,Solar
115085,530,PERALILLO,2018-07-12,6,0.0,0.0,Solar
115086,530,PERALILLO,2018-07-12,7,0.0,0.0,Solar
115087,530,PERALILLO,2018-07-12,8,0.0004956394,0.0004956394,Solar
115088,530,PERALILLO,2018-07-12,9,0.1597052126,0.1597052126,Solar
115089,530,PERALILLO,2018-07-12,10,0.6186814270000001,0.6186814270000001,Solar
115090,530,PERALILLO,2018-07-12,11,0.9952980804000001,0.9952980804000001,Solar
115091,530,PERALILLO,2018-07-12,12,1.127597641,1.127597641,Solar
115092,530,PERALILLO,2018-07-12,13,1.4674606934,1.4674606934,Solar
115093,530,PERALILLO,2018-07-12,14,1.4774937134000001,1.4774937134000001,Solar
115094,530,PERALILLO,2018-07-12,15,0.8061176453,0.8061176453,Solar
115095,530,PERALILLO,2018-07-12,16,1.2400148926,1.2400148926,Solar
115096,530,PERALILLO,2018-07-12,17,0.331304245,0.331304245,Solar
115097,530,PERALILLO,2018-07-12,18,0.0380273892,0.0380273892,Solar
115098,530,PERALILLO,2018-07-12,19,0.0,0.0,Solar
115099,530,PERALILLO,2018-07-12,20,0.0,0.0,Solar
115100,530,PERALILLO,2018-07-12,21,0.0,0.0,Solar
115101,530,PERALILLO,2018-07-12,22,0.0,0.0,Solar
115102,530,PERALILLO,2018-07-12,23,0.0,0.0,Solar
115103,530,PERALILLO,2018-07-12,24,0.0,0.0,Solar
124752,530,PERALILLO,2018-07-13,1,0.0,0.0,Solar
124753,530,PERALILLO,2018-07-13,2,0.0,0.0,Solar
124754,530,PERALILLO,2018-07-13,3,0.0,0.0,Solar
124755,530,PERALILLO,2018-07-13,4,0.0,0.0,Solar
124756,530,PERALILLO,2018-07-13,5,0.0,0.0,Solar
124757,530,PERALILLO,2018-07-13,6,0.0,0.0,Solar
124758,530,PERALILLO,2018-07-13,7,0.0,0.0,Solar
124759,530,PERALILLO,2018-07-13,8,0.00042764910000000003,0.00042764910000000003,Solar
124760,530,PERALILLO,2018-07-13,9,0.2585818082,0.2585818082,Solar
124761,530,PERALILLO,2018-07-13,10,1.1959351502,1.1959351502,Solar
124762,530,PERALILLO,2018-07-13,11,1.659059082,1.659059082,Solar
124763,530,PERALILLO,2018-07-13,12,1.8142693481999999,1.8142693481999999,Solar
124764,530,PERALILLO,2018-07-13,13,1.7602455749,1.7602455749,Solar
124765,530,PERALILLO,2018-07-13,14,1.7330037231,1.7330037231,Solar
124766,530,PERALILLO,2018-07-13,15,1.8769115601,1.8769115601,Solar
124767,530,PERALILLO,2018-07-13,16,1.0556047974,1.0556047974,Solar
124768,530,PERALILLO,2018-07-13,17,0.6305680046,0.6305680046,Solar
124769,530,PERALILLO,2018-07-13,18,0.0720901411,0.0720901411,Solar
124770,530,PERALILLO,2018-07-13,19,9.71587e-05,9.71587e-05,Solar
124771,530,PERALILLO,2018-07-13,20,0.0,0.0,Solar
124772,530,PERALILLO,2018-07-13,21,0.0,0.0,Solar
124773,530,PERALILLO,2018-07-13,22,0.0,0.0,Solar
124774,530,PERALILLO,2018-07-13,23,0.0,0.0,Solar
124775,530,PERALILLO,2018-07-13,24,0.0,0.0,Solar
135360,530,PERALILLO,2018-07-14,1,0.0,0.0,Solar
135361,530,PERALILLO,2018-07-14,2,0.0,0.0,Solar
135362,530,PERALILLO,2018-07-14,3,0.0,0.0,Solar
135363,530,PERALILLO,2018-07-14,4,0.0,0.0,Solar
135364,530,PERALILLO,2018-07-14,5,0.0,0.0,Solar
135365,530,PERALILLO,2018-07-14,6,0.0,0.0,Solar
135366,530,PERALILLO,2018-07-14,7,0.0,0.0,Solar
135367,530,PERALILLO,2018-07-14,8,9.5269e-05,9.5269e-05,Solar
135368,530,PERALILLO,2018-07-14,9,0.0545603194,0.0545603194,Solar
135369,530,PERALILLO,2018-07-14,10,0.4302063903,0.4302063903,Solar
135370,530,PERALILLO,2018-07-14,11,1.4400437774000001,1.4400437774000001,Solar
135371,530,PERALILLO,2018-07-14,12,1.7616321716,1.7616321716,Solar
135372,530,PERALILLO,2018-07-14,13,0.9471959228,0.9471959228,Solar
135373,530,PERALILLO,2018-07-14,14,0.7113305206,0.7113305206,Solar
135374,530,PERALILLO,2018-07-14,15,0.529217743,0.529217743,Solar
135375,530,PERALILLO,2018-07-14,16,0.3370330811,0.3370330811,Solar
135376,530,PERALILLO,2018-07-14,17,0.37699973299999995,0.37699973299999995,Solar
135377,530,PERALILLO,2018-07-14,18,0.0566203548,0.0566203548,Solar
135378,530,PERALILLO,2018-07-14,19,0.0,0.0,Solar
135379,530,PERALILLO,2018-07-14,20,0.0,0.0,Solar
135380,530,PERALILLO,2018-07-14,21,0.0,0.0,Solar
135381,530,PERALILLO,2018-07-14,22,0.0,0.0,Solar
135382,530,PERALILLO,2018-07-14,23,0.0,0.0,Solar
135383,530,PERALILLO,2018-07-14,24,0.0,0.0,Solar
140880,530,PERALILLO,2018-07-15,1,0.0,0.0,Solar
140881,530,PERALILLO,2018-07-15,2,0.0,0.0,Solar
140882,530,PERALILLO,2018-07-15,3,0.0,0.0,Solar
140883,530,PERALILLO,2018-07-15,4,0.0,0.0,Solar
140884,530,PERALILLO,2018-07-15,5,0.0,0.0,Solar
140885,530,PERALILLO,2018-07-15,6,0.0,0.0,Solar
140886,530,PERALILLO,2018-07-15,7,0.0,0.0,Solar
140887,530,PERALILLO,2018-07-15,8,0.0003498915,0.0003498915,Solar
140888,530,PERALILLO,2018-07-15,9,0.10091709759999999,0.10091709759999999,Solar
140889,530,PERALILLO,2018-07-15,10,0.6482305984000001,0.6482305984000001,Solar
140890,530,PERALILLO,2018-07-15,11,2.015998352,2.015998352,Solar
140891,530,PERALILLO,2018-07-15,12,1.8546772767,1.8546772767,Solar
140892,530,PERALILLO,2018-07-15,13,1.7909645385,1.7909645385,Solar
140893,530,PERALILLO,2018-07-15,14,1.8997873229,1.8997873229,Solar
140894,530,PERALILLO,2018-07-15,15,1.3033043365,1.3033043365,Solar
140895,530,PERALILLO,2018-07-15,16,1.7555809325999998,1.7555809325999998,Solar
140896,530,PERALILLO,2018-07-15,17,1.0224200287,1.0224200287,Solar
140897,530,PERALILLO,2018-07-15,18,0.12658018570000001,0.12658018570000001,Solar
140898,530,PERALILLO,2018-07-15,19,0.0002829322,0.0002829322,Solar
140899,530,PERALILLO,2018-07-15,20,0.0,0.0,Solar
140900,530,PERALILLO,2018-07-15,21,0.0,0.0,Solar
140901,530,PERALILLO,2018-07-15,22,0.0,0.0,Solar
140902,530,PERALILLO,2018-07-15,23,0.0,0.0,Solar
140903,530,PERALILLO,2018-07-15,24,0.0,0.0,Solar
153072,530,PERALILLO,2018-07-16,1,0.0,0.0,Solar
153073,530,PERALILLO,2018-07-16,2,0.0,0.0,Solar
153074,530,PERALILLO,2018-07-16,3,0.0,0.0,Solar
153075,530,PERALILLO,2018-07-16,4,0.0,0.0,Solar
153076,530,PERALILLO,2018-07-16,5,0.0,0.0,Solar
153077,530,PERALILLO,2018-07-16,6,0.0,0.0,Solar
153078,530,PERALILLO,2018-07-16,7,0.0,0.0,Solar
153079,530,PERALILLO,2018-07-16,8,0.0007164812,0.0007164812,Solar
153080,530,PERALILLO,2018-07-16,9,0.1726273333,0.1726273333,Solar
153081,530,PERALILLO,2018-07-16,10,1.2486871643000002,1.2486871643000002,Solar
153082,530,PERALILLO,2018-07-16,11,1.3771070862,1.3771070862,Solar
153083,530,PERALILLO,2018-07-16,12,1.2636452331,1.2636452331,Solar
153084,530,PERALILLO,2018-07-16,13,1.66749057,1.66749057,Solar
153085,530,PERALILLO,2018-07-16,14,1.7669755554,1.7669755554,Solar
153086,530,PERALILLO,2018-07-16,15,1.274521637,1.274521637,Solar
153087,530,PERALILLO,2018-07-16,16,0.9146028595,0.9146028595,Solar
153088,530,PERALILLO,2018-07-16,17,0.4174390678,0.4174390678,Solar
153089,530,PERALILLO,2018-07-16,18,0.0749236329,0.0749236329,Solar
153090,530,PERALILLO,2018-07-16,19,0.0,0.0,Solar
153091,530,PERALILLO,2018-07-16,20,0.0,0.0,Solar
153092,530,PERALILLO,2018-07-16,21,0.0,0.0,Solar
153093,530,PERALILLO,2018-07-16,22,0.0,0.0,Solar
153094,530,PERALILLO,2018-07-16,23,0.0,0.0,Solar
153095,530,PERALILLO,2018-07-16,24,0.0,0.0,Solar
158760,530,PERALILLO,2018-07-17,1,0.0,0.0,Solar
158761,530,PERALILLO,2018-07-17,2,0.0,0.0,Solar
