,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109126,530,PERALILLO,2018-04-12,23,0.0,0.0,Solar
109127,530,PERALILLO,2018-04-12,24,0.0,0.0,Solar
121200,530,PERALILLO,2018-04-13,1,0.0,0.0,Solar
121201,530,PERALILLO,2018-04-13,2,0.0,0.0,Solar
121202,530,PERALILLO,2018-04-13,3,0.0,0.0,Solar
121203,530,PERALILLO,2018-04-13,4,0.0,0.0,Solar
121204,530,PERALILLO,2018-04-13,5,0.0,0.0,Solar
121205,530,PERALILLO,2018-04-13,6,0.0,0.0,Solar
121206,530,PERALILLO,2018-04-13,7,0.0,0.0,Solar
121207,530,PERALILLO,2018-04-13,8,0.0,0.0,Solar
121208,530,PERALILLO,2018-04-13,9,0.07928524769999999,0.07928524769999999,Solar
121209,530,PERALILLO,2018-04-13,10,0.4937242661,0.4937242661,Solar
121210,530,PERALILLO,2018-04-13,11,1.5793885497,1.5793885497,Solar
121211,530,PERALILLO,2018-04-13,12,2.4319501954,2.4319501954,Solar
121212,530,PERALILLO,2018-04-13,13,2.4576989136000003,2.4576989136000003,Solar
121213,530,PERALILLO,2018-04-13,14,2.4473959351,2.4473959351,Solar
121214,530,PERALILLO,2018-04-13,15,2.4263952027,2.4263952027,Solar
121215,530,PERALILLO,2018-04-13,16,2.4111398926,2.4111398926,Solar
121216,530,PERALILLO,2018-04-13,17,2.3998684692,2.3998684692,Solar
121217,530,PERALILLO,2018-04-13,18,1.9186593018,1.9186593018,Solar
121218,530,PERALILLO,2018-04-13,19,0.5267444763,0.5267444763,Solar
121219,530,PERALILLO,2018-04-13,20,0.012860518,0.012860518,Solar
121220,530,PERALILLO,2018-04-13,21,0.0,0.0,Solar
121221,530,PERALILLO,2018-04-13,22,0.0,0.0,Solar
121222,530,PERALILLO,2018-04-13,23,0.0,0.0,Solar
121223,530,PERALILLO,2018-04-13,24,0.0,0.0,Solar
125520,530,PERALILLO,2018-04-14,1,0.0,0.0,Solar
125521,530,PERALILLO,2018-04-14,2,0.0,0.0,Solar
125522,530,PERALILLO,2018-04-14,3,0.0,0.0,Solar
125523,530,PERALILLO,2018-04-14,4,0.0,0.0,Solar
125524,530,PERALILLO,2018-04-14,5,0.0,0.0,Solar
125525,530,PERALILLO,2018-04-14,6,0.0,0.0,Solar
125526,530,PERALILLO,2018-04-14,7,0.0,0.0,Solar
125527,530,PERALILLO,2018-04-14,8,0.0,0.0,Solar
125528,530,PERALILLO,2018-04-14,9,0.0659346865,0.0659346865,Solar
125529,530,PERALILLO,2018-04-14,10,0.7493819352,0.7493819352,Solar
125530,530,PERALILLO,2018-04-14,11,2.044948944,2.044948944,Solar
125531,530,PERALILLO,2018-04-14,12,2.3514865722,2.3514865722,Solar
125532,530,PERALILLO,2018-04-14,13,2.3050377806999998,2.3050377806999998,Solar
125533,530,PERALILLO,2018-04-14,14,2.2709506836,2.2709506836,Solar
125534,530,PERALILLO,2018-04-14,15,2.2968253174,2.2968253174,Solar
125535,530,PERALILLO,2018-04-14,16,2.3548330077,2.3548330077,Solar
125536,530,PERALILLO,2018-04-14,17,2.3841463013,2.3841463013,Solar
125537,530,PERALILLO,2018-04-14,18,1.8692558899,1.8692558899,Solar
125538,530,PERALILLO,2018-04-14,19,0.4853451157,0.4853451157,Solar
125539,530,PERALILLO,2018-04-14,20,0.0104282276,0.0104282276,Solar
125540,530,PERALILLO,2018-04-14,21,0.0,0.0,Solar
125541,530,PERALILLO,2018-04-14,22,0.0,0.0,Solar
125542,530,PERALILLO,2018-04-14,23,0.0,0.0,Solar
125543,530,PERALILLO,2018-04-14,24,0.0,0.0,Solar
133992,530,PERALILLO,2018-04-15,1,0.0,0.0,Solar
133993,530,PERALILLO,2018-04-15,2,0.0,0.0,Solar
133994,530,PERALILLO,2018-04-15,3,0.0,0.0,Solar
133995,530,PERALILLO,2018-04-15,4,0.0,0.0,Solar
133996,530,PERALILLO,2018-04-15,5,0.0,0.0,Solar
133997,530,PERALILLO,2018-04-15,6,0.0,0.0,Solar
133998,530,PERALILLO,2018-04-15,7,0.0,0.0,Solar
133999,530,PERALILLO,2018-04-15,8,0.0,0.0,Solar
134000,530,PERALILLO,2018-04-15,9,0.0746767951,0.0746767951,Solar
134001,530,PERALILLO,2018-04-15,10,0.49407961270000006,0.49407961270000006,Solar
134002,530,PERALILLO,2018-04-15,11,0.9768981629000001,0.9768981629000001,Solar
134003,530,PERALILLO,2018-04-15,12,1.4614949950999998,1.4614949950999998,Solar
134004,530,PERALILLO,2018-04-15,13,2.185600708,2.185600708,Solar
134005,530,PERALILLO,2018-04-15,14,2.1834835815,2.1834835815,Solar
134006,530,PERALILLO,2018-04-15,15,2.2059864502,2.2059864502,Solar
134007,530,PERALILLO,2018-04-15,16,1.919729187,1.919729187,Solar
134008,530,PERALILLO,2018-04-15,17,1.3617558288,1.3617558288,Solar
134009,530,PERALILLO,2018-04-15,18,0.5874190598,0.5874190598,Solar
134010,530,PERALILLO,2018-04-15,19,0.17967981530000002,0.17967981530000002,Solar
134011,530,PERALILLO,2018-04-15,20,0.0056835006,0.0056835006,Solar
134012,530,PERALILLO,2018-04-15,21,0.0,0.0,Solar
134013,530,PERALILLO,2018-04-15,22,0.0,0.0,Solar
134014,530,PERALILLO,2018-04-15,23,0.0,0.0,Solar
134015,530,PERALILLO,2018-04-15,24,0.0,0.0,Solar
145800,530,PERALILLO,2018-04-16,1,0.0,0.0,Solar
145801,530,PERALILLO,2018-04-16,2,0.0,0.0,Solar
145802,530,PERALILLO,2018-04-16,3,0.0,0.0,Solar
145803,530,PERALILLO,2018-04-16,4,0.0,0.0,Solar
145804,530,PERALILLO,2018-04-16,5,0.0,0.0,Solar
145805,530,PERALILLO,2018-04-16,6,0.0,0.0,Solar
145806,530,PERALILLO,2018-04-16,7,0.0,0.0,Solar
145807,530,PERALILLO,2018-04-16,8,0.0,0.0,Solar
145808,530,PERALILLO,2018-04-16,9,0.034926737299999996,0.034926737299999996,Solar
145809,530,PERALILLO,2018-04-16,10,0.2370060654,0.2370060654,Solar
145810,530,PERALILLO,2018-04-16,11,0.3842972946,0.3842972946,Solar
145811,530,PERALILLO,2018-04-16,12,1.6216904601,1.6216904601,Solar
145812,530,PERALILLO,2018-04-16,13,2.0731670531,2.0731670531,Solar
145813,530,PERALILLO,2018-04-16,14,2.0636603699,2.0636603699,Solar
145814,530,PERALILLO,2018-04-16,15,1.9231332397,1.9231332397,Solar
145815,530,PERALILLO,2018-04-16,16,2.2949176025,2.2949176025,Solar
145816,530,PERALILLO,2018-04-16,17,0.6688468933,0.6688468933,Solar
145817,530,PERALILLO,2018-04-16,18,0.35434460450000005,0.35434460450000005,Solar
145818,530,PERALILLO,2018-04-16,19,0.1640710897,0.1640710897,Solar
145819,530,PERALILLO,2018-04-16,20,0.0196807979,0.0196807979,Solar
145820,530,PERALILLO,2018-04-16,21,0.0,0.0,Solar
145821,530,PERALILLO,2018-04-16,22,0.0,0.0,Solar
145822,530,PERALILLO,2018-04-16,23,0.0,0.0,Solar
145823,530,PERALILLO,2018-04-16,24,0.0,0.0,Solar
157824,530,PERALILLO,2018-04-17,1,0.0,0.0,Solar
157825,530,PERALILLO,2018-04-17,2,0.0,0.0,Solar
157826,530,PERALILLO,2018-04-17,3,0.0,0.0,Solar
157827,530,PERALILLO,2018-04-17,4,0.0,0.0,Solar
157828,530,PERALILLO,2018-04-17,5,0.0,0.0,Solar
157829,530,PERALILLO,2018-04-17,6,0.0,0.0,Solar
157830,530,PERALILLO,2018-04-17,7,0.0,0.0,Solar
157831,530,PERALILLO,2018-04-17,8,0.0,0.0,Solar
157832,530,PERALILLO,2018-04-17,9,0.1298055331,0.1298055331,Solar
157833,530,PERALILLO,2018-04-17,10,1.37538414,1.37538414,Solar
157834,530,PERALILLO,2018-04-17,11,2.4189476929,2.4189476929,Solar
157835,530,PERALILLO,2018-04-17,12,2.4442954102,2.4442954102,Solar
157836,530,PERALILLO,2018-04-17,13,2.3602872315,2.3602872315,Solar
157837,530,PERALILLO,2018-04-17,14,2.3033015137,2.3033015137,Solar
157838,530,PERALILLO,2018-04-17,15,2.3545368042,2.3545368042,Solar
157839,530,PERALILLO,2018-04-17,16,2.4435371093000002,2.4435371093000002,Solar
157840,530,PERALILLO,2018-04-17,17,2.4900610352,2.4900610352,Solar
157841,530,PERALILLO,2018-04-17,18,1.9079240722,1.9079240722,Solar
157842,530,PERALILLO,2018-04-17,19,0.4633788719,0.4633788719,Solar
157843,530,PERALILLO,2018-04-17,20,0.0082802215,0.0082802215,Solar
157844,530,PERALILLO,2018-04-17,21,0.0,0.0,Solar
157845,530,PERALILLO,2018-04-17,22,0.0,0.0,Solar
157846,530,PERALILLO,2018-04-17,23,0.0,0.0,Solar
157847,530,PERALILLO,2018-04-17,24,0.0,0.0,Solar
167904,530,PERALILLO,2018-04-18,1,0.0,0.0,Solar
167905,530,PERALILLO,2018-04-18,2,0.0,0.0,Solar
167906,530,PERALILLO,2018-04-18,3,0.0,0.0,Solar
167907,530,PERALILLO,2018-04-18,4,0.0,0.0,Solar
167908,530,PERALILLO,2018-04-18,5,0.0,0.0,Solar
167909,530,PERALILLO,2018-04-18,6,0.0,0.0,Solar
167910,530,PERALILLO,2018-04-18,7,0.0,0.0,Solar
167911,530,PERALILLO,2018-04-18,8,0.0,0.0,Solar
167912,530,PERALILLO,2018-04-18,9,0.1238459667,0.1238459667,Solar
167913,530,PERALILLO,2018-04-18,10,1.4072536012,1.4072536012,Solar
167914,530,PERALILLO,2018-04-18,11,2.4845507202,2.4845507202,Solar
167915,530,PERALILLO,2018-04-18,12,2.4879390259,2.4879390259,Solar
167916,530,PERALILLO,2018-04-18,13,2.2600026856,2.2600026856,Solar
167917,530,PERALILLO,2018-04-18,14,2.0787475586,2.0787475586,Solar
167918,530,PERALILLO,2018-04-18,15,2.2748069457,2.2748069457,Solar
167919,530,PERALILLO,2018-04-18,16,2.2925322266,2.2925322266,Solar
167920,530,PERALILLO,2018-04-18,17,2.0635091553000002,2.0635091553000002,Solar
167921,530,PERALILLO,2018-04-18,18,1.2514934236,1.2514934236,Solar
167922,530,PERALILLO,2018-04-18,19,0.3840929871,0.3840929871,Solar
167923,530,PERALILLO,2018-04-18,20,0.0101119933,0.0101119933,Solar
167924,530,PERALILLO,2018-04-18,21,0.0,0.0,Solar
167925,530,PERALILLO,2018-04-18,22,0.0,0.0,Solar
167926,530,PERALILLO,2018-04-18,23,0.0,0.0,Solar
167927,530,PERALILLO,2018-04-18,24,0.0,0.0,Solar
172176,530,PERALILLO,2018-04-19,1,0.0,0.0,Solar
172177,530,PERALILLO,2018-04-19,2,0.0,0.0,Solar
172178,530,PERALILLO,2018-04-19,3,0.0,0.0,Solar
172179,530,PERALILLO,2018-04-19,4,0.0,0.0,Solar
172180,530,PERALILLO,2018-04-19,5,0.0,0.0,Solar
172181,530,PERALILLO,2018-04-19,6,0.0,0.0,Solar
172182,530,PERALILLO,2018-04-19,7,0.0,0.0,Solar
172183,530,PERALILLO,2018-04-19,8,0.0,0.0,Solar
172184,530,PERALILLO,2018-04-19,9,0.0800587764,0.0800587764,Solar
172185,530,PERALILLO,2018-04-19,10,0.6523741913000001,0.6523741913000001,Solar
172186,530,PERALILLO,2018-04-19,11,1.9225111085,1.9225111085,Solar
172187,530,PERALILLO,2018-04-19,12,2.4309556274,2.4309556274,Solar
172188,530,PERALILLO,2018-04-19,13,2.3111228027,2.3111228027,Solar
172189,530,PERALILLO,2018-04-19,14,2.2609631348,2.2609631348,Solar
172190,530,PERALILLO,2018-04-19,15,2.278682312,2.278682312,Solar
172191,530,PERALILLO,2018-04-19,16,2.3416738281000002,2.3416738281000002,Solar
172192,530,PERALILLO,2018-04-19,17,2.358348999,2.358348999,Solar
172193,530,PERALILLO,2018-04-19,18,1.776980774,1.776980774,Solar
172194,530,PERALILLO,2018-04-19,19,0.3968412724,0.3968412724,Solar
172195,530,PERALILLO,2018-04-19,20,0.0059773086999999996,0.0059773086999999996,Solar
172196,530,PERALILLO,2018-04-19,21,0.0,0.0,Solar
172197,530,PERALILLO,2018-04-19,22,0.0,0.0,Solar
172198,530,PERALILLO,2018-04-19,23,0.0,0.0,Solar
172199,530,PERALILLO,2018-04-19,24,0.0,0.0,Solar
184800,530,PERALILLO,2018-04-20,1,0.0,0.0,Solar
184801,530,PERALILLO,2018-04-20,2,0.0,0.0,Solar
184802,530,PERALILLO,2018-04-20,3,0.0,0.0,Solar
184803,530,PERALILLO,2018-04-20,4,0.0,0.0,Solar
184804,530,PERALILLO,2018-04-20,5,0.0,0.0,Solar
184805,530,PERALILLO,2018-04-20,6,0.0,0.0,Solar
184806,530,PERALILLO,2018-04-20,7,0.0,0.0,Solar
184807,530,PERALILLO,2018-04-20,8,0.0,0.0,Solar
184808,530,PERALILLO,2018-04-20,9,0.0685517596,0.0685517596,Solar
184809,530,PERALILLO,2018-04-20,10,0.8607557908,0.8607557908,Solar
184810,530,PERALILLO,2018-04-20,11,2.232930725,2.232930725,Solar
184811,530,PERALILLO,2018-04-20,12,2.3216676025,2.3216676025,Solar
184812,530,PERALILLO,2018-04-20,13,2.2633461915,2.2633461915,Solar
184813,530,PERALILLO,2018-04-20,14,2.209331421,2.209331421,Solar
184814,530,PERALILLO,2018-04-20,15,2.2395216675,2.2395216675,Solar
184815,530,PERALILLO,2018-04-20,16,2.3066967773,2.3066967773,Solar
184816,530,PERALILLO,2018-04-20,17,2.2797167359,2.2797167359,Solar
184817,530,PERALILLO,2018-04-20,18,1.6916615905,1.6916615905,Solar
184818,530,PERALILLO,2018-04-20,19,0.3903084431,0.3903084431,Solar
184819,530,PERALILLO,2018-04-20,20,0.0055702425,0.0055702425,Solar
184820,530,PERALILLO,2018-04-20,21,0.0,0.0,Solar
184821,530,PERALILLO,2018-04-20,22,0.0,0.0,Solar
184822,530,PERALILLO,2018-04-20,23,0.0,0.0,Solar
184823,530,PERALILLO,2018-04-20,24,0.0,0.0,Solar
195336,530,PERALILLO,2018-04-21,1,0.0,0.0,Solar
195337,530,PERALILLO,2018-04-21,2,0.0,0.0,Solar
195338,530,PERALILLO,2018-04-21,3,0.0,0.0,Solar
195339,530,PERALILLO,2018-04-21,4,0.0,0.0,Solar
195340,530,PERALILLO,2018-04-21,5,0.0,0.0,Solar
195341,530,PERALILLO,2018-04-21,6,0.0,0.0,Solar
195342,530,PERALILLO,2018-04-21,7,0.0,0.0,Solar
195343,530,PERALILLO,2018-04-21,8,0.0,0.0,Solar
195344,530,PERALILLO,2018-04-21,9,0.07805113179999999,0.07805113179999999,Solar
195345,530,PERALILLO,2018-04-21,10,0.8539399718999999,0.8539399718999999,Solar
195346,530,PERALILLO,2018-04-21,11,1.6955081786000001,1.6955081786000001,Solar
195347,530,PERALILLO,2018-04-21,12,1.9917159424000002,1.9917159424000002,Solar
195348,530,PERALILLO,2018-04-21,13,2.1205688477,2.1205688477,Solar
195349,530,PERALILLO,2018-04-21,14,2.1845511475,2.1845511475,Solar
195350,530,PERALILLO,2018-04-21,15,2.2185975341999997,2.2185975341999997,Solar
195351,530,PERALILLO,2018-04-21,16,2.2934186401,2.2934186401,Solar
195352,530,PERALILLO,2018-04-21,17,2.2888771972,2.2888771972,Solar
195353,530,PERALILLO,2018-04-21,18,1.6004281312,1.6004281312,Solar
195354,530,PERALILLO,2018-04-21,19,0.3303299999,0.3303299999,Solar
195355,530,PERALILLO,2018-04-21,20,0.0054242911,0.0054242911,Solar
195356,530,PERALILLO,2018-04-21,21,0.0,0.0,Solar
195357,530,PERALILLO,2018-04-21,22,0.0,0.0,Solar
195358,530,PERALILLO,2018-04-21,23,0.0,0.0,Solar
195359,530,PERALILLO,2018-04-21,24,0.0,0.0,Solar
207024,530,PERALILLO,2018-04-22,1,0.0,0.0,Solar
207025,530,PERALILLO,2018-04-22,2,0.0,0.0,Solar
207026,530,PERALILLO,2018-04-22,3,0.0,0.0,Solar
207027,530,PERALILLO,2018-04-22,4,0.0,0.0,Solar
207028,530,PERALILLO,2018-04-22,5,0.0,0.0,Solar
207029,530,PERALILLO,2018-04-22,6,0.0,0.0,Solar
207030,530,PERALILLO,2018-04-22,7,0.0,0.0,Solar
207031,530,PERALILLO,2018-04-22,8,0.0,0.0,Solar
207032,530,PERALILLO,2018-04-22,9,0.0344379058,0.0344379058,Solar
207033,530,PERALILLO,2018-04-22,10,0.3048244552,0.3048244552,Solar
207034,530,PERALILLO,2018-04-22,11,0.6975669708,0.6975669708,Solar
207035,530,PERALILLO,2018-04-22,12,2.0588121949000002,2.0588121949000002,Solar
207036,530,PERALILLO,2018-04-22,13,2.2092548216999996,2.2092548216999996,Solar
207037,530,PERALILLO,2018-04-22,14,2.1993087769,2.1993087769,Solar
207038,530,PERALILLO,2018-04-22,15,2.2393780516999997,2.2393780516999997,Solar
207039,530,PERALILLO,2018-04-22,16,2.3316054078,2.3316054078,Solar
207040,530,PERALILLO,2018-04-22,17,2.1353507691,2.1353507691,Solar
207041,530,PERALILLO,2018-04-22,18,1.3626283874,1.3626283874,Solar
207042,530,PERALILLO,2018-04-22,19,0.33944853020000004,0.33944853020000004,Solar
207043,530,PERALILLO,2018-04-22,20,0.0039948378000000005,0.0039948378000000005,Solar
207044,530,PERALILLO,2018-04-22,21,0.0,0.0,Solar
207045,530,PERALILLO,2018-04-22,22,0.0,0.0,Solar
207046,530,PERALILLO,2018-04-22,23,0.0,0.0,Solar
207047,530,PERALILLO,2018-04-22,24,0.0,0.0,Solar
208896,530,PERALILLO,2018-04-23,1,0.0,0.0,Solar
208897,530,PERALILLO,2018-04-23,2,0.0,0.0,Solar
208898,530,PERALILLO,2018-04-23,3,0.0,0.0,Solar
208899,530,PERALILLO,2018-04-23,4,0.0,0.0,Solar
208900,530,PERALILLO,2018-04-23,5,0.0,0.0,Solar
208901,530,PERALILLO,2018-04-23,6,0.0,0.0,Solar
208902,530,PERALILLO,2018-04-23,7,0.0,0.0,Solar
208903,530,PERALILLO,2018-04-23,8,0.0,0.0,Solar
208904,530,PERALILLO,2018-04-23,9,0.055841553099999997,0.055841553099999997,Solar
208905,530,PERALILLO,2018-04-23,10,0.3024525491,0.3024525491,Solar
208906,530,PERALILLO,2018-04-23,11,0.32624607850000004,0.32624607850000004,Solar
208907,530,PERALILLO,2018-04-23,12,1.0121198120000001,1.0121198120000001,Solar
208908,530,PERALILLO,2018-04-23,13,2.1756429444,2.1756429444,Solar
208909,530,PERALILLO,2018-04-23,14,2.2313239746,2.2313239746,Solar
208910,530,PERALILLO,2018-04-23,15,2.2817808227,2.2817808227,Solar
208911,530,PERALILLO,2018-04-23,16,2.3563842162,2.3563842162,Solar
208912,530,PERALILLO,2018-04-23,17,2.3963914794,2.3963914794,Solar
208913,530,PERALILLO,2018-04-23,18,1.6721701965,1.6721701965,Solar
208914,530,PERALILLO,2018-04-23,19,0.3235815354,0.3235815354,Solar
208915,530,PERALILLO,2018-04-23,20,0.0034936254,0.0034936254,Solar
208916,530,PERALILLO,2018-04-23,21,0.0,0.0,Solar
208917,530,PERALILLO,2018-04-23,22,0.0,0.0,Solar
208918,530,PERALILLO,2018-04-23,23,0.0,0.0,Solar
208919,530,PERALILLO,2018-04-23,24,0.0,0.0,Solar
218472,530,PERALILLO,2018-04-24,1,0.0,0.0,Solar
218473,530,PERALILLO,2018-04-24,2,0.0,0.0,Solar
218474,530,PERALILLO,2018-04-24,3,0.0,0.0,Solar
218475,530,PERALILLO,2018-04-24,4,0.0,0.0,Solar
218476,530,PERALILLO,2018-04-24,5,0.0,0.0,Solar
218477,530,PERALILLO,2018-04-24,6,0.0,0.0,Solar
218478,530,PERALILLO,2018-04-24,7,0.0,0.0,Solar
218479,530,PERALILLO,2018-04-24,8,0.0,0.0,Solar
218480,530,PERALILLO,2018-04-24,9,0.0791574884,0.0791574884,Solar
218481,530,PERALILLO,2018-04-24,10,1.1816540832,1.1816540832,Solar
218482,530,PERALILLO,2018-04-24,11,1.6070121766,1.6070121766,Solar
218483,530,PERALILLO,2018-04-24,12,1.2788885804,1.2788885804,Solar
218484,530,PERALILLO,2018-04-24,13,2.2407016602,2.2407016602,Solar
218485,530,PERALILLO,2018-04-24,14,2.1940097656,2.1940097656,Solar
218486,530,PERALILLO,2018-04-24,15,2.2374244384999997,2.2374244384999997,Solar
218487,530,PERALILLO,2018-04-24,16,2.3154442748,2.3154442748,Solar
218488,530,PERALILLO,2018-04-24,17,2.3626229247999997,2.3626229247999997,Solar
218489,530,PERALILLO,2018-04-24,18,1.6286545105,1.6286545105,Solar
218490,530,PERALILLO,2018-04-24,19,0.3060323591,0.3060323591,Solar
218491,530,PERALILLO,2018-04-24,20,0.0031185089,0.0031185089,Solar
218492,530,PERALILLO,2018-04-24,21,0.0,0.0,Solar
218493,530,PERALILLO,2018-04-24,22,0.0,0.0,Solar
218494,530,PERALILLO,2018-04-24,23,0.0,0.0,Solar
218495,530,PERALILLO,2018-04-24,24,0.0,0.0,Solar
