,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23725,530.0,PERALILLO,2019-01-03,14,2.9680924072000003,2.9680924072000003,Solar
23726,530.0,PERALILLO,2019-01-03,15,2.9678216553,2.9678216553,Solar
23727,530.0,PERALILLO,2019-01-03,16,2.9403569336,2.9403569336,Solar
23728,530.0,PERALILLO,2019-01-03,17,2.8445341186,2.8445341186,Solar
23729,530.0,PERALILLO,2019-01-03,18,2.6380470581,2.6380470581,Solar
23730,530.0,PERALILLO,2019-01-03,19,2.24133609,2.24133609,Solar
23731,530.0,PERALILLO,2019-01-03,20,1.1660646973,1.1660646973,Solar
23732,530.0,PERALILLO,2019-01-03,21,0.206713542,0.206713542,Solar
23733,530.0,PERALILLO,2019-01-03,22,0.000833335,0.000833335,Solar
23734,530.0,PERALILLO,2019-01-03,23,0.0,0.0,Solar
23735,530.0,PERALILLO,2019-01-03,24,0.0,0.0,Solar
38400,530.0,PERALILLO,2019-01-04,1,0.0,0.0,Solar
38401,530.0,PERALILLO,2019-01-04,2,0.0,0.0,Solar
38402,530.0,PERALILLO,2019-01-04,3,0.0,0.0,Solar
38403,530.0,PERALILLO,2019-01-04,4,0.0,0.0,Solar
38404,530.0,PERALILLO,2019-01-04,5,0.0,0.0,Solar
38405,530.0,PERALILLO,2019-01-04,6,0.0,0.0,Solar
38406,530.0,PERALILLO,2019-01-04,7,0.007541075600000001,0.007541075600000001,Solar
38407,530.0,PERALILLO,2019-01-04,8,0.2342952537,0.2342952537,Solar
38408,530.0,PERALILLO,2019-01-04,9,1.801341736,1.801341736,Solar
38409,530.0,PERALILLO,2019-01-04,10,2.7084035033999996,2.7084035033999996,Solar
38410,530.0,PERALILLO,2019-01-04,11,2.9303768310000002,2.9303768310000002,Solar
38411,530.0,PERALILLO,2019-01-04,12,2.9543751831,2.9543751831,Solar
38412,530.0,PERALILLO,2019-01-04,13,2.9385395508,2.9385395508,Solar
38413,530.0,PERALILLO,2019-01-04,14,2.8997877807,2.8997877807,Solar
38414,530.0,PERALILLO,2019-01-04,15,2.8142783202999997,2.8142783202999997,Solar
38415,530.0,PERALILLO,2019-01-04,16,2.7958138428,2.7958138428,Solar
38416,530.0,PERALILLO,2019-01-04,17,2.7442597045999997,2.7442597045999997,Solar
38417,530.0,PERALILLO,2019-01-04,18,2.5779598999999997,2.5779598999999997,Solar
38418,530.0,PERALILLO,2019-01-04,19,2.2857591554,2.2857591554,Solar
38419,530.0,PERALILLO,2019-01-04,20,1.1797432709,1.1797432709,Solar
38420,530.0,PERALILLO,2019-01-04,21,0.21131038,0.21131038,Solar
38421,530.0,PERALILLO,2019-01-04,22,0.0008692417,0.0008692417,Solar
38422,530.0,PERALILLO,2019-01-04,23,0.0,0.0,Solar
38423,530.0,PERALILLO,2019-01-04,24,0.0,0.0,Solar
45480,530.0,PERALILLO,2019-01-05,1,0.0,0.0,Solar
45481,530.0,PERALILLO,2019-01-05,2,0.0,0.0,Solar
45482,530.0,PERALILLO,2019-01-05,3,0.0,0.0,Solar
45483,530.0,PERALILLO,2019-01-05,4,0.0,0.0,Solar
45484,530.0,PERALILLO,2019-01-05,5,0.0,0.0,Solar
45485,530.0,PERALILLO,2019-01-05,6,0.0,0.0,Solar
45486,530.0,PERALILLO,2019-01-05,7,0.008433814,0.008433814,Solar
45487,530.0,PERALILLO,2019-01-05,8,0.1042523995,0.1042523995,Solar
45488,530.0,PERALILLO,2019-01-05,9,0.1866024437,0.1866024437,Solar
45489,530.0,PERALILLO,2019-01-05,10,0.27266259379999996,0.27266259379999996,Solar
45490,530.0,PERALILLO,2019-01-05,11,0.5350784912,0.5350784912,Solar
45491,530.0,PERALILLO,2019-01-05,12,1.1166021728,1.1166021728,Solar
45492,530.0,PERALILLO,2019-01-05,13,2.4745791626,2.4745791626,Solar
45493,530.0,PERALILLO,2019-01-05,14,2.9674565429000004,2.9674565429000004,Solar
45494,530.0,PERALILLO,2019-01-05,15,2.9678133545,2.9678133545,Solar
45495,530.0,PERALILLO,2019-01-05,16,2.9205445557,2.9205445557,Solar
45496,530.0,PERALILLO,2019-01-05,17,2.8365112305,2.8365112305,Solar
45497,530.0,PERALILLO,2019-01-05,18,2.6713952637,2.6713952637,Solar
45498,530.0,PERALILLO,2019-01-05,19,2.3377388305,2.3377388305,Solar
45499,530.0,PERALILLO,2019-01-05,20,1.1905274658,1.1905274658,Solar
45500,530.0,PERALILLO,2019-01-05,21,0.21861799440000002,0.21861799440000002,Solar
45501,530.0,PERALILLO,2019-01-05,22,0.001200105,0.001200105,Solar
45502,530.0,PERALILLO,2019-01-05,23,0.0,0.0,Solar
45503,530.0,PERALILLO,2019-01-05,24,0.0,0.0,Solar
61536,530.0,PERALILLO,2019-01-06,1,0.0,0.0,Solar
61537,530.0,PERALILLO,2019-01-06,2,0.0,0.0,Solar
61538,530.0,PERALILLO,2019-01-06,3,0.0,0.0,Solar
61539,530.0,PERALILLO,2019-01-06,4,0.0,0.0,Solar
61540,530.0,PERALILLO,2019-01-06,5,0.0,0.0,Solar
61541,530.0,PERALILLO,2019-01-06,6,0.0,0.0,Solar
61542,530.0,PERALILLO,2019-01-06,7,0.0105288218,0.0105288218,Solar
61543,530.0,PERALILLO,2019-01-06,8,0.4333847007,0.4333847007,Solar
61544,530.0,PERALILLO,2019-01-06,9,1.4651569825,1.4651569825,Solar
61545,530.0,PERALILLO,2019-01-06,10,2.1006945801,2.1006945801,Solar
61546,530.0,PERALILLO,2019-01-06,11,2.6731774292,2.6731774292,Solar
61547,530.0,PERALILLO,2019-01-06,12,2.9597249757,2.9597249757,Solar
61548,530.0,PERALILLO,2019-01-06,13,2.9666218262,2.9666218262,Solar
61549,530.0,PERALILLO,2019-01-06,14,2.9621466674,2.9621466674,Solar
61550,530.0,PERALILLO,2019-01-06,15,2.960782959,2.960782959,Solar
61551,530.0,PERALILLO,2019-01-06,16,2.916444458,2.916444458,Solar
61552,530.0,PERALILLO,2019-01-06,17,2.8196045533,2.8196045533,Solar
61553,530.0,PERALILLO,2019-01-06,18,2.6157195435,2.6157195435,Solar
61554,530.0,PERALILLO,2019-01-06,19,2.2385621643999998,2.2385621643999998,Solar
61555,530.0,PERALILLO,2019-01-06,20,0.7481345176,0.7481345176,Solar
61556,530.0,PERALILLO,2019-01-06,21,0.0976792164,0.0976792164,Solar
61557,530.0,PERALILLO,2019-01-06,22,0.0007756559,0.0007756559,Solar
61558,530.0,PERALILLO,2019-01-06,23,0.0,0.0,Solar
61559,530.0,PERALILLO,2019-01-06,24,0.0,0.0,Solar
67584,530.0,PERALILLO,2019-01-07,1,0.0,0.0,Solar
67585,530.0,PERALILLO,2019-01-07,2,0.0,0.0,Solar
67586,530.0,PERALILLO,2019-01-07,3,0.0,0.0,Solar
67587,530.0,PERALILLO,2019-01-07,4,0.0,0.0,Solar
67588,530.0,PERALILLO,2019-01-07,5,0.0,0.0,Solar
67589,530.0,PERALILLO,2019-01-07,6,0.0,0.0,Solar
67590,530.0,PERALILLO,2019-01-07,7,0.0048251739,0.0048251739,Solar
67591,530.0,PERALILLO,2019-01-07,8,0.0919683227,0.0919683227,Solar
67592,530.0,PERALILLO,2019-01-07,9,0.19394707879999998,0.19394707879999998,Solar
67593,530.0,PERALILLO,2019-01-07,10,0.4113139725,0.4113139725,Solar
67594,530.0,PERALILLO,2019-01-07,11,1.055787384,1.055787384,Solar
67595,530.0,PERALILLO,2019-01-07,12,2.8740255737,2.8740255737,Solar
67596,530.0,PERALILLO,2019-01-07,13,2.9679210813999997,2.9679210813999997,Solar
67597,530.0,PERALILLO,2019-01-07,14,2.747558899,2.747558899,Solar
67598,530.0,PERALILLO,2019-01-07,15,1.8182211914,1.8182211914,Solar
67599,530.0,PERALILLO,2019-01-07,16,2.3264592591,2.3264592591,Solar
67600,530.0,PERALILLO,2019-01-07,17,2.2368278504,2.2368278504,Solar
67601,530.0,PERALILLO,2019-01-07,18,1.2153395843,1.2153395843,Solar
67602,530.0,PERALILLO,2019-01-07,19,0.8453284301,0.8453284301,Solar
67603,530.0,PERALILLO,2019-01-07,20,1.1269152679,1.1269152679,Solar
67604,530.0,PERALILLO,2019-01-07,21,0.0727353967,0.0727353967,Solar
67605,530.0,PERALILLO,2019-01-07,22,0.0,0.0,Solar
67606,530.0,PERALILLO,2019-01-07,23,0.0,0.0,Solar
67607,530.0,PERALILLO,2019-01-07,24,0.0,0.0,Solar
80232,530.0,PERALILLO,2019-01-08,1,0.0,0.0,Solar
80233,530.0,PERALILLO,2019-01-08,2,0.0,0.0,Solar
80234,530.0,PERALILLO,2019-01-08,3,0.0,0.0,Solar
80235,530.0,PERALILLO,2019-01-08,4,0.0,0.0,Solar
80236,530.0,PERALILLO,2019-01-08,5,0.0,0.0,Solar
80237,530.0,PERALILLO,2019-01-08,6,0.0,0.0,Solar
80238,530.0,PERALILLO,2019-01-08,7,0.0012048217999999999,0.0012048217999999999,Solar
80239,530.0,PERALILLO,2019-01-08,8,0.09312066460000001,0.09312066460000001,Solar
80240,530.0,PERALILLO,2019-01-08,9,0.6354700546000001,0.6354700546000001,Solar
80241,530.0,PERALILLO,2019-01-08,10,1.2074942017,1.2074942017,Solar
80242,530.0,PERALILLO,2019-01-08,11,1.0994592131999998,1.0994592131999998,Solar
80243,530.0,PERALILLO,2019-01-08,12,1.1190216065,1.1190216065,Solar
80244,530.0,PERALILLO,2019-01-08,13,1.112588028,1.112588028,Solar
80245,530.0,PERALILLO,2019-01-08,14,1.1415359802,1.1415359802,Solar
80246,530.0,PERALILLO,2019-01-08,15,1.2528238068000002,1.2528238068000002,Solar
80247,530.0,PERALILLO,2019-01-08,16,1.3238743897,1.3238743897,Solar
80248,530.0,PERALILLO,2019-01-08,17,0.8694229585,0.8694229585,Solar
80249,530.0,PERALILLO,2019-01-08,18,0.4919715499,0.4919715499,Solar
80250,530.0,PERALILLO,2019-01-08,19,0.3223308869,0.3223308869,Solar
80251,530.0,PERALILLO,2019-01-08,20,0.1735329514,0.1735329514,Solar
80252,530.0,PERALILLO,2019-01-08,21,0.0570677095,0.0570677095,Solar
80253,530.0,PERALILLO,2019-01-08,22,1.071e-06,1.071e-06,Solar
80254,530.0,PERALILLO,2019-01-08,23,0.0,0.0,Solar
80255,530.0,PERALILLO,2019-01-08,24,0.0,0.0,Solar
98520,530.0,PERALILLO,2019-01-09,1,0.0,0.0,Solar
98521,530.0,PERALILLO,2019-01-09,2,0.0,0.0,Solar
98522,530.0,PERALILLO,2019-01-09,3,0.0,0.0,Solar
98523,530.0,PERALILLO,2019-01-09,4,0.0,0.0,Solar
98524,530.0,PERALILLO,2019-01-09,5,0.0,0.0,Solar
98525,530.0,PERALILLO,2019-01-09,6,0.0,0.0,Solar
98526,530.0,PERALILLO,2019-01-09,7,0.0007860108999999999,0.0007860108999999999,Solar
98527,530.0,PERALILLO,2019-01-09,8,3.95534e-05,3.95534e-05,Solar
98528,530.0,PERALILLO,2019-01-09,9,0.3397231026,0.3397231026,Solar
98529,530.0,PERALILLO,2019-01-09,10,0.796510849,0.796510849,Solar
98530,530.0,PERALILLO,2019-01-09,11,1.1955464477,1.1955464477,Solar
98531,530.0,PERALILLO,2019-01-09,12,1.1774414978,1.1774414978,Solar
98532,530.0,PERALILLO,2019-01-09,13,1.5365408935,1.5365408935,Solar
98533,530.0,PERALILLO,2019-01-09,14,2.4354454346,2.4354454346,Solar
98534,530.0,PERALILLO,2019-01-09,15,2.8138069457999997,2.8138069457999997,Solar
98535,530.0,PERALILLO,2019-01-09,16,2.7144230958,2.7144230958,Solar
98536,530.0,PERALILLO,2019-01-09,17,1.8977482909999999,1.8977482909999999,Solar
98537,530.0,PERALILLO,2019-01-09,18,0.6698737182,0.6698737182,Solar
98538,530.0,PERALILLO,2019-01-09,19,0.6625769653,0.6625769653,Solar
98539,530.0,PERALILLO,2019-01-09,20,0.2780023842,0.2780023842,Solar
98540,530.0,PERALILLO,2019-01-09,21,0.0948825629,0.0948825629,Solar
98541,530.0,PERALILLO,2019-01-09,22,7.458439999999999e-05,7.458439999999999e-05,Solar
98542,530.0,PERALILLO,2019-01-09,23,0.0,0.0,Solar
98543,530.0,PERALILLO,2019-01-09,24,0.0,0.0,Solar
101040,530.0,PERALILLO,2019-01-10,1,0.0,0.0,Solar
101041,530.0,PERALILLO,2019-01-10,2,0.0,0.0,Solar
101042,530.0,PERALILLO,2019-01-10,3,0.0,0.0,Solar
101043,530.0,PERALILLO,2019-01-10,4,0.0,0.0,Solar
101044,530.0,PERALILLO,2019-01-10,5,0.0,0.0,Solar
101045,530.0,PERALILLO,2019-01-10,6,0.0,0.0,Solar
101046,530.0,PERALILLO,2019-01-10,7,0.0040188822,0.0040188822,Solar
101047,530.0,PERALILLO,2019-01-10,8,0.4086278248,0.4086278248,Solar
101048,530.0,PERALILLO,2019-01-10,9,1.8121006163999998,1.8121006163999998,Solar
101049,530.0,PERALILLO,2019-01-10,10,2.6001636352,2.6001636352,Solar
101050,530.0,PERALILLO,2019-01-10,11,2.7394627076,2.7394627076,Solar
101051,530.0,PERALILLO,2019-01-10,12,2.9149443969,2.9149443969,Solar
101052,530.0,PERALILLO,2019-01-10,13,2.9421506347000004,2.9421506347000004,Solar
101053,530.0,PERALILLO,2019-01-10,14,2.9181190186,2.9181190186,Solar
101054,530.0,PERALILLO,2019-01-10,15,2.8708494873,2.8708494873,Solar
101055,530.0,PERALILLO,2019-01-10,16,2.7728851318000003,2.7728851318000003,Solar
101056,530.0,PERALILLO,2019-01-10,17,2.7305,2.7305,Solar
101057,530.0,PERALILLO,2019-01-10,18,2.585956665,2.585956665,Solar
101058,530.0,PERALILLO,2019-01-10,19,2.3037043457,2.3037043457,Solar
101059,530.0,PERALILLO,2019-01-10,20,1.1867371062999998,1.1867371062999998,Solar
101060,530.0,PERALILLO,2019-01-10,21,0.2133168182,0.2133168182,Solar
101061,530.0,PERALILLO,2019-01-10,22,0.0010807142,0.0010807142,Solar
101062,530.0,PERALILLO,2019-01-10,23,0.0,0.0,Solar
101063,530.0,PERALILLO,2019-01-10,24,0.0,0.0,Solar
115680,530.0,PERALILLO,2019-01-11,1,0.0,0.0,Solar
115681,530.0,PERALILLO,2019-01-11,2,0.0,0.0,Solar
115682,530.0,PERALILLO,2019-01-11,3,0.0,0.0,Solar
115683,530.0,PERALILLO,2019-01-11,4,0.0,0.0,Solar
115684,530.0,PERALILLO,2019-01-11,5,0.0,0.0,Solar
115685,530.0,PERALILLO,2019-01-11,6,0.0,0.0,Solar
115686,530.0,PERALILLO,2019-01-11,7,0.0039113504,0.0039113504,Solar
115687,530.0,PERALILLO,2019-01-11,8,0.40958548170000003,0.40958548170000003,Solar
115688,530.0,PERALILLO,2019-01-11,9,1.7891623231,1.7891623231,Solar
115689,530.0,PERALILLO,2019-01-11,10,2.5870878907,2.5870878907,Solar
115690,530.0,PERALILLO,2019-01-11,11,2.8603469238,2.8603469238,Solar
115691,530.0,PERALILLO,2019-01-11,12,2.9623190918,2.9623190918,Solar
115692,530.0,PERALILLO,2019-01-11,13,2.9683375852999996,2.9683375852999996,Solar
115693,530.0,PERALILLO,2019-01-11,14,2.968890625,2.968890625,Solar
115694,530.0,PERALILLO,2019-01-11,15,2.9477406005,2.9477406005,Solar
115695,530.0,PERALILLO,2019-01-11,16,2.9395817872000003,2.9395817872000003,Solar
115696,530.0,PERALILLO,2019-01-11,17,2.9606794432999997,2.9606794432999997,Solar
115697,530.0,PERALILLO,2019-01-11,18,2.7250770874,2.7250770874,Solar
115698,530.0,PERALILLO,2019-01-11,19,2.5319217528999998,2.5319217528999998,Solar
115699,530.0,PERALILLO,2019-01-11,20,1.3055954285,1.3055954285,Solar
115700,530.0,PERALILLO,2019-01-11,21,0.2026618184,0.2026618184,Solar
115701,530.0,PERALILLO,2019-01-11,22,0.0005409878,0.0005409878,Solar
115702,530.0,PERALILLO,2019-01-11,23,0.0,0.0,Solar
115703,530.0,PERALILLO,2019-01-11,24,0.0,0.0,Solar
130992,530.0,PERALILLO,2019-01-12,1,0.0,0.0,Solar
130993,530.0,PERALILLO,2019-01-12,2,0.0,0.0,Solar
130994,530.0,PERALILLO,2019-01-12,3,0.0,0.0,Solar
130995,530.0,PERALILLO,2019-01-12,4,0.0,0.0,Solar
130996,530.0,PERALILLO,2019-01-12,5,0.0,0.0,Solar
130997,530.0,PERALILLO,2019-01-12,6,0.0,0.0,Solar
130998,530.0,PERALILLO,2019-01-12,7,0.0045657706,0.0045657706,Solar
130999,530.0,PERALILLO,2019-01-12,8,0.4584883785,0.4584883785,Solar
131000,530.0,PERALILLO,2019-01-12,9,1.7055015868999999,1.7055015868999999,Solar
131001,530.0,PERALILLO,2019-01-12,10,2.5729725952,2.5729725952,Solar
131002,530.0,PERALILLO,2019-01-12,11,2.6174442748,2.6174442748,Solar
131003,530.0,PERALILLO,2019-01-12,12,1.8718442078,1.8718442078,Solar
131004,530.0,PERALILLO,2019-01-12,13,2.064137207,2.064137207,Solar
131005,530.0,PERALILLO,2019-01-12,14,1.4951242066,1.4951242066,Solar
131006,530.0,PERALILLO,2019-01-12,15,2.1908269653,2.1908269653,Solar
131007,530.0,PERALILLO,2019-01-12,16,2.3663174134,2.3663174134,Solar
131008,530.0,PERALILLO,2019-01-12,17,2.0053470459000002,2.0053470459000002,Solar
131009,530.0,PERALILLO,2019-01-12,18,1.9941726684999999,1.9941726684999999,Solar
131010,530.0,PERALILLO,2019-01-12,19,0.9849736023000001,0.9849736023000001,Solar
131011,530.0,PERALILLO,2019-01-12,20,0.3020946388,0.3020946388,Solar
131012,530.0,PERALILLO,2019-01-12,21,0.08749938730000001,0.08749938730000001,Solar
131013,530.0,PERALILLO,2019-01-12,22,8.14e-08,8.14e-08,Solar
131014,530.0,PERALILLO,2019-01-12,23,0.0,0.0,Solar
131015,530.0,PERALILLO,2019-01-12,24,0.0,0.0,Solar
137808,530.0,PERALILLO,2019-01-13,1,0.0,0.0,Solar
137809,530.0,PERALILLO,2019-01-13,2,0.0,0.0,Solar
137810,530.0,PERALILLO,2019-01-13,3,0.0,0.0,Solar
137811,530.0,PERALILLO,2019-01-13,4,0.0,0.0,Solar
137812,530.0,PERALILLO,2019-01-13,5,0.0,0.0,Solar
137813,530.0,PERALILLO,2019-01-13,6,0.0,0.0,Solar
137814,530.0,PERALILLO,2019-01-13,7,0.00058518,0.00058518,Solar
137815,530.0,PERALILLO,2019-01-13,8,0.23810288149999997,0.23810288149999997,Solar
137816,530.0,PERALILLO,2019-01-13,9,0.7758663024,0.7758663024,Solar
137817,530.0,PERALILLO,2019-01-13,10,1.0733228302,1.0733228302,Solar
137818,530.0,PERALILLO,2019-01-13,11,2.5492392578,2.5492392578,Solar
137819,530.0,PERALILLO,2019-01-13,12,2.8432302856000002,2.8432302856000002,Solar
137820,530.0,PERALILLO,2019-01-13,13,2.9142017823,2.9142017823,Solar
137821,530.0,PERALILLO,2019-01-13,14,2.9286749879,2.9286749879,Solar
137822,530.0,PERALILLO,2019-01-13,15,2.8098900756,2.8098900756,Solar
137823,530.0,PERALILLO,2019-01-13,16,2.6983570557,2.6983570557,Solar
137824,530.0,PERALILLO,2019-01-13,17,2.6244831544,2.6244831544,Solar
137825,530.0,PERALILLO,2019-01-13,18,2.4897826538,2.4897826538,Solar
137826,530.0,PERALILLO,2019-01-13,19,2.2559176025,2.2559176025,Solar
137827,530.0,PERALILLO,2019-01-13,20,1.1714087372,1.1714087372,Solar
137828,530.0,PERALILLO,2019-01-13,21,0.2068219156,0.2068219156,Solar
137829,530.0,PERALILLO,2019-01-13,22,0.0008286688,0.0008286688,Solar
137830,530.0,PERALILLO,2019-01-13,23,0.0,0.0,Solar
137831,530.0,PERALILLO,2019-01-13,24,0.0,0.0,Solar
144000,530.0,PERALILLO,2019-01-14,1,0.0,0.0,Solar
144001,530.0,PERALILLO,2019-01-14,2,0.0,0.0,Solar
144002,530.0,PERALILLO,2019-01-14,3,0.0,0.0,Solar
144003,530.0,PERALILLO,2019-01-14,4,0.0,0.0,Solar
144004,530.0,PERALILLO,2019-01-14,5,0.0,0.0,Solar
144005,530.0,PERALILLO,2019-01-14,6,0.0,0.0,Solar
144006,530.0,PERALILLO,2019-01-14,7,5.209299999999999e-06,5.209299999999999e-06,Solar
144007,530.0,PERALILLO,2019-01-14,8,0.0163120267,0.0163120267,Solar
144008,530.0,PERALILLO,2019-01-14,9,0.12145024,0.12145024,Solar
144009,530.0,PERALILLO,2019-01-14,10,0.5081251525,0.5081251525,Solar
144010,530.0,PERALILLO,2019-01-14,11,1.0685699309999999,1.0685699309999999,Solar
144011,530.0,PERALILLO,2019-01-14,12,2.9596641846,2.9596641846,Solar
144012,530.0,PERALILLO,2019-01-14,13,2.7629910887999998,2.7629910887999998,Solar
144013,530.0,PERALILLO,2019-01-14,14,2.8420477905,2.8420477905,Solar
144014,530.0,PERALILLO,2019-01-14,15,2.4795508423,2.4795508423,Solar
144015,530.0,PERALILLO,2019-01-14,16,2.706069458,2.706069458,Solar
144016,530.0,PERALILLO,2019-01-14,17,2.6286166991999997,2.6286166991999997,Solar
144017,530.0,PERALILLO,2019-01-14,18,2.5093495483000003,2.5093495483000003,Solar
144018,530.0,PERALILLO,2019-01-14,19,2.2530534058000002,2.2530534058000002,Solar
144019,530.0,PERALILLO,2019-01-14,20,1.1666235656000001,1.1666235656000001,Solar
144020,530.0,PERALILLO,2019-01-14,21,0.2070485831,0.2070485831,Solar
144021,530.0,PERALILLO,2019-01-14,22,0.0007889522000000001,0.0007889522000000001,Solar
144022,530.0,PERALILLO,2019-01-14,23,0.0,0.0,Solar
144023,530.0,PERALILLO,2019-01-14,24,0.0,0.0,Solar
158328,530.0,PERALILLO,2019-01-15,1,0.0,0.0,Solar
158329,530.0,PERALILLO,2019-01-15,2,0.0,0.0,Solar
158330,530.0,PERALILLO,2019-01-15,3,0.0,0.0,Solar
158331,530.0,PERALILLO,2019-01-15,4,0.0,0.0,Solar
158332,530.0,PERALILLO,2019-01-15,5,0.0,0.0,Solar
158333,530.0,PERALILLO,2019-01-15,6,0.0,0.0,Solar
158334,530.0,PERALILLO,2019-01-15,7,0.0028803007,0.0028803007,Solar
158335,530.0,PERALILLO,2019-01-15,8,0.34791022299999996,0.34791022299999996,Solar
158336,530.0,PERALILLO,2019-01-15,9,1.6456773377,1.6456773377,Solar
158337,530.0,PERALILLO,2019-01-15,10,2.4903196411,2.4903196411,Solar
158338,530.0,PERALILLO,2019-01-15,11,2.7319943849,2.7319943849,Solar
158339,530.0,PERALILLO,2019-01-15,12,2.8141137086000003,2.8141137086000003,Solar
158340,530.0,PERALILLO,2019-01-15,13,2.8315749512,2.8315749512,Solar
158341,530.0,PERALILLO,2019-01-15,14,2.8144337159,2.8144337159,Solar
158342,530.0,PERALILLO,2019-01-15,15,2.7122633667000002,2.7122633667000002,Solar
158343,530.0,PERALILLO,2019-01-15,16,2.6372197266,2.6372197266,Solar
