,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15815,530,PERALILLO,2018-09-02,24,0.0,0.0,Solar
22872,530,PERALILLO,2018-09-03,1,0.0,0.0,Solar
22873,530,PERALILLO,2018-09-03,2,0.0,0.0,Solar
22874,530,PERALILLO,2018-09-03,3,0.0,0.0,Solar
22875,530,PERALILLO,2018-09-03,4,0.0,0.0,Solar
22876,530,PERALILLO,2018-09-03,5,0.0,0.0,Solar
22877,530,PERALILLO,2018-09-03,6,0.0,0.0,Solar
22878,530,PERALILLO,2018-09-03,7,0.0,0.0,Solar
22879,530,PERALILLO,2018-09-03,8,5.8876999999999996e-06,5.8876999999999996e-06,Solar
22880,530,PERALILLO,2018-09-03,9,0.2737467894,0.2737467894,Solar
22881,530,PERALILLO,2018-09-03,10,1.8098964844,1.8098964844,Solar
22882,530,PERALILLO,2018-09-03,11,2.6662941895,2.6662941895,Solar
22883,530,PERALILLO,2018-09-03,12,2.6600357057,2.6600357057,Solar
22884,530,PERALILLO,2018-09-03,13,2.538045227,2.538045227,Solar
22885,530,PERALILLO,2018-09-03,14,2.4616157226,2.4616157226,Solar
22886,530,PERALILLO,2018-09-03,15,2.4941208496000002,2.4941208496000002,Solar
22887,530,PERALILLO,2018-09-03,16,2.6048332518,2.6048332518,Solar
22888,530,PERALILLO,2018-09-03,17,2.6924013062,2.6924013062,Solar
22889,530,PERALILLO,2018-09-03,18,2.0701458741,2.0701458741,Solar
22890,530,PERALILLO,2018-09-03,19,0.7325471992,0.7325471992,Solar
22891,530,PERALILLO,2018-09-03,20,0.0184029861,0.0184029861,Solar
22892,530,PERALILLO,2018-09-03,21,0.0,0.0,Solar
22893,530,PERALILLO,2018-09-03,22,0.0,0.0,Solar
22894,530,PERALILLO,2018-09-03,23,0.0,0.0,Solar
22895,530,PERALILLO,2018-09-03,24,0.0,0.0,Solar
32016,530,PERALILLO,2018-09-04,1,0.0,0.0,Solar
32017,530,PERALILLO,2018-09-04,2,0.0,0.0,Solar
32018,530,PERALILLO,2018-09-04,3,0.0,0.0,Solar
32019,530,PERALILLO,2018-09-04,4,0.0,0.0,Solar
32020,530,PERALILLO,2018-09-04,5,0.0,0.0,Solar
32021,530,PERALILLO,2018-09-04,6,0.0,0.0,Solar
32022,530,PERALILLO,2018-09-04,7,0.0,0.0,Solar
32023,530,PERALILLO,2018-09-04,8,7.48502e-05,7.48502e-05,Solar
32024,530,PERALILLO,2018-09-04,9,0.3093343934,0.3093343934,Solar
32025,530,PERALILLO,2018-09-04,10,1.8883193359000001,1.8883193359000001,Solar
32026,530,PERALILLO,2018-09-04,11,2.6414072266,2.6414072266,Solar
32027,530,PERALILLO,2018-09-04,12,2.6530126953,2.6530126953,Solar
32028,530,PERALILLO,2018-09-04,13,2.5475014038999997,2.5475014038999997,Solar
32029,530,PERALILLO,2018-09-04,14,2.4801383056999997,2.4801383056999997,Solar
32030,530,PERALILLO,2018-09-04,15,2.4907767945,2.4907767945,Solar
32031,530,PERALILLO,2018-09-04,16,2.5511982422,2.5511982422,Solar
32032,530,PERALILLO,2018-09-04,17,2.5749943847,2.5749943847,Solar
32033,530,PERALILLO,2018-09-04,18,2.1203596192,2.1203596192,Solar
32034,530,PERALILLO,2018-09-04,19,0.7069683456,0.7069683456,Solar
32035,530,PERALILLO,2018-09-04,20,0.0217025187,0.0217025187,Solar
32036,530,PERALILLO,2018-09-04,21,0.0,0.0,Solar
32037,530,PERALILLO,2018-09-04,22,0.0,0.0,Solar
32038,530,PERALILLO,2018-09-04,23,0.0,0.0,Solar
32039,530,PERALILLO,2018-09-04,24,0.0,0.0,Solar
44904,530,PERALILLO,2018-09-05,1,0.0,0.0,Solar
44905,530,PERALILLO,2018-09-05,2,0.0,0.0,Solar
44906,530,PERALILLO,2018-09-05,3,0.0,0.0,Solar
44907,530,PERALILLO,2018-09-05,4,0.0,0.0,Solar
44908,530,PERALILLO,2018-09-05,5,0.0,0.0,Solar
44909,530,PERALILLO,2018-09-05,6,0.0,0.0,Solar
44910,530,PERALILLO,2018-09-05,7,0.0,0.0,Solar
44911,530,PERALILLO,2018-09-05,8,0.0,0.0,Solar
44912,530,PERALILLO,2018-09-05,9,0.0142259546,0.0142259546,Solar
44913,530,PERALILLO,2018-09-05,10,0.0637076454,0.0637076454,Solar
44914,530,PERALILLO,2018-09-05,11,0.2794315873,0.2794315873,Solar
44915,530,PERALILLO,2018-09-05,12,0.7595989227,0.7595989227,Solar
44916,530,PERALILLO,2018-09-05,13,1.0727023468,1.0727023468,Solar
44917,530,PERALILLO,2018-09-05,14,1.8678052063,1.8678052063,Solar
44918,530,PERALILLO,2018-09-05,15,1.5286294556,1.5286294556,Solar
44919,530,PERALILLO,2018-09-05,16,2.3365303039,2.3365303039,Solar
44920,530,PERALILLO,2018-09-05,17,2.5735688478,2.5735688478,Solar
44921,530,PERALILLO,2018-09-05,18,2.1491643676,2.1491643676,Solar
44922,530,PERALILLO,2018-09-05,19,0.6880420609000001,0.6880420609000001,Solar
44923,530,PERALILLO,2018-09-05,20,0.0236198657,0.0236198657,Solar
44924,530,PERALILLO,2018-09-05,21,0.0,0.0,Solar
44925,530,PERALILLO,2018-09-05,22,0.0,0.0,Solar
44926,530,PERALILLO,2018-09-05,23,0.0,0.0,Solar
44927,530,PERALILLO,2018-09-05,24,0.0,0.0,Solar
58944,530,PERALILLO,2018-09-06,1,0.0,0.0,Solar
58945,530,PERALILLO,2018-09-06,2,0.0,0.0,Solar
58946,530,PERALILLO,2018-09-06,3,0.0,0.0,Solar
58947,530,PERALILLO,2018-09-06,4,0.0,0.0,Solar
58948,530,PERALILLO,2018-09-06,5,0.0,0.0,Solar
58949,530,PERALILLO,2018-09-06,6,0.0,0.0,Solar
58950,530,PERALILLO,2018-09-06,7,0.0,0.0,Solar
58951,530,PERALILLO,2018-09-06,8,0.00026564439999999997,0.00026564439999999997,Solar
58952,530,PERALILLO,2018-09-06,9,0.3233931947,0.3233931947,Solar
58953,530,PERALILLO,2018-09-06,10,1.8896867065,1.8896867065,Solar
58954,530,PERALILLO,2018-09-06,11,2.7105141602,2.7105141602,Solar
58955,530,PERALILLO,2018-09-06,12,2.7148196411,2.7148196411,Solar
58956,530,PERALILLO,2018-09-06,13,2.6226032105000003,2.6226032105000003,Solar
58957,530,PERALILLO,2018-09-06,14,2.5714022827000003,2.5714022827000003,Solar
58958,530,PERALILLO,2018-09-06,15,2.6174168701,2.6174168701,Solar
58959,530,PERALILLO,2018-09-06,16,2.7065492552999997,2.7065492552999997,Solar
58960,530,PERALILLO,2018-09-06,17,2.7687747192,2.7687747192,Solar
58961,530,PERALILLO,2018-09-06,18,2.3724387513,2.3724387513,Solar
58962,530,PERALILLO,2018-09-06,19,0.7910057601999999,0.7910057601999999,Solar
58963,530,PERALILLO,2018-09-06,20,0.0162783537,0.0162783537,Solar
58964,530,PERALILLO,2018-09-06,21,0.0,0.0,Solar
58965,530,PERALILLO,2018-09-06,22,0.0,0.0,Solar
58966,530,PERALILLO,2018-09-06,23,0.0,0.0,Solar
58967,530,PERALILLO,2018-09-06,24,0.0,0.0,Solar
64752,530,PERALILLO,2018-09-07,1,0.0,0.0,Solar
64753,530,PERALILLO,2018-09-07,2,0.0,0.0,Solar
64754,530,PERALILLO,2018-09-07,3,0.0,0.0,Solar
64755,530,PERALILLO,2018-09-07,4,0.0,0.0,Solar
64756,530,PERALILLO,2018-09-07,5,0.0,0.0,Solar
64757,530,PERALILLO,2018-09-07,6,0.0,0.0,Solar
64758,530,PERALILLO,2018-09-07,7,0.0,0.0,Solar
64759,530,PERALILLO,2018-09-07,8,0.0005109125,0.0005109125,Solar
64760,530,PERALILLO,2018-09-07,9,0.37333989659999994,0.37333989659999994,Solar
64761,530,PERALILLO,2018-09-07,10,2.0067692566999997,2.0067692566999997,Solar
64762,530,PERALILLO,2018-09-07,11,2.7420908814,2.7420908814,Solar
64763,530,PERALILLO,2018-09-07,12,2.7121677856,2.7121677856,Solar
64764,530,PERALILLO,2018-09-07,13,2.6142398682,2.6142398682,Solar
64765,530,PERALILLO,2018-09-07,14,2.5642911377,2.5642911377,Solar
64766,530,PERALILLO,2018-09-07,15,2.6133429566,2.6133429566,Solar
64767,530,PERALILLO,2018-09-07,16,2.7129122924,2.7129122924,Solar
64768,530,PERALILLO,2018-09-07,17,2.7489421386000004,2.7489421386000004,Solar
64769,530,PERALILLO,2018-09-07,18,2.3211060486000004,2.3211060486000004,Solar
64770,530,PERALILLO,2018-09-07,19,0.7729238358,0.7729238358,Solar
64771,530,PERALILLO,2018-09-07,20,0.026470117400000003,0.026470117400000003,Solar
64772,530,PERALILLO,2018-09-07,21,0.0,0.0,Solar
64773,530,PERALILLO,2018-09-07,22,0.0,0.0,Solar
64774,530,PERALILLO,2018-09-07,23,0.0,0.0,Solar
64775,530,PERALILLO,2018-09-07,24,0.0,0.0,Solar
79200,530,PERALILLO,2018-09-08,1,0.0,0.0,Solar
79201,530,PERALILLO,2018-09-08,2,0.0,0.0,Solar
79202,530,PERALILLO,2018-09-08,3,0.0,0.0,Solar
79203,530,PERALILLO,2018-09-08,4,0.0,0.0,Solar
79204,530,PERALILLO,2018-09-08,5,0.0,0.0,Solar
79205,530,PERALILLO,2018-09-08,6,0.0,0.0,Solar
79206,530,PERALILLO,2018-09-08,7,0.0,0.0,Solar
79207,530,PERALILLO,2018-09-08,8,0.0009122062,0.0009122062,Solar
79208,530,PERALILLO,2018-09-08,9,0.3293698621,0.3293698621,Solar
79209,530,PERALILLO,2018-09-08,10,2.0309143066,2.0309143066,Solar
79210,530,PERALILLO,2018-09-08,11,2.7981525269,2.7981525269,Solar
79211,530,PERALILLO,2018-09-08,12,2.6896842652,2.6896842652,Solar
79212,530,PERALILLO,2018-09-08,13,2.6259544678,2.6259544678,Solar
79213,530,PERALILLO,2018-09-08,14,2.5847836304,2.5847836304,Solar
79214,530,PERALILLO,2018-09-08,15,2.6060779418,2.6060779418,Solar
79215,530,PERALILLO,2018-09-08,16,2.6794502563,2.6794502563,Solar
79216,530,PERALILLO,2018-09-08,17,2.7207851563,2.7207851563,Solar
79217,530,PERALILLO,2018-09-08,18,2.2931688844,2.2931688844,Solar
79218,530,PERALILLO,2018-09-08,19,0.7771548844,0.7771548844,Solar
79219,530,PERALILLO,2018-09-08,20,0.027424687000000003,0.027424687000000003,Solar
79220,530,PERALILLO,2018-09-08,21,0.0,0.0,Solar
79221,530,PERALILLO,2018-09-08,22,0.0,0.0,Solar
79222,530,PERALILLO,2018-09-08,23,0.0,0.0,Solar
79223,530,PERALILLO,2018-09-08,24,0.0,0.0,Solar
88416,530,PERALILLO,2018-09-09,1,0.0,0.0,Solar
88417,530,PERALILLO,2018-09-09,2,0.0,0.0,Solar
88418,530,PERALILLO,2018-09-09,3,0.0,0.0,Solar
88419,530,PERALILLO,2018-09-09,4,0.0,0.0,Solar
88420,530,PERALILLO,2018-09-09,5,0.0,0.0,Solar
88421,530,PERALILLO,2018-09-09,6,0.0,0.0,Solar
88422,530,PERALILLO,2018-09-09,7,0.0,0.0,Solar
88423,530,PERALILLO,2018-09-09,8,0.0010678627,0.0010678627,Solar
88424,530,PERALILLO,2018-09-09,9,0.4492259655,0.4492259655,Solar
88425,530,PERALILLO,2018-09-09,10,2.0152742919,2.0152742919,Solar
88426,530,PERALILLO,2018-09-09,11,2.6042000122,2.6042000122,Solar
88427,530,PERALILLO,2018-09-09,12,2.6630361939,2.6630361939,Solar
88428,530,PERALILLO,2018-09-09,13,2.5406554566,2.5406554566,Solar
88429,530,PERALILLO,2018-09-09,14,2.4907492065,2.4907492065,Solar
88430,530,PERALILLO,2018-09-09,15,2.5084465331,2.5084465331,Solar
88431,530,PERALILLO,2018-09-09,16,2.5866952515,2.5866952515,Solar
88432,530,PERALILLO,2018-09-09,17,2.6099835205,2.6099835205,Solar
88433,530,PERALILLO,2018-09-09,18,2.2289069823,2.2289069823,Solar
88434,530,PERALILLO,2018-09-09,19,0.7802981339,0.7802981339,Solar
88435,530,PERALILLO,2018-09-09,20,0.0284472658,0.0284472658,Solar
88436,530,PERALILLO,2018-09-09,21,0.0,0.0,Solar
88437,530,PERALILLO,2018-09-09,22,0.0,0.0,Solar
88438,530,PERALILLO,2018-09-09,23,0.0,0.0,Solar
88439,530,PERALILLO,2018-09-09,24,0.0,0.0,Solar
89448,530,PERALILLO,2018-09-10,1,0.0,0.0,Solar
89449,530,PERALILLO,2018-09-10,2,0.0,0.0,Solar
89450,530,PERALILLO,2018-09-10,3,0.0,0.0,Solar
89451,530,PERALILLO,2018-09-10,4,0.0,0.0,Solar
89452,530,PERALILLO,2018-09-10,5,0.0,0.0,Solar
89453,530,PERALILLO,2018-09-10,6,0.0,0.0,Solar
89454,530,PERALILLO,2018-09-10,7,0.0,0.0,Solar
89455,530,PERALILLO,2018-09-10,8,0.0010678627,0.0010678627,Solar
89456,530,PERALILLO,2018-09-10,9,0.4492259655,0.4492259655,Solar
89457,530,PERALILLO,2018-09-10,10,2.0152742919,2.0152742919,Solar
89458,530,PERALILLO,2018-09-10,11,2.6042000122,2.6042000122,Solar
89459,530,PERALILLO,2018-09-10,12,2.6630361939,2.6630361939,Solar
89460,530,PERALILLO,2018-09-10,13,2.5406554566,2.5406554566,Solar
89461,530,PERALILLO,2018-09-10,14,2.4907492065,2.4907492065,Solar
89462,530,PERALILLO,2018-09-10,15,2.5084465331,2.5084465331,Solar
89463,530,PERALILLO,2018-09-10,16,2.5866952515,2.5866952515,Solar
89464,530,PERALILLO,2018-09-10,17,2.6099835205,2.6099835205,Solar
89465,530,PERALILLO,2018-09-10,18,2.2289069823,2.2289069823,Solar
89466,530,PERALILLO,2018-09-10,19,0.7802981339,0.7802981339,Solar
89467,530,PERALILLO,2018-09-10,20,0.0284472658,0.0284472658,Solar
89468,530,PERALILLO,2018-09-10,21,0.0,0.0,Solar
89469,530,PERALILLO,2018-09-10,22,0.0,0.0,Solar
89470,530,PERALILLO,2018-09-10,23,0.0,0.0,Solar
89471,530,PERALILLO,2018-09-10,24,0.0,0.0,Solar
109224,530,PERALILLO,2018-09-11,1,0.0,0.0,Solar
109225,530,PERALILLO,2018-09-11,2,0.0,0.0,Solar
109226,530,PERALILLO,2018-09-11,3,0.0,0.0,Solar
109227,530,PERALILLO,2018-09-11,4,0.0,0.0,Solar
109228,530,PERALILLO,2018-09-11,5,0.0,0.0,Solar
109229,530,PERALILLO,2018-09-11,6,0.0,0.0,Solar
109230,530,PERALILLO,2018-09-11,7,0.0,0.0,Solar
109231,530,PERALILLO,2018-09-11,8,0.0012310736999999999,0.0012310736999999999,Solar
109232,530,PERALILLO,2018-09-11,9,0.46146577549999995,0.46146577549999995,Solar
109233,530,PERALILLO,2018-09-11,10,1.7411673278,1.7411673278,Solar
109234,530,PERALILLO,2018-09-11,11,2.3046956177,2.3046956177,Solar
109235,530,PERALILLO,2018-09-11,12,2.1692459107,2.1692459107,Solar
109236,530,PERALILLO,2018-09-11,13,2.3421378173,2.3421378173,Solar
109237,530,PERALILLO,2018-09-11,14,2.5764221191,2.5764221191,Solar
109238,530,PERALILLO,2018-09-11,15,2.4291243896,2.4291243896,Solar
109239,530,PERALILLO,2018-09-11,16,1.7838598022999999,1.7838598022999999,Solar
109240,530,PERALILLO,2018-09-11,17,1.8516191711,1.8516191711,Solar
109241,530,PERALILLO,2018-09-11,18,1.3512712402,1.3512712402,Solar
109242,530,PERALILLO,2018-09-11,19,0.410539379,0.410539379,Solar
109243,530,PERALILLO,2018-09-11,20,0.0319122321,0.0319122321,Solar
109244,530,PERALILLO,2018-09-11,21,0.0,0.0,Solar
109245,530,PERALILLO,2018-09-11,22,0.0,0.0,Solar
109246,530,PERALILLO,2018-09-11,23,0.0,0.0,Solar
109247,530,PERALILLO,2018-09-11,24,0.0,0.0,Solar
113592,530,PERALILLO,2018-09-12,1,0.0,0.0,Solar
113593,530,PERALILLO,2018-09-12,2,0.0,0.0,Solar
113594,530,PERALILLO,2018-09-12,3,0.0,0.0,Solar
113595,530,PERALILLO,2018-09-12,4,0.0,0.0,Solar
113596,530,PERALILLO,2018-09-12,5,0.0,0.0,Solar
113597,530,PERALILLO,2018-09-12,6,0.0,0.0,Solar
113598,530,PERALILLO,2018-09-12,7,0.0,0.0,Solar
113599,530,PERALILLO,2018-09-12,8,0.0013710147,0.0013710147,Solar
113600,530,PERALILLO,2018-09-12,9,0.48153845409999996,0.48153845409999996,Solar
113601,530,PERALILLO,2018-09-12,10,1.2785194245,1.2785194245,Solar
113602,530,PERALILLO,2018-09-12,11,2.2071016235,2.2071016235,Solar
113603,530,PERALILLO,2018-09-12,12,2.6951252442,2.6951252442,Solar
113604,530,PERALILLO,2018-09-12,13,2.6869031373000003,2.6869031373000003,Solar
113605,530,PERALILLO,2018-09-12,14,2.6262468872999998,2.6262468872999998,Solar
113606,530,PERALILLO,2018-09-12,15,2.6697766723,2.6697766723,Solar
113607,530,PERALILLO,2018-09-12,16,2.762706665,2.762706665,Solar
113608,530,PERALILLO,2018-09-12,17,2.7897512817,2.7897512817,Solar
113609,530,PERALILLO,2018-09-12,18,2.3825958253,2.3825958253,Solar
113610,530,PERALILLO,2018-09-12,19,0.855578598,0.855578598,Solar
113611,530,PERALILLO,2018-09-12,20,0.0351392704,0.0351392704,Solar
113612,530,PERALILLO,2018-09-12,21,0.0,0.0,Solar
113613,530,PERALILLO,2018-09-12,22,0.0,0.0,Solar
113614,530,PERALILLO,2018-09-12,23,0.0,0.0,Solar
113615,530,PERALILLO,2018-09-12,24,0.0,0.0,Solar
125232,530,PERALILLO,2018-09-13,1,0.0,0.0,Solar
125233,530,PERALILLO,2018-09-13,2,0.0,0.0,Solar
125234,530,PERALILLO,2018-09-13,3,0.0,0.0,Solar
125235,530,PERALILLO,2018-09-13,4,0.0,0.0,Solar
125236,530,PERALILLO,2018-09-13,5,0.0,0.0,Solar
125237,530,PERALILLO,2018-09-13,6,0.0,0.0,Solar
125238,530,PERALILLO,2018-09-13,7,0.0,0.0,Solar
125239,530,PERALILLO,2018-09-13,8,0.0024494529000000003,0.0024494529000000003,Solar
125240,530,PERALILLO,2018-09-13,9,0.4896122552,0.4896122552,Solar
125241,530,PERALILLO,2018-09-13,10,2.1128194275,2.1128194275,Solar
125242,530,PERALILLO,2018-09-13,11,2.6895441895,2.6895441895,Solar
125243,530,PERALILLO,2018-09-13,12,2.6946520385,2.6946520385,Solar
125244,530,PERALILLO,2018-09-13,13,2.5884329223,2.5884329223,Solar
125245,530,PERALILLO,2018-09-13,14,2.5309391480000003,2.5309391480000003,Solar
125246,530,PERALILLO,2018-09-13,15,2.5573178711,2.5573178711,Solar
125247,530,PERALILLO,2018-09-13,16,2.6147286377000003,2.6147286377000003,Solar
125248,530,PERALILLO,2018-09-13,17,2.6355181274,2.6355181274,Solar
125249,530,PERALILLO,2018-09-13,18,2.2543452758,2.2543452758,Solar
125250,530,PERALILLO,2018-09-13,19,0.8133923111,0.8133923111,Solar
125251,530,PERALILLO,2018-09-13,20,0.0379945592,0.0379945592,Solar
125252,530,PERALILLO,2018-09-13,21,0.0,0.0,Solar
125253,530,PERALILLO,2018-09-13,22,0.0,0.0,Solar
125254,530,PERALILLO,2018-09-13,23,0.0,0.0,Solar
125255,530,PERALILLO,2018-09-13,24,0.0,0.0,Solar
135336,530,PERALILLO,2018-09-14,1,0.0,0.0,Solar
135337,530,PERALILLO,2018-09-14,2,0.0,0.0,Solar
135338,530,PERALILLO,2018-09-14,3,0.0,0.0,Solar
135339,530,PERALILLO,2018-09-14,4,0.0,0.0,Solar
135340,530,PERALILLO,2018-09-14,5,0.0,0.0,Solar
135341,530,PERALILLO,2018-09-14,6,0.0,0.0,Solar
135342,530,PERALILLO,2018-09-14,7,0.0,0.0,Solar
135343,530,PERALILLO,2018-09-14,8,0.0021725435,0.0021725435,Solar
135344,530,PERALILLO,2018-09-14,9,0.17038661670000002,0.17038661670000002,Solar
135345,530,PERALILLO,2018-09-14,10,0.6600659943,0.6600659943,Solar
135346,530,PERALILLO,2018-09-14,11,1.5136878204,1.5136878204,Solar
135347,530,PERALILLO,2018-09-14,12,2.6426390381,2.6426390381,Solar
135348,530,PERALILLO,2018-09-14,13,2.6279061278999998,2.6279061278999998,Solar
135349,530,PERALILLO,2018-09-14,14,2.598701355,2.598701355,Solar
135350,530,PERALILLO,2018-09-14,15,2.5848563842,2.5848563842,Solar
135351,530,PERALILLO,2018-09-14,16,2.652131958,2.652131958,Solar
135352,530,PERALILLO,2018-09-14,17,2.6585396728,2.6585396728,Solar
135353,530,PERALILLO,2018-09-14,18,2.2977790528,2.2977790528,Solar
135354,530,PERALILLO,2018-09-14,19,0.8025796737,0.8025796737,Solar
135355,530,PERALILLO,2018-09-14,20,0.0411520464,0.0411520464,Solar
135356,530,PERALILLO,2018-09-14,21,0.0,0.0,Solar
135357,530,PERALILLO,2018-09-14,22,0.0,0.0,Solar
135358,530,PERALILLO,2018-09-14,23,0.0,0.0,Solar
135359,530,PERALILLO,2018-09-14,24,0.0,0.0,Solar
144384,530,PERALILLO,2018-09-15,1,0.0,0.0,Solar
144385,530,PERALILLO,2018-09-15,2,0.0,0.0,Solar
144386,530,PERALILLO,2018-09-15,3,0.0,0.0,Solar
144387,530,PERALILLO,2018-09-15,4,0.0,0.0,Solar
144388,530,PERALILLO,2018-09-15,5,0.0,0.0,Solar
144389,530,PERALILLO,2018-09-15,6,0.0,0.0,Solar
144390,530,PERALILLO,2018-09-15,7,0.0,0.0,Solar
144391,530,PERALILLO,2018-09-15,8,0.0021535048,0.0021535048,Solar
144392,530,PERALILLO,2018-09-15,9,0.09691196349999999,0.09691196349999999,Solar
144393,530,PERALILLO,2018-09-15,10,0.2003636093,0.2003636093,Solar
144394,530,PERALILLO,2018-09-15,11,0.39156510159999997,0.39156510159999997,Solar
144395,530,PERALILLO,2018-09-15,12,0.49412174229999994,0.49412174229999994,Solar
144396,530,PERALILLO,2018-09-15,13,0.2903977585,0.2903977585,Solar
144397,530,PERALILLO,2018-09-15,14,0.47436344909999995,0.47436344909999995,Solar
144398,530,PERALILLO,2018-09-15,15,0.41633608619999996,0.41633608619999996,Solar
144399,530,PERALILLO,2018-09-15,16,0.2391674309,0.2391674309,Solar
144400,530,PERALILLO,2018-09-15,17,0.2298891297,0.2298891297,Solar
144401,530,PERALILLO,2018-09-15,18,0.1601699867,0.1601699867,Solar
144402,530,PERALILLO,2018-09-15,19,0.0933923129,0.0933923129,Solar
144403,530,PERALILLO,2018-09-15,20,0.0071288863,0.0071288863,Solar
144404,530,PERALILLO,2018-09-15,21,0.0,0.0,Solar
144405,530,PERALILLO,2018-09-15,22,0.0,0.0,Solar
144406,530,PERALILLO,2018-09-15,23,0.0,0.0,Solar
144407,530,PERALILLO,2018-09-15,24,0.0,0.0,Solar
153528,530,PERALILLO,2018-09-16,1,0.0,0.0,Solar
153529,530,PERALILLO,2018-09-16,2,0.0,0.0,Solar
153530,530,PERALILLO,2018-09-16,3,0.0,0.0,Solar
153531,530,PERALILLO,2018-09-16,4,0.0,0.0,Solar
153532,530,PERALILLO,2018-09-16,5,0.0,0.0,Solar
153533,530,PERALILLO,2018-09-16,6,0.0,0.0,Solar
153534,530,PERALILLO,2018-09-16,7,0.0,0.0,Solar
153535,530,PERALILLO,2018-09-16,8,0.0014809401,0.0014809401,Solar
153536,530,PERALILLO,2018-09-16,9,0.1262833348,0.1262833348,Solar
153537,530,PERALILLO,2018-09-16,10,0.3510349159,0.3510349159,Solar
153538,530,PERALILLO,2018-09-16,11,0.7069760589,0.7069760589,Solar
153539,530,PERALILLO,2018-09-16,12,2.0833706969,2.0833706969,Solar
153540,530,PERALILLO,2018-09-16,13,2.4051112671,2.4051112671,Solar
153541,530,PERALILLO,2018-09-16,14,1.7772823181,1.7772823181,Solar
153542,530,PERALILLO,2018-09-16,15,1.7102784118,1.7102784118,Solar
153543,530,PERALILLO,2018-09-16,16,0.9815343398,0.9815343398,Solar
153544,530,PERALILLO,2018-09-16,17,0.41651241310000003,0.41651241310000003,Solar
153545,530,PERALILLO,2018-09-16,18,0.4159189262,0.4159189262,Solar
153546,530,PERALILLO,2018-09-16,19,0.13430302619999998,0.13430302619999998,Solar
153547,530,PERALILLO,2018-09-16,20,0.0166200206,0.0166200206,Solar
