,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13850,530.0,PERALILLO,2018-11-02,3,0.0,0.0,Solar
13851,530.0,PERALILLO,2018-11-02,4,0.0,0.0,Solar
13852,530.0,PERALILLO,2018-11-02,5,0.0,0.0,Solar
13853,530.0,PERALILLO,2018-11-02,6,0.0,0.0,Solar
13854,530.0,PERALILLO,2018-11-02,7,0.00010706270000000001,0.00010706270000000001,Solar
13855,530.0,PERALILLO,2018-11-02,8,0.1213629017,0.1213629017,Solar
13856,530.0,PERALILLO,2018-11-02,9,0.2037836342,0.2037836342,Solar
13857,530.0,PERALILLO,2018-11-02,10,0.39372338100000004,0.39372338100000004,Solar
13858,530.0,PERALILLO,2018-11-02,11,0.46824140159999994,0.46824140159999994,Solar
13859,530.0,PERALILLO,2018-11-02,12,0.7483194885,0.7483194885,Solar
13860,530.0,PERALILLO,2018-11-02,13,1.3654394072999998,1.3654394072999998,Solar
13861,530.0,PERALILLO,2018-11-02,14,1.8112025147,1.8112025147,Solar
13862,530.0,PERALILLO,2018-11-02,15,1.7453273619999998,1.7453273619999998,Solar
13863,530.0,PERALILLO,2018-11-02,16,1.4081937866999998,1.4081937866999998,Solar
13864,530.0,PERALILLO,2018-11-02,17,1.4531494140999999,1.4531494140999999,Solar
13865,530.0,PERALILLO,2018-11-02,18,2.6338638611,2.6338638611,Solar
13866,530.0,PERALILLO,2018-11-02,19,1.7661243897,1.7661243897,Solar
13867,530.0,PERALILLO,2018-11-02,20,0.403325592,0.403325592,Solar
13868,530.0,PERALILLO,2018-11-02,21,0.005629370799999999,0.005629370799999999,Solar
13869,530.0,PERALILLO,2018-11-02,22,0.0,0.0,Solar
13870,530.0,PERALILLO,2018-11-02,23,0.0,0.0,Solar
13871,530.0,PERALILLO,2018-11-02,24,0.0,0.0,Solar
30072,530.0,PERALILLO,2018-11-03,1,0.0,0.0,Solar
30073,530.0,PERALILLO,2018-11-03,2,0.0,0.0,Solar
30074,530.0,PERALILLO,2018-11-03,3,0.0,0.0,Solar
30075,530.0,PERALILLO,2018-11-03,4,0.0,0.0,Solar
30076,530.0,PERALILLO,2018-11-03,5,0.0,0.0,Solar
30077,530.0,PERALILLO,2018-11-03,6,0.0,0.0,Solar
30078,530.0,PERALILLO,2018-11-03,7,0.0016835599,0.0016835599,Solar
30079,530.0,PERALILLO,2018-11-03,8,0.1056680508,0.1056680508,Solar
30080,530.0,PERALILLO,2018-11-03,9,0.36813172909999997,0.36813172909999997,Solar
30081,530.0,PERALILLO,2018-11-03,10,0.5043984299000001,0.5043984299000001,Solar
30082,530.0,PERALILLO,2018-11-03,11,0.8390140456999999,0.8390140456999999,Solar
30083,530.0,PERALILLO,2018-11-03,12,2.1161774292,2.1161774292,Solar
30084,530.0,PERALILLO,2018-11-03,13,2.8819865722,2.8819865722,Solar
30085,530.0,PERALILLO,2018-11-03,14,2.9566104736,2.9566104736,Solar
30086,530.0,PERALILLO,2018-11-03,15,2.8304811401,2.8304811401,Solar
30087,530.0,PERALILLO,2018-11-03,16,2.9570169067000003,2.9570169067000003,Solar
30088,530.0,PERALILLO,2018-11-03,17,2.6411865844999998,2.6411865844999998,Solar
30089,530.0,PERALILLO,2018-11-03,18,2.8541228638,2.8541228638,Solar
30090,530.0,PERALILLO,2018-11-03,19,1.9702779541,1.9702779541,Solar
30091,530.0,PERALILLO,2018-11-03,20,0.4529500161,0.4529500161,Solar
30092,530.0,PERALILLO,2018-11-03,21,0.004886032199999999,0.004886032199999999,Solar
30093,530.0,PERALILLO,2018-11-03,22,0.0,0.0,Solar
30094,530.0,PERALILLO,2018-11-03,23,0.0,0.0,Solar
30095,530.0,PERALILLO,2018-11-03,24,0.0,0.0,Solar
41976,530.0,PERALILLO,2018-11-04,1,0.0,0.0,Solar
41977,530.0,PERALILLO,2018-11-04,2,0.0,0.0,Solar
41978,530.0,PERALILLO,2018-11-04,3,0.0,0.0,Solar
41979,530.0,PERALILLO,2018-11-04,4,0.0,0.0,Solar
41980,530.0,PERALILLO,2018-11-04,5,0.0,0.0,Solar
41981,530.0,PERALILLO,2018-11-04,6,0.0,0.0,Solar
41982,530.0,PERALILLO,2018-11-04,7,0.0067534485,0.0067534485,Solar
41983,530.0,PERALILLO,2018-11-04,8,0.2965149213,0.2965149213,Solar
41984,530.0,PERALILLO,2018-11-04,9,1.1726753693,1.1726753693,Solar
41985,530.0,PERALILLO,2018-11-04,10,2.4981762696,2.4981762696,Solar
41986,530.0,PERALILLO,2018-11-04,11,2.9088475950999997,2.9088475950999997,Solar
41987,530.0,PERALILLO,2018-11-04,12,2.9678811035000003,2.9678811035000003,Solar
41988,530.0,PERALILLO,2018-11-04,13,2.8994382325,2.8994382325,Solar
41989,530.0,PERALILLO,2018-11-04,14,2.9538021851,2.9538021851,Solar
41990,530.0,PERALILLO,2018-11-04,15,2.882230957,2.882230957,Solar
41991,530.0,PERALILLO,2018-11-04,16,2.8684906614999996,2.8684906614999996,Solar
41992,530.0,PERALILLO,2018-11-04,17,2.9428318482,2.9428318482,Solar
41993,530.0,PERALILLO,2018-11-04,18,2.5603792724,2.5603792724,Solar
41994,530.0,PERALILLO,2018-11-04,19,1.9323928223,1.9323928223,Solar
41995,530.0,PERALILLO,2018-11-04,20,0.3110278282,0.3110278282,Solar
41996,530.0,PERALILLO,2018-11-04,21,0.012564954299999999,0.012564954299999999,Solar
41997,530.0,PERALILLO,2018-11-04,22,0.0,0.0,Solar
41998,530.0,PERALILLO,2018-11-04,23,0.0,0.0,Solar
41999,530.0,PERALILLO,2018-11-04,24,0.0,0.0,Solar
48672,530.0,PERALILLO,2018-11-05,1,0.0,0.0,Solar
48673,530.0,PERALILLO,2018-11-05,2,0.0,0.0,Solar
48674,530.0,PERALILLO,2018-11-05,3,0.0,0.0,Solar
48675,530.0,PERALILLO,2018-11-05,4,0.0,0.0,Solar
48676,530.0,PERALILLO,2018-11-05,5,0.0,0.0,Solar
48677,530.0,PERALILLO,2018-11-05,6,0.0,0.0,Solar
48678,530.0,PERALILLO,2018-11-05,7,0.006458691,0.006458691,Solar
48679,530.0,PERALILLO,2018-11-05,8,0.5377531385000001,0.5377531385000001,Solar
48680,530.0,PERALILLO,2018-11-05,9,1.2790664672,1.2790664672,Solar
48681,530.0,PERALILLO,2018-11-05,10,2.1798574828999997,2.1798574828999997,Solar
48682,530.0,PERALILLO,2018-11-05,11,2.4021596679,2.4021596679,Solar
48683,530.0,PERALILLO,2018-11-05,12,2.6311010742,2.6311010742,Solar
48684,530.0,PERALILLO,2018-11-05,13,2.9357854004000004,2.9357854004000004,Solar
48685,530.0,PERALILLO,2018-11-05,14,2.9556106567000002,2.9556106567000002,Solar
48686,530.0,PERALILLO,2018-11-05,15,2.9120997925,2.9120997925,Solar
48687,530.0,PERALILLO,2018-11-05,16,2.950474121,2.950474121,Solar
48688,530.0,PERALILLO,2018-11-05,17,2.9568831787,2.9568831787,Solar
48689,530.0,PERALILLO,2018-11-05,18,2.5326403198,2.5326403198,Solar
48690,530.0,PERALILLO,2018-11-05,19,1.9571285095,1.9571285095,Solar
48691,530.0,PERALILLO,2018-11-05,20,0.41580553439999995,0.41580553439999995,Solar
48692,530.0,PERALILLO,2018-11-05,21,0.007688519699999999,0.007688519699999999,Solar
48693,530.0,PERALILLO,2018-11-05,22,0.0,0.0,Solar
48694,530.0,PERALILLO,2018-11-05,23,0.0,0.0,Solar
48695,530.0,PERALILLO,2018-11-05,24,0.0,0.0,Solar
61776,530.0,PERALILLO,2018-11-06,1,0.0,0.0,Solar
61777,530.0,PERALILLO,2018-11-06,2,0.0,0.0,Solar
61778,530.0,PERALILLO,2018-11-06,3,0.0,0.0,Solar
61779,530.0,PERALILLO,2018-11-06,4,0.0,0.0,Solar
61780,530.0,PERALILLO,2018-11-06,5,0.0,0.0,Solar
61781,530.0,PERALILLO,2018-11-06,6,0.0,0.0,Solar
61782,530.0,PERALILLO,2018-11-06,7,0.008675526999999999,0.008675526999999999,Solar
61783,530.0,PERALILLO,2018-11-06,8,0.6659132615,0.6659132615,Solar
61784,530.0,PERALILLO,2018-11-06,9,1.7248143616,1.7248143616,Solar
61785,530.0,PERALILLO,2018-11-06,10,2.8003604736,2.8003604736,Solar
61786,530.0,PERALILLO,2018-11-06,11,2.9180214844,2.9180214844,Solar
61787,530.0,PERALILLO,2018-11-06,12,2.9050842896,2.9050842896,Solar
61788,530.0,PERALILLO,2018-11-06,13,2.9565526124,2.9565526124,Solar
61789,530.0,PERALILLO,2018-11-06,14,2.8833220214999997,2.8833220214999997,Solar
61790,530.0,PERALILLO,2018-11-06,15,2.9311889649,2.9311889649,Solar
61791,530.0,PERALILLO,2018-11-06,16,2.8018601683999997,2.8018601683999997,Solar
61792,530.0,PERALILLO,2018-11-06,17,2.8428758545,2.8428758545,Solar
61793,530.0,PERALILLO,2018-11-06,18,2.7675432127999997,2.7675432127999997,Solar
61794,530.0,PERALILLO,2018-11-06,19,1.9741343078,1.9741343078,Solar
61795,530.0,PERALILLO,2018-11-06,20,0.4304632282,0.4304632282,Solar
61796,530.0,PERALILLO,2018-11-06,21,0.0108673095,0.0108673095,Solar
61797,530.0,PERALILLO,2018-11-06,22,0.0,0.0,Solar
61798,530.0,PERALILLO,2018-11-06,23,0.0,0.0,Solar
61799,530.0,PERALILLO,2018-11-06,24,0.0,0.0,Solar
67656,530.0,PERALILLO,2018-11-07,1,0.0,0.0,Solar
67657,530.0,PERALILLO,2018-11-07,2,0.0,0.0,Solar
67658,530.0,PERALILLO,2018-11-07,3,0.0,0.0,Solar
67659,530.0,PERALILLO,2018-11-07,4,0.0,0.0,Solar
67660,530.0,PERALILLO,2018-11-07,5,0.0,0.0,Solar
67661,530.0,PERALILLO,2018-11-07,6,0.0,0.0,Solar
67662,530.0,PERALILLO,2018-11-07,7,0.0109307785,0.0109307785,Solar
67663,530.0,PERALILLO,2018-11-07,8,0.6821116104,0.6821116104,Solar
67664,530.0,PERALILLO,2018-11-07,9,1.8880045471,1.8880045471,Solar
67665,530.0,PERALILLO,2018-11-07,10,2.8787220458999996,2.8787220458999996,Solar
67666,530.0,PERALILLO,2018-11-07,11,2.7590296631999998,2.7590296631999998,Solar
67667,530.0,PERALILLO,2018-11-07,12,2.8789255982,2.8789255982,Solar
67668,530.0,PERALILLO,2018-11-07,13,2.9634239502999997,2.9634239502999997,Solar
67669,530.0,PERALILLO,2018-11-07,14,2.6540560304,2.6540560304,Solar
67670,530.0,PERALILLO,2018-11-07,15,2.8074206544,2.8074206544,Solar
67671,530.0,PERALILLO,2018-11-07,16,2.9304621582,2.9304621582,Solar
67672,530.0,PERALILLO,2018-11-07,17,2.750078186,2.750078186,Solar
67673,530.0,PERALILLO,2018-11-07,18,2.390679718,2.390679718,Solar
67674,530.0,PERALILLO,2018-11-07,19,1.7947782592,1.7947782592,Solar
67675,530.0,PERALILLO,2018-11-07,20,0.4740590782,0.4740590782,Solar
67676,530.0,PERALILLO,2018-11-07,21,0.0073930309999999996,0.0073930309999999996,Solar
67677,530.0,PERALILLO,2018-11-07,22,0.0,0.0,Solar
67678,530.0,PERALILLO,2018-11-07,23,0.0,0.0,Solar
67679,530.0,PERALILLO,2018-11-07,24,0.0,0.0,Solar
76512,530.0,PERALILLO,2018-11-08,1,0.0,0.0,Solar
76513,530.0,PERALILLO,2018-11-08,2,0.0,0.0,Solar
76514,530.0,PERALILLO,2018-11-08,3,0.0,0.0,Solar
76515,530.0,PERALILLO,2018-11-08,4,0.0,0.0,Solar
76516,530.0,PERALILLO,2018-11-08,5,0.0,0.0,Solar
76517,530.0,PERALILLO,2018-11-08,6,0.0,0.0,Solar
76518,530.0,PERALILLO,2018-11-08,7,0.0117034449,0.0117034449,Solar
76519,530.0,PERALILLO,2018-11-08,8,0.6710302886999999,0.6710302886999999,Solar
76520,530.0,PERALILLO,2018-11-08,9,2.2256260376,2.2256260376,Solar
76521,530.0,PERALILLO,2018-11-08,10,2.7646746826,2.7646746826,Solar
76522,530.0,PERALILLO,2018-11-08,11,2.9314566039,2.9314566039,Solar
76523,530.0,PERALILLO,2018-11-08,12,2.9688527832,2.9688527832,Solar
76524,530.0,PERALILLO,2018-11-08,13,2.9621435547000003,2.9621435547000003,Solar
76525,530.0,PERALILLO,2018-11-08,14,2.9030607299,2.9030607299,Solar
76526,530.0,PERALILLO,2018-11-08,15,2.8945524292,2.8945524292,Solar
76527,530.0,PERALILLO,2018-11-08,16,2.9481245727,2.9481245727,Solar
76528,530.0,PERALILLO,2018-11-08,17,2.7997109985,2.7997109985,Solar
76529,530.0,PERALILLO,2018-11-08,18,2.8323435058,2.8323435058,Solar
76530,530.0,PERALILLO,2018-11-08,19,1.9543918153,1.9543918153,Solar
76531,530.0,PERALILLO,2018-11-08,20,0.5456747227000001,0.5456747227000001,Solar
76532,530.0,PERALILLO,2018-11-08,21,0.0072758991,0.0072758991,Solar
76533,530.0,PERALILLO,2018-11-08,22,0.0,0.0,Solar
76534,530.0,PERALILLO,2018-11-08,23,0.0,0.0,Solar
76535,530.0,PERALILLO,2018-11-08,24,0.0,0.0,Solar
89472,530.0,PERALILLO,2018-11-09,1,0.0,0.0,Solar
89473,530.0,PERALILLO,2018-11-09,2,0.0,0.0,Solar
89474,530.0,PERALILLO,2018-11-09,3,0.0,0.0,Solar
89475,530.0,PERALILLO,2018-11-09,4,0.0,0.0,Solar
89476,530.0,PERALILLO,2018-11-09,5,0.0,0.0,Solar
89477,530.0,PERALILLO,2018-11-09,6,0.0,0.0,Solar
89478,530.0,PERALILLO,2018-11-09,7,0.014619980900000001,0.014619980900000001,Solar
89479,530.0,PERALILLO,2018-11-09,8,0.4607918167,0.4607918167,Solar
89480,530.0,PERALILLO,2018-11-09,9,1.8396646422999998,1.8396646422999998,Solar
89481,530.0,PERALILLO,2018-11-09,10,1.9838811338999998,1.9838811338999998,Solar
89482,530.0,PERALILLO,2018-11-09,11,2.128899292,2.128899292,Solar
89483,530.0,PERALILLO,2018-11-09,12,2.7708234251999997,2.7708234251999997,Solar
89484,530.0,PERALILLO,2018-11-09,13,2.7316682130000003,2.7316682130000003,Solar
89485,530.0,PERALILLO,2018-11-09,14,2.4052174072,2.4052174072,Solar
89486,530.0,PERALILLO,2018-11-09,15,2.5784776001,2.5784776001,Solar
89487,530.0,PERALILLO,2018-11-09,16,2.4937882691,2.4937882691,Solar
89488,530.0,PERALILLO,2018-11-09,17,1.9695410765999999,1.9695410765999999,Solar
89489,530.0,PERALILLO,2018-11-09,18,2.2009434815,2.2009434815,Solar
89490,530.0,PERALILLO,2018-11-09,19,1.7797643279,1.7797643279,Solar
89491,530.0,PERALILLO,2018-11-09,20,0.5489076957,0.5489076957,Solar
89492,530.0,PERALILLO,2018-11-09,21,0.0191073286,0.0191073286,Solar
89493,530.0,PERALILLO,2018-11-09,22,0.0,0.0,Solar
89494,530.0,PERALILLO,2018-11-09,23,0.0,0.0,Solar
89495,530.0,PERALILLO,2018-11-09,24,0.0,0.0,Solar
99576,530.0,PERALILLO,2018-11-10,1,0.0,0.0,Solar
99577,530.0,PERALILLO,2018-11-10,2,0.0,0.0,Solar
99578,530.0,PERALILLO,2018-11-10,3,0.0,0.0,Solar
99579,530.0,PERALILLO,2018-11-10,4,0.0,0.0,Solar
99580,530.0,PERALILLO,2018-11-10,5,0.0,0.0,Solar
99581,530.0,PERALILLO,2018-11-10,6,0.0,0.0,Solar
99582,530.0,PERALILLO,2018-11-10,7,0.005706701800000001,0.005706701800000001,Solar
99583,530.0,PERALILLO,2018-11-10,8,0.1184187803,0.1184187803,Solar
99584,530.0,PERALILLO,2018-11-10,9,0.36040644829999996,0.36040644829999996,Solar
99585,530.0,PERALILLO,2018-11-10,10,0.3254312477,0.3254312477,Solar
99586,530.0,PERALILLO,2018-11-10,11,0.6364533463000001,0.6364533463000001,Solar
99587,530.0,PERALILLO,2018-11-10,12,0.4149268265,0.4149268265,Solar
99588,530.0,PERALILLO,2018-11-10,13,1.2027110443,1.2027110443,Solar
99589,530.0,PERALILLO,2018-11-10,14,2.031611908,2.031611908,Solar
99590,530.0,PERALILLO,2018-11-10,15,1.5395077667,1.5395077667,Solar
99591,530.0,PERALILLO,2018-11-10,16,1.5373100737,1.5373100737,Solar
99592,530.0,PERALILLO,2018-11-10,17,1.4359886779,1.4359886779,Solar
99593,530.0,PERALILLO,2018-11-10,18,1.4200818634,1.4200818634,Solar
99594,530.0,PERALILLO,2018-11-10,19,0.8151604995,0.8151604995,Solar
99595,530.0,PERALILLO,2018-11-10,20,0.4032590485,0.4032590485,Solar
99596,530.0,PERALILLO,2018-11-10,21,0.024157118300000002,0.024157118300000002,Solar
99597,530.0,PERALILLO,2018-11-10,22,0.0,0.0,Solar
99598,530.0,PERALILLO,2018-11-10,23,0.0,0.0,Solar
99599,530.0,PERALILLO,2018-11-10,24,0.0,0.0,Solar
111504,530.0,PERALILLO,2018-11-11,1,0.0,0.0,Solar
111505,530.0,PERALILLO,2018-11-11,2,0.0,0.0,Solar
111506,530.0,PERALILLO,2018-11-11,3,0.0,0.0,Solar
111507,530.0,PERALILLO,2018-11-11,4,0.0,0.0,Solar
111508,530.0,PERALILLO,2018-11-11,5,0.0,0.0,Solar
111509,530.0,PERALILLO,2018-11-11,6,0.0,0.0,Solar
111510,530.0,PERALILLO,2018-11-11,7,1.48622e-05,1.48622e-05,Solar
111511,530.0,PERALILLO,2018-11-11,8,4.1558900000000006e-05,4.1558900000000006e-05,Solar
111512,530.0,PERALILLO,2018-11-11,9,4.3523e-05,4.3523e-05,Solar
111513,530.0,PERALILLO,2018-11-11,10,4.51346e-05,4.51346e-05,Solar
111514,530.0,PERALILLO,2018-11-11,11,4.56225e-05,4.56225e-05,Solar
111515,530.0,PERALILLO,2018-11-11,12,4.62621e-05,4.62621e-05,Solar
111516,530.0,PERALILLO,2018-11-11,13,0.41008336590000005,0.41008336590000005,Solar
111517,530.0,PERALILLO,2018-11-11,14,2.3460227661,2.3460227661,Solar
111518,530.0,PERALILLO,2018-11-11,15,2.7587883301,2.7587883301,Solar
111519,530.0,PERALILLO,2018-11-11,16,2.8262965088,2.8262965088,Solar
111520,530.0,PERALILLO,2018-11-11,17,2.9535474243,2.9535474243,Solar
111521,530.0,PERALILLO,2018-11-11,18,2.8307554322,2.8307554322,Solar
111522,530.0,PERALILLO,2018-11-11,19,1.8797133178999998,1.8797133178999998,Solar
111523,530.0,PERALILLO,2018-11-11,20,0.5792381476,0.5792381476,Solar
111524,530.0,PERALILLO,2018-11-11,21,0.0153801246,0.0153801246,Solar
111525,530.0,PERALILLO,2018-11-11,22,0.0,0.0,Solar
111526,530.0,PERALILLO,2018-11-11,23,0.0,0.0,Solar
111527,530.0,PERALILLO,2018-11-11,24,0.0,0.0,Solar
125496,530.0,PERALILLO,2018-11-12,1,0.0,0.0,Solar
125497,530.0,PERALILLO,2018-11-12,2,0.0,0.0,Solar
125498,530.0,PERALILLO,2018-11-12,3,0.0,0.0,Solar
125499,530.0,PERALILLO,2018-11-12,4,0.0,0.0,Solar
125500,530.0,PERALILLO,2018-11-12,5,0.0,0.0,Solar
125501,530.0,PERALILLO,2018-11-12,6,0.0,0.0,Solar
125502,530.0,PERALILLO,2018-11-12,7,0.0050751675,0.0050751675,Solar
125503,530.0,PERALILLO,2018-11-12,8,0.21012322239999998,0.21012322239999998,Solar
125504,530.0,PERALILLO,2018-11-12,9,1.2278793183,1.2278793183,Solar
125505,530.0,PERALILLO,2018-11-12,10,2.4759220887,2.4759220887,Solar
125506,530.0,PERALILLO,2018-11-12,11,2.8225568238,2.8225568238,Solar
125507,530.0,PERALILLO,2018-11-12,12,1.9203865052000002,1.9203865052000002,Solar
125508,530.0,PERALILLO,2018-11-12,13,1.677433899,1.677433899,Solar
125509,530.0,PERALILLO,2018-11-12,14,2.3659970703,2.3659970703,Solar
125510,530.0,PERALILLO,2018-11-12,15,1.4928238831,1.4928238831,Solar
125511,530.0,PERALILLO,2018-11-12,16,1.6060273895,1.6060273895,Solar
125512,530.0,PERALILLO,2018-11-12,17,2.8864260862999997,2.8864260862999997,Solar
125513,530.0,PERALILLO,2018-11-12,18,2.9055325927999998,2.9055325927999998,Solar
125514,530.0,PERALILLO,2018-11-12,19,2.0454142151,2.0454142151,Solar
125515,530.0,PERALILLO,2018-11-12,20,0.5036264572,0.5036264572,Solar
125516,530.0,PERALILLO,2018-11-12,21,0.0138937455,0.0138937455,Solar
125517,530.0,PERALILLO,2018-11-12,22,0.0,0.0,Solar
125518,530.0,PERALILLO,2018-11-12,23,0.0,0.0,Solar
125519,530.0,PERALILLO,2018-11-12,24,0.0,0.0,Solar
136608,530.0,PERALILLO,2018-11-13,1,0.0,0.0,Solar
136609,530.0,PERALILLO,2018-11-13,2,0.0,0.0,Solar
136610,530.0,PERALILLO,2018-11-13,3,0.0,0.0,Solar
136611,530.0,PERALILLO,2018-11-13,4,0.0,0.0,Solar
136612,530.0,PERALILLO,2018-11-13,5,0.0,0.0,Solar
136613,530.0,PERALILLO,2018-11-13,6,0.0,0.0,Solar
136614,530.0,PERALILLO,2018-11-13,7,0.0094074725,0.0094074725,Solar
136615,530.0,PERALILLO,2018-11-13,8,0.6544608288,0.6544608288,Solar
136616,530.0,PERALILLO,2018-11-13,9,1.8302473144999998,1.8302473144999998,Solar
136617,530.0,PERALILLO,2018-11-13,10,2.7543526001,2.7543526001,Solar
136618,530.0,PERALILLO,2018-11-13,11,2.7799292603,2.7799292603,Solar
136619,530.0,PERALILLO,2018-11-13,12,2.6767642212,2.6767642212,Solar
136620,530.0,PERALILLO,2018-11-13,13,1.9920065613,1.9920065613,Solar
136621,530.0,PERALILLO,2018-11-13,14,0.9817514801,0.9817514801,Solar
136622,530.0,PERALILLO,2018-11-13,15,2.3355173951,2.3355173951,Solar
136623,530.0,PERALILLO,2018-11-13,16,2.7630767823,2.7630767823,Solar
136624,530.0,PERALILLO,2018-11-13,17,0.732012323,0.732012323,Solar
136625,530.0,PERALILLO,2018-11-13,18,4.86071e-05,4.86071e-05,Solar
136626,530.0,PERALILLO,2018-11-13,19,5.20187e-05,5.20187e-05,Solar
136627,530.0,PERALILLO,2018-11-13,20,5.38678e-05,5.38678e-05,Solar
136628,530.0,PERALILLO,2018-11-13,21,0.0180287522,0.0180287522,Solar
136629,530.0,PERALILLO,2018-11-13,22,0.0,0.0,Solar
136630,530.0,PERALILLO,2018-11-13,23,0.0,0.0,Solar
136631,530.0,PERALILLO,2018-11-13,24,0.0,0.0,Solar
140808,530.0,PERALILLO,2018-11-14,1,0.0,0.0,Solar
140809,530.0,PERALILLO,2018-11-14,2,0.0,0.0,Solar
140810,530.0,PERALILLO,2018-11-14,3,0.0,0.0,Solar
140811,530.0,PERALILLO,2018-11-14,4,0.0,0.0,Solar
140812,530.0,PERALILLO,2018-11-14,5,0.0,0.0,Solar
140813,530.0,PERALILLO,2018-11-14,6,0.0,0.0,Solar
140814,530.0,PERALILLO,2018-11-14,7,0.009519199499999999,0.009519199499999999,Solar
140815,530.0,PERALILLO,2018-11-14,8,0.7646676445,0.7646676445,Solar
140816,530.0,PERALILLO,2018-11-14,9,2.2973210449,2.2973210449,Solar
140817,530.0,PERALILLO,2018-11-14,10,2.8738716431,2.8738716431,Solar
140818,530.0,PERALILLO,2018-11-14,11,2.9535593872000003,2.9535593872000003,Solar
140819,530.0,PERALILLO,2018-11-14,12,2.7946182861,2.7946182861,Solar
140820,530.0,PERALILLO,2018-11-14,13,2.9520735473000004,2.9520735473000004,Solar
140821,530.0,PERALILLO,2018-11-14,14,2.8891412964,2.8891412964,Solar
140822,530.0,PERALILLO,2018-11-14,15,2.9098784179000003,2.9098784179000003,Solar
140823,530.0,PERALILLO,2018-11-14,16,2.4702975769,2.4702975769,Solar
140824,530.0,PERALILLO,2018-11-14,17,2.4317665405,2.4317665405,Solar
140825,530.0,PERALILLO,2018-11-14,18,1.9404290162,1.9404290162,Solar
140826,530.0,PERALILLO,2018-11-14,19,0.5510570754999999,0.5510570754999999,Solar
140827,530.0,PERALILLO,2018-11-14,20,0.2258388043,0.2258388043,Solar
140828,530.0,PERALILLO,2018-11-14,21,0.0127205789,0.0127205789,Solar
140829,530.0,PERALILLO,2018-11-14,22,5.2808e-05,5.2808e-05,Solar
140830,530.0,PERALILLO,2018-11-14,23,5.4477799999999995e-05,5.4477799999999995e-05,Solar
140831,530.0,PERALILLO,2018-11-14,24,5.4149899999999995e-05,5.4149899999999995e-05,Solar
156192,530.0,PERALILLO,2018-11-15,1,5.57032e-05,5.57032e-05,Solar
156193,530.0,PERALILLO,2018-11-15,2,5.5201700000000004e-05,5.5201700000000004e-05,Solar
156194,530.0,PERALILLO,2018-11-15,3,5.3869399999999996e-05,5.3869399999999996e-05,Solar
156195,530.0,PERALILLO,2018-11-15,4,5.58388e-05,5.58388e-05,Solar
156196,530.0,PERALILLO,2018-11-15,5,5.6797200000000006e-05,5.6797200000000006e-05,Solar
156197,530.0,PERALILLO,2018-11-15,6,5.62138e-05,5.62138e-05,Solar
156198,530.0,PERALILLO,2018-11-15,7,5.7766800000000004e-05,5.7766800000000004e-05,Solar
156199,530.0,PERALILLO,2018-11-15,8,5.6869499999999995e-05,5.6869499999999995e-05,Solar
156200,530.0,PERALILLO,2018-11-15,9,5.6801899999999996e-05,5.6801899999999996e-05,Solar
156201,530.0,PERALILLO,2018-11-15,10,1.3554232785,1.3554232785,Solar
156202,530.0,PERALILLO,2018-11-15,11,2.8989371948000002,2.8989371948000002,Solar
156203,530.0,PERALILLO,2018-11-15,12,2.8967991333,2.8967991333,Solar
156204,530.0,PERALILLO,2018-11-15,13,2.9500784912,2.9500784912,Solar
