,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153160,530.0,PERALILLO,2018-12-15,17,2.7047427978,2.7047427978,Solar
153161,530.0,PERALILLO,2018-12-15,18,2.557850769,2.557850769,Solar
153162,530.0,PERALILLO,2018-12-15,19,2.2614421082,2.2614421082,Solar
153163,530.0,PERALILLO,2018-12-15,20,1.0742293396,1.0742293396,Solar
153164,530.0,PERALILLO,2018-12-15,21,0.1310529702,0.1310529702,Solar
153165,530.0,PERALILLO,2018-12-15,22,0.0,0.0,Solar
153166,530.0,PERALILLO,2018-12-15,23,0.0,0.0,Solar
153167,530.0,PERALILLO,2018-12-15,24,0.0,0.0,Solar
165504,530.0,PERALILLO,2018-12-16,1,0.0,0.0,Solar
165505,530.0,PERALILLO,2018-12-16,2,0.0,0.0,Solar
165506,530.0,PERALILLO,2018-12-16,3,0.0,0.0,Solar
165507,530.0,PERALILLO,2018-12-16,4,0.0,0.0,Solar
165508,530.0,PERALILLO,2018-12-16,5,0.0,0.0,Solar
165509,530.0,PERALILLO,2018-12-16,6,0.0,0.0,Solar
165510,530.0,PERALILLO,2018-12-16,7,0.038011121,0.038011121,Solar
165511,530.0,PERALILLO,2018-12-16,8,0.8689915695,0.8689915695,Solar
165512,530.0,PERALILLO,2018-12-16,9,2.2329271851,2.2329271851,Solar
165513,530.0,PERALILLO,2018-12-16,10,2.6421151123,2.6421151123,Solar
165514,530.0,PERALILLO,2018-12-16,11,2.9579973145,2.9579973145,Solar
165515,530.0,PERALILLO,2018-12-16,12,2.9412160645,2.9412160645,Solar
165516,530.0,PERALILLO,2018-12-16,13,2.9069587401,2.9069587401,Solar
165517,530.0,PERALILLO,2018-12-16,14,2.9624189454,2.9624189454,Solar
165518,530.0,PERALILLO,2018-12-16,15,2.8711799317,2.8711799317,Solar
165519,530.0,PERALILLO,2018-12-16,16,2.7179168701,2.7179168701,Solar
165520,530.0,PERALILLO,2018-12-16,17,2.7399118042,2.7399118042,Solar
165521,530.0,PERALILLO,2018-12-16,18,2.5648815309,2.5648815309,Solar
165522,530.0,PERALILLO,2018-12-16,19,2.2060047302,2.2060047302,Solar
165523,530.0,PERALILLO,2018-12-16,20,1.0445440826,1.0445440826,Solar
165524,530.0,PERALILLO,2018-12-16,21,0.1322574141,0.1322574141,Solar
165525,530.0,PERALILLO,2018-12-16,22,0.00015703899999999999,0.00015703899999999999,Solar
165526,530.0,PERALILLO,2018-12-16,23,0.0,0.0,Solar
165527,530.0,PERALILLO,2018-12-16,24,0.0,0.0,Solar
176280,530.0,PERALILLO,2018-12-17,1,0.0,0.0,Solar
176281,530.0,PERALILLO,2018-12-17,2,0.0,0.0,Solar
176282,530.0,PERALILLO,2018-12-17,3,0.0,0.0,Solar
176283,530.0,PERALILLO,2018-12-17,4,0.0,0.0,Solar
176284,530.0,PERALILLO,2018-12-17,5,0.0,0.0,Solar
176285,530.0,PERALILLO,2018-12-17,6,0.0,0.0,Solar
176286,530.0,PERALILLO,2018-12-17,7,0.028442459,0.028442459,Solar
176287,530.0,PERALILLO,2018-12-17,8,0.7925498352,0.7925498352,Solar
176288,530.0,PERALILLO,2018-12-17,9,2.1755982361000004,2.1755982361000004,Solar
176289,530.0,PERALILLO,2018-12-17,10,2.8211120606,2.8211120606,Solar
176290,530.0,PERALILLO,2018-12-17,11,2.6829349975,2.6829349975,Solar
176291,530.0,PERALILLO,2018-12-17,12,2.3683731690000003,2.3683731690000003,Solar
176292,530.0,PERALILLO,2018-12-17,13,2.7325263062,2.7325263062,Solar
176293,530.0,PERALILLO,2018-12-17,14,2.9364679564999996,2.9364679564999996,Solar
176294,530.0,PERALILLO,2018-12-17,15,2.8815202637,2.8815202637,Solar
176295,530.0,PERALILLO,2018-12-17,16,2.6842802124,2.6842802124,Solar
176296,530.0,PERALILLO,2018-12-17,17,2.6847368164,2.6847368164,Solar
176297,530.0,PERALILLO,2018-12-17,18,2.5717728882,2.5717728882,Solar
176298,530.0,PERALILLO,2018-12-17,19,2.201737091,2.201737091,Solar
176299,530.0,PERALILLO,2018-12-17,20,1.0319212189,1.0319212189,Solar
176300,530.0,PERALILLO,2018-12-17,21,0.1337556263,0.1337556263,Solar
176301,530.0,PERALILLO,2018-12-17,22,7.16832e-05,7.16832e-05,Solar
176302,530.0,PERALILLO,2018-12-17,23,0.0,0.0,Solar
176303,530.0,PERALILLO,2018-12-17,24,0.0,0.0,Solar
191232,530.0,PERALILLO,2018-12-18,1,0.0,0.0,Solar
191233,530.0,PERALILLO,2018-12-18,2,0.0,0.0,Solar
191234,530.0,PERALILLO,2018-12-18,3,0.0,0.0,Solar
191235,530.0,PERALILLO,2018-12-18,4,0.0,0.0,Solar
191236,530.0,PERALILLO,2018-12-18,5,0.0,0.0,Solar
191237,530.0,PERALILLO,2018-12-18,6,0.0,0.0,Solar
191238,530.0,PERALILLO,2018-12-18,7,0.0288925671,0.0288925671,Solar
191239,530.0,PERALILLO,2018-12-18,8,0.7779575576000001,0.7779575576000001,Solar
191240,530.0,PERALILLO,2018-12-18,9,2.1309423828,2.1309423828,Solar
191241,530.0,PERALILLO,2018-12-18,10,2.7159639892,2.7159639892,Solar
191242,530.0,PERALILLO,2018-12-18,11,2.8965480957,2.8965480957,Solar
191243,530.0,PERALILLO,2018-12-18,12,2.7820899658999996,2.7820899658999996,Solar
191244,530.0,PERALILLO,2018-12-18,13,2.7653973998000003,2.7653973998000003,Solar
191245,530.0,PERALILLO,2018-12-18,14,2.7448781738999997,2.7448781738999997,Solar
191246,530.0,PERALILLO,2018-12-18,15,2.6313418579,2.6313418579,Solar
191247,530.0,PERALILLO,2018-12-18,16,2.7598742064999997,2.7598742064999997,Solar
191248,530.0,PERALILLO,2018-12-18,17,2.6569969481999998,2.6569969481999998,Solar
191249,530.0,PERALILLO,2018-12-18,18,2.5086217651,2.5086217651,Solar
191250,530.0,PERALILLO,2018-12-18,19,2.2017059632,2.2017059632,Solar
191251,530.0,PERALILLO,2018-12-18,20,1.0371794587,1.0371794587,Solar
191252,530.0,PERALILLO,2018-12-18,21,0.1409658489,0.1409658489,Solar
191253,530.0,PERALILLO,2018-12-18,22,0.0002353921,0.0002353921,Solar
191254,530.0,PERALILLO,2018-12-18,23,0.0,0.0,Solar
191255,530.0,PERALILLO,2018-12-18,24,0.0,0.0,Solar
196608,530.0,PERALILLO,2018-12-19,1,0.0,0.0,Solar
196609,530.0,PERALILLO,2018-12-19,2,0.0,0.0,Solar
196610,530.0,PERALILLO,2018-12-19,3,0.0,0.0,Solar
196611,530.0,PERALILLO,2018-12-19,4,0.0,0.0,Solar
196612,530.0,PERALILLO,2018-12-19,5,0.0,0.0,Solar
196613,530.0,PERALILLO,2018-12-19,6,0.0,0.0,Solar
196614,530.0,PERALILLO,2018-12-19,7,0.0063909084,0.0063909084,Solar
196615,530.0,PERALILLO,2018-12-19,8,0.1142312403,0.1142312403,Solar
196616,530.0,PERALILLO,2018-12-19,9,0.25562069309999996,0.25562069309999996,Solar
196617,530.0,PERALILLO,2018-12-19,10,0.8907159272,0.8907159272,Solar
196618,530.0,PERALILLO,2018-12-19,11,2.1401661377,2.1401661377,Solar
196619,530.0,PERALILLO,2018-12-19,12,2.9604580688,2.9604580688,Solar
196620,530.0,PERALILLO,2018-12-19,13,2.7978927612,2.7978927612,Solar
196621,530.0,PERALILLO,2018-12-19,14,2.8373989257,2.8373989257,Solar
196622,530.0,PERALILLO,2018-12-19,15,2.8291771238999996,2.8291771238999996,Solar
196623,530.0,PERALILLO,2018-12-19,16,2.4576431885,2.4576431885,Solar
196624,530.0,PERALILLO,2018-12-19,17,0.4697201915,0.4697201915,Solar
196625,530.0,PERALILLO,2018-12-19,18,2.8766697998,2.8766697998,Solar
196626,530.0,PERALILLO,2018-12-19,19,2.5148694458,2.5148694458,Solar
196627,530.0,PERALILLO,2018-12-19,20,1.2148508606,1.2148508606,Solar
196628,530.0,PERALILLO,2018-12-19,21,0.1679017887,0.1679017887,Solar
196629,530.0,PERALILLO,2018-12-19,22,0.00040167400000000003,0.00040167400000000003,Solar
196630,530.0,PERALILLO,2018-12-19,23,0.0,0.0,Solar
196631,530.0,PERALILLO,2018-12-19,24,0.0,0.0,Solar
210792,530.0,PERALILLO,2018-12-20,1,0.0,0.0,Solar
210793,530.0,PERALILLO,2018-12-20,2,0.0,0.0,Solar
210794,530.0,PERALILLO,2018-12-20,3,0.0,0.0,Solar
210795,530.0,PERALILLO,2018-12-20,4,0.0,0.0,Solar
210796,530.0,PERALILLO,2018-12-20,5,0.0,0.0,Solar
210797,530.0,PERALILLO,2018-12-20,6,0.0,0.0,Solar
210798,530.0,PERALILLO,2018-12-20,7,0.0124040451,0.0124040451,Solar
210799,530.0,PERALILLO,2018-12-20,8,0.1037629471,0.1037629471,Solar
210800,530.0,PERALILLO,2018-12-20,9,0.45565206140000003,0.45565206140000003,Solar
210801,530.0,PERALILLO,2018-12-20,10,2.1871881103,2.1871881103,Solar
210802,530.0,PERALILLO,2018-12-20,11,2.5204221192,2.5204221192,Solar
210803,530.0,PERALILLO,2018-12-20,12,2.7483500976,2.7483500976,Solar
210804,530.0,PERALILLO,2018-12-20,13,2.9199778442,2.9199778442,Solar
210805,530.0,PERALILLO,2018-12-20,14,2.8781936644,2.8781936644,Solar
210806,530.0,PERALILLO,2018-12-20,15,2.6608573608,2.6608573608,Solar
210807,530.0,PERALILLO,2018-12-20,16,2.8018925170999998,2.8018925170999998,Solar
210808,530.0,PERALILLO,2018-12-20,17,2.6657732544,2.6657732544,Solar
210809,530.0,PERALILLO,2018-12-20,18,2.5867789916,2.5867789916,Solar
210810,530.0,PERALILLO,2018-12-20,19,2.2649458007,2.2649458007,Solar
210811,530.0,PERALILLO,2018-12-20,20,1.1092192994,1.1092192994,Solar
210812,530.0,PERALILLO,2018-12-20,21,0.1555642734,0.1555642734,Solar
210813,530.0,PERALILLO,2018-12-20,22,0.0002017916,0.0002017916,Solar
210814,530.0,PERALILLO,2018-12-20,23,0.0,0.0,Solar
210815,530.0,PERALILLO,2018-12-20,24,0.0,0.0,Solar
224304,530.0,PERALILLO,2018-12-21,1,0.0,0.0,Solar
224305,530.0,PERALILLO,2018-12-21,2,0.0,0.0,Solar
224306,530.0,PERALILLO,2018-12-21,3,0.0,0.0,Solar
224307,530.0,PERALILLO,2018-12-21,4,0.0,0.0,Solar
224308,530.0,PERALILLO,2018-12-21,5,0.0,0.0,Solar
224309,530.0,PERALILLO,2018-12-21,6,0.0,0.0,Solar
224310,530.0,PERALILLO,2018-12-21,7,0.0249588746,0.0249588746,Solar
224311,530.0,PERALILLO,2018-12-21,8,0.787168457,0.787168457,Solar
224312,530.0,PERALILLO,2018-12-21,9,1.9707239075,1.9707239075,Solar
224313,530.0,PERALILLO,2018-12-21,10,2.6260560913,2.6260560913,Solar
224314,530.0,PERALILLO,2018-12-21,11,2.710940918,2.710940918,Solar
224315,530.0,PERALILLO,2018-12-21,12,2.8293074341000004,2.8293074341000004,Solar
224316,530.0,PERALILLO,2018-12-21,13,2.866819275,2.866819275,Solar
224317,530.0,PERALILLO,2018-12-21,14,2.8391669312,2.8391669312,Solar
224318,530.0,PERALILLO,2018-12-21,15,2.791465454,2.791465454,Solar
224319,530.0,PERALILLO,2018-12-21,16,2.6441503906,2.6441503906,Solar
224320,530.0,PERALILLO,2018-12-21,17,2.777708313,2.777708313,Solar
224321,530.0,PERALILLO,2018-12-21,18,2.6966149901999996,2.6966149901999996,Solar
224322,530.0,PERALILLO,2018-12-21,19,2.3052567749,2.3052567749,Solar
224323,530.0,PERALILLO,2018-12-21,20,1.1048090820999998,1.1048090820999998,Solar
224324,530.0,PERALILLO,2018-12-21,21,0.162787138,0.162787138,Solar
224325,530.0,PERALILLO,2018-12-21,22,0.00037507400000000003,0.00037507400000000003,Solar
224326,530.0,PERALILLO,2018-12-21,23,0.0,0.0,Solar
224327,530.0,PERALILLO,2018-12-21,24,0.0,0.0,Solar
236784,530.0,PERALILLO,2018-12-22,1,0.0,0.0,Solar
236785,530.0,PERALILLO,2018-12-22,2,0.0,0.0,Solar
236786,530.0,PERALILLO,2018-12-22,3,0.0,0.0,Solar
236787,530.0,PERALILLO,2018-12-22,4,0.0,0.0,Solar
236788,530.0,PERALILLO,2018-12-22,5,0.0,0.0,Solar
236789,530.0,PERALILLO,2018-12-22,6,0.0,0.0,Solar
236790,530.0,PERALILLO,2018-12-22,7,0.0024354210999999997,0.0024354210999999997,Solar
236791,530.0,PERALILLO,2018-12-22,8,0.077753152,0.077753152,Solar
236792,530.0,PERALILLO,2018-12-22,9,0.20343627539999998,0.20343627539999998,Solar
236793,530.0,PERALILLO,2018-12-22,10,0.3853946075,0.3853946075,Solar
236794,530.0,PERALILLO,2018-12-22,11,0.8472069701999999,0.8472069701999999,Solar
236795,530.0,PERALILLO,2018-12-22,12,2.5804005736,2.5804005736,Solar
236796,530.0,PERALILLO,2018-12-22,13,2.9482963258,2.9482963258,Solar
236797,530.0,PERALILLO,2018-12-22,14,2.7894343872000005,2.7894343872000005,Solar
236798,530.0,PERALILLO,2018-12-22,15,2.9374545898,2.9374545898,Solar
236799,530.0,PERALILLO,2018-12-22,16,2.8749681396,2.8749681396,Solar
236800,530.0,PERALILLO,2018-12-22,17,2.7808598633,2.7808598633,Solar
236801,530.0,PERALILLO,2018-12-22,18,2.7667002564,2.7667002564,Solar
236802,530.0,PERALILLO,2018-12-22,19,2.3987355347,2.3987355347,Solar
236803,530.0,PERALILLO,2018-12-22,20,1.1796481781,1.1796481781,Solar
236804,530.0,PERALILLO,2018-12-22,21,0.1854542023,0.1854542023,Solar
236805,530.0,PERALILLO,2018-12-22,22,0.0005026372,0.0005026372,Solar
236806,530.0,PERALILLO,2018-12-22,23,0.0,0.0,Solar
236807,530.0,PERALILLO,2018-12-22,24,0.0,0.0,Solar
241680,530.0,PERALILLO,2018-12-23,1,0.0,0.0,Solar
241681,530.0,PERALILLO,2018-12-23,2,0.0,0.0,Solar
241682,530.0,PERALILLO,2018-12-23,3,0.0,0.0,Solar
241683,530.0,PERALILLO,2018-12-23,4,0.0,0.0,Solar
241684,530.0,PERALILLO,2018-12-23,5,0.0,0.0,Solar
241685,530.0,PERALILLO,2018-12-23,6,0.0,0.0,Solar
241686,530.0,PERALILLO,2018-12-23,7,0.00508854,0.00508854,Solar
241687,530.0,PERALILLO,2018-12-23,8,0.1181242867,0.1181242867,Solar
241688,530.0,PERALILLO,2018-12-23,9,0.5433876343,0.5433876343,Solar
241689,530.0,PERALILLO,2018-12-23,10,2.4467655335,2.4467655335,Solar
241690,530.0,PERALILLO,2018-12-23,11,2.7893992310000004,2.7893992310000004,Solar
241691,530.0,PERALILLO,2018-12-23,12,2.9579835816,2.9579835816,Solar
241692,530.0,PERALILLO,2018-12-23,13,2.7145941772000004,2.7145941772000004,Solar
241693,530.0,PERALILLO,2018-12-23,14,2.9670211182,2.9670211182,Solar
241694,530.0,PERALILLO,2018-12-23,15,2.7804232177999997,2.7804232177999997,Solar
241695,530.0,PERALILLO,2018-12-23,16,2.8191566162,2.8191566162,Solar
241696,530.0,PERALILLO,2018-12-23,17,2.6892263794,2.6892263794,Solar
241697,530.0,PERALILLO,2018-12-23,18,2.6237052002000003,2.6237052002000003,Solar
241698,530.0,PERALILLO,2018-12-23,19,2.2834697876,2.2834697876,Solar
241699,530.0,PERALILLO,2018-12-23,20,1.1206838226,1.1206838226,Solar
241700,530.0,PERALILLO,2018-12-23,21,0.1726233993,0.1726233993,Solar
241701,530.0,PERALILLO,2018-12-23,22,0.00044319,0.00044319,Solar
241702,530.0,PERALILLO,2018-12-23,23,0.0,0.0,Solar
241703,530.0,PERALILLO,2018-12-23,24,0.0,0.0,Solar
252984,530.0,PERALILLO,2018-12-24,1,0.0,0.0,Solar
252985,530.0,PERALILLO,2018-12-24,2,0.0,0.0,Solar
252986,530.0,PERALILLO,2018-12-24,3,0.0,0.0,Solar
252987,530.0,PERALILLO,2018-12-24,4,0.0,0.0,Solar
252988,530.0,PERALILLO,2018-12-24,5,0.0,0.0,Solar
252989,530.0,PERALILLO,2018-12-24,6,0.0,0.0,Solar
252990,530.0,PERALILLO,2018-12-24,7,0.020016903,0.020016903,Solar
252991,530.0,PERALILLO,2018-12-24,8,0.7164435348,0.7164435348,Solar
252992,530.0,PERALILLO,2018-12-24,9,2.086788849,2.086788849,Solar
252993,530.0,PERALILLO,2018-12-24,10,2.5971579589,2.5971579589,Solar
252994,530.0,PERALILLO,2018-12-24,11,2.8743879394,2.8743879394,Solar
252995,530.0,PERALILLO,2018-12-24,12,2.9164616088999997,2.9164616088999997,Solar
252996,530.0,PERALILLO,2018-12-24,13,2.7910864257,2.7910864257,Solar
252997,530.0,PERALILLO,2018-12-24,14,2.8922357177999998,2.8922357177999998,Solar
252998,530.0,PERALILLO,2018-12-24,15,2.8663535156999997,2.8663535156999997,Solar
252999,530.0,PERALILLO,2018-12-24,16,2.6858176269,2.6858176269,Solar
253000,530.0,PERALILLO,2018-12-24,17,2.6042514037999998,2.6042514037999998,Solar
253001,530.0,PERALILLO,2018-12-24,18,2.5178112794,2.5178112794,Solar
253002,530.0,PERALILLO,2018-12-24,19,2.2948580322,2.2948580322,Solar
253003,530.0,PERALILLO,2018-12-24,20,1.1553198547,1.1553198547,Solar
253004,530.0,PERALILLO,2018-12-24,21,0.18551902190000003,0.18551902190000003,Solar
253005,530.0,PERALILLO,2018-12-24,22,0.0005101528,0.0005101528,Solar
253006,530.0,PERALILLO,2018-12-24,23,0.0,0.0,Solar
253007,530.0,PERALILLO,2018-12-24,24,0.0,0.0,Solar
261240,530.0,PERALILLO,2018-12-25,1,0.0,0.0,Solar
261241,530.0,PERALILLO,2018-12-25,2,0.0,0.0,Solar
261242,530.0,PERALILLO,2018-12-25,3,0.0,0.0,Solar
261243,530.0,PERALILLO,2018-12-25,4,0.0,0.0,Solar
261244,530.0,PERALILLO,2018-12-25,5,0.0,0.0,Solar
261245,530.0,PERALILLO,2018-12-25,6,0.0,0.0,Solar
261246,530.0,PERALILLO,2018-12-25,7,0.0204215143,0.0204215143,Solar
261247,530.0,PERALILLO,2018-12-25,8,0.5876561203,0.5876561203,Solar
261248,530.0,PERALILLO,2018-12-25,9,1.9696911925999998,1.9696911925999998,Solar
261249,530.0,PERALILLO,2018-12-25,10,2.6489010009,2.6489010009,Solar
261250,530.0,PERALILLO,2018-12-25,11,0.21695489850000002,0.21695489850000002,Solar
261251,530.0,PERALILLO,2018-12-25,12,5.6814700000000003e-05,5.6814700000000003e-05,Solar
261252,530.0,PERALILLO,2018-12-25,13,5.92406e-05,5.92406e-05,Solar
261253,530.0,PERALILLO,2018-12-25,14,6.165600000000001e-05,6.165600000000001e-05,Solar
261254,530.0,PERALILLO,2018-12-25,15,2.0631703796000003,2.0631703796000003,Solar
261255,530.0,PERALILLO,2018-12-25,16,2.8804586792,2.8804586792,Solar
261256,530.0,PERALILLO,2018-12-25,17,2.8341647339,2.8341647339,Solar
261257,530.0,PERALILLO,2018-12-25,18,2.6012380983,2.6012380983,Solar
261258,530.0,PERALILLO,2018-12-25,19,2.4110360108,2.4110360108,Solar
261259,530.0,PERALILLO,2018-12-25,20,1.1951186523000001,1.1951186523000001,Solar
261260,530.0,PERALILLO,2018-12-25,21,0.19331616699999998,0.19331616699999998,Solar
261261,530.0,PERALILLO,2018-12-25,22,0.0005613654,0.0005613654,Solar
261262,530.0,PERALILLO,2018-12-25,23,0.0,0.0,Solar
261263,530.0,PERALILLO,2018-12-25,24,0.0,0.0,Solar
273768,530.0,PERALILLO,2018-12-26,1,0.0,0.0,Solar
273769,530.0,PERALILLO,2018-12-26,2,0.0,0.0,Solar
273770,530.0,PERALILLO,2018-12-26,3,0.0,0.0,Solar
273771,530.0,PERALILLO,2018-12-26,4,0.0,0.0,Solar
273772,530.0,PERALILLO,2018-12-26,5,0.0,0.0,Solar
273773,530.0,PERALILLO,2018-12-26,6,0.0,0.0,Solar
273774,530.0,PERALILLO,2018-12-26,7,0.0033578326,0.0033578326,Solar
273775,530.0,PERALILLO,2018-12-26,8,0.0906854686,0.0906854686,Solar
273776,530.0,PERALILLO,2018-12-26,9,0.1822812539,0.1822812539,Solar
273777,530.0,PERALILLO,2018-12-26,10,0.3629570694,0.3629570694,Solar
273778,530.0,PERALILLO,2018-12-26,11,0.9852542877,0.9852542877,Solar
273779,530.0,PERALILLO,2018-12-26,12,2.6743034668,2.6743034668,Solar
273780,530.0,PERALILLO,2018-12-26,13,2.9062255248000004,2.9062255248000004,Solar
273781,530.0,PERALILLO,2018-12-26,14,2.912798584,2.912798584,Solar
273782,530.0,PERALILLO,2018-12-26,15,2.920499878,2.920499878,Solar
273783,530.0,PERALILLO,2018-12-26,16,2.8317072144,2.8317072144,Solar
273784,530.0,PERALILLO,2018-12-26,17,2.7401790770999996,2.7401790770999996,Solar
273785,530.0,PERALILLO,2018-12-26,18,2.7678618774,2.7678618774,Solar
273786,530.0,PERALILLO,2018-12-26,19,2.3984246215000002,2.3984246215000002,Solar
273787,530.0,PERALILLO,2018-12-26,20,1.196311554,1.196311554,Solar
273788,530.0,PERALILLO,2018-12-26,21,0.1982128639,0.1982128639,Solar
273789,530.0,PERALILLO,2018-12-26,22,0.0008064347999999999,0.0008064347999999999,Solar
273790,530.0,PERALILLO,2018-12-26,23,0.0,0.0,Solar
273791,530.0,PERALILLO,2018-12-26,24,0.0,0.0,Solar
283632,530.0,PERALILLO,2018-12-27,1,0.0,0.0,Solar
283633,530.0,PERALILLO,2018-12-27,2,0.0,0.0,Solar
283634,530.0,PERALILLO,2018-12-27,3,0.0,0.0,Solar
283635,530.0,PERALILLO,2018-12-27,4,0.0,0.0,Solar
283636,530.0,PERALILLO,2018-12-27,5,0.0,0.0,Solar
283637,530.0,PERALILLO,2018-12-27,6,0.0,0.0,Solar
283638,530.0,PERALILLO,2018-12-27,7,0.0155623804,0.0155623804,Solar
283639,530.0,PERALILLO,2018-12-27,8,0.67184161,0.67184161,Solar
283640,530.0,PERALILLO,2018-12-27,9,2.0892657165,2.0892657165,Solar
283641,530.0,PERALILLO,2018-12-27,10,2.7269556274,2.7269556274,Solar
283642,530.0,PERALILLO,2018-12-27,11,2.8693173827,2.8693173827,Solar
283643,530.0,PERALILLO,2018-12-27,12,2.8588964232,2.8588964232,Solar
283644,530.0,PERALILLO,2018-12-27,13,2.9686469725999998,2.9686469725999998,Solar
283645,530.0,PERALILLO,2018-12-27,14,2.9646060181,2.9646060181,Solar
283646,530.0,PERALILLO,2018-12-27,15,2.9084409179,2.9084409179,Solar
283647,530.0,PERALILLO,2018-12-27,16,2.7829569703,2.7829569703,Solar
283648,530.0,PERALILLO,2018-12-27,17,2.7786641235,2.7786641235,Solar
283649,530.0,PERALILLO,2018-12-27,18,2.5863656005,2.5863656005,Solar
283650,530.0,PERALILLO,2018-12-27,19,2.3177593995,2.3177593995,Solar
283651,530.0,PERALILLO,2018-12-27,20,1.1702715302,1.1702715302,Solar
283652,530.0,PERALILLO,2018-12-27,21,0.19307165920000002,0.19307165920000002,Solar
283653,530.0,PERALILLO,2018-12-27,22,0.0005447145,0.0005447145,Solar
283654,530.0,PERALILLO,2018-12-27,23,0.0,0.0,Solar
283655,530.0,PERALILLO,2018-12-27,24,0.0,0.0,Solar
298920,530.0,PERALILLO,2018-12-28,1,0.0,0.0,Solar
298921,530.0,PERALILLO,2018-12-28,2,0.0,0.0,Solar
298922,530.0,PERALILLO,2018-12-28,3,0.0,0.0,Solar
298923,530.0,PERALILLO,2018-12-28,4,0.0,0.0,Solar
298924,530.0,PERALILLO,2018-12-28,5,0.0,0.0,Solar
298925,530.0,PERALILLO,2018-12-28,6,0.0,0.0,Solar
298926,530.0,PERALILLO,2018-12-28,7,0.0165635547,0.0165635547,Solar
298927,530.0,PERALILLO,2018-12-28,8,0.6509705544,0.6509705544,Solar
298928,530.0,PERALILLO,2018-12-28,9,2.0295352174000003,2.0295352174000003,Solar
298929,530.0,PERALILLO,2018-12-28,10,2.6558093872,2.6558093872,Solar
298930,530.0,PERALILLO,2018-12-28,11,2.638512024,2.638512024,Solar
298931,530.0,PERALILLO,2018-12-28,12,2.7765391236,2.7765391236,Solar
298932,530.0,PERALILLO,2018-12-28,13,2.9544932251,2.9544932251,Solar
298933,530.0,PERALILLO,2018-12-28,14,2.7816177979,2.7816177979,Solar
298934,530.0,PERALILLO,2018-12-28,15,2.7375209962000002,2.7375209962000002,Solar
298935,530.0,PERALILLO,2018-12-28,16,2.6977130127,2.6977130127,Solar
298936,530.0,PERALILLO,2018-12-28,17,2.6172938843,2.6172938843,Solar
298937,530.0,PERALILLO,2018-12-28,18,2.5768213501,2.5768213501,Solar
298938,530.0,PERALILLO,2018-12-28,19,2.4407318726,2.4407318726,Solar
298939,530.0,PERALILLO,2018-12-28,20,1.2422994842,1.2422994842,Solar
298940,530.0,PERALILLO,2018-12-28,21,0.2075332852,0.2075332852,Solar
298941,530.0,PERALILLO,2018-12-28,22,0.0009940627,0.0009940627,Solar
298942,530.0,PERALILLO,2018-12-28,23,0.0,0.0,Solar
298943,530.0,PERALILLO,2018-12-28,24,0.0,0.0,Solar
308112,530.0,PERALILLO,2018-12-29,1,0.0,0.0,Solar
308113,530.0,PERALILLO,2018-12-29,2,0.0,0.0,Solar
308114,530.0,PERALILLO,2018-12-29,3,0.0,0.0,Solar
308115,530.0,PERALILLO,2018-12-29,4,0.0,0.0,Solar
308116,530.0,PERALILLO,2018-12-29,5,0.0,0.0,Solar
308117,530.0,PERALILLO,2018-12-29,6,0.0,0.0,Solar
308118,530.0,PERALILLO,2018-12-29,7,0.0150050074,0.0150050074,Solar
308119,530.0,PERALILLO,2018-12-29,8,0.6730592918000001,0.6730592918000001,Solar
308120,530.0,PERALILLO,2018-12-29,9,2.1197998962,2.1197998962,Solar
308121,530.0,PERALILLO,2018-12-29,10,2.7348301391,2.7348301391,Solar
308122,530.0,PERALILLO,2018-12-29,11,2.8409710694,2.8409710694,Solar
308123,530.0,PERALILLO,2018-12-29,12,2.8623509522000004,2.8623509522000004,Solar
308124,530.0,PERALILLO,2018-12-29,13,2.851812683,2.851812683,Solar
308125,530.0,PERALILLO,2018-12-29,14,2.8447950439999996,2.8447950439999996,Solar
308126,530.0,PERALILLO,2018-12-29,15,2.8958211058999996,2.8958211058999996,Solar
308127,530.0,PERALILLO,2018-12-29,16,2.8046959839,2.8046959839,Solar
308128,530.0,PERALILLO,2018-12-29,17,2.7632871093,2.7632871093,Solar
308129,530.0,PERALILLO,2018-12-29,18,2.6839369506,2.6839369506,Solar
308130,530.0,PERALILLO,2018-12-29,19,2.4148124389,2.4148124389,Solar
308131,530.0,PERALILLO,2018-12-29,20,1.2246547852,1.2246547852,Solar
308132,530.0,PERALILLO,2018-12-29,21,0.2090538191,0.2090538191,Solar
308133,530.0,PERALILLO,2018-12-29,22,0.0007161294000000001,0.0007161294000000001,Solar
308134,530.0,PERALILLO,2018-12-29,23,0.0,0.0,Solar
308135,530.0,PERALILLO,2018-12-29,24,0.0,0.0,Solar
315144,530.0,PERALILLO,2018-12-30,1,0.0,0.0,Solar
315145,530.0,PERALILLO,2018-12-30,2,0.0,0.0,Solar
315146,530.0,PERALILLO,2018-12-30,3,0.0,0.0,Solar
315147,530.0,PERALILLO,2018-12-30,4,0.0,0.0,Solar
315148,530.0,PERALILLO,2018-12-30,5,0.0,0.0,Solar
315149,530.0,PERALILLO,2018-12-30,6,0.0,0.0,Solar
315150,530.0,PERALILLO,2018-12-30,7,0.012683478400000002,0.012683478400000002,Solar
315151,530.0,PERALILLO,2018-12-30,8,0.6736498412999999,0.6736498412999999,Solar
315152,530.0,PERALILLO,2018-12-30,9,2.1093695679,2.1093695679,Solar
