,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117385,530.0,PERALILLO,2019-02-11,2,0.0,0.0,Solar
117386,530.0,PERALILLO,2019-02-11,3,0.0,0.0,Solar
117387,530.0,PERALILLO,2019-02-11,4,0.0,0.0,Solar
117388,530.0,PERALILLO,2019-02-11,5,0.0,0.0,Solar
117389,530.0,PERALILLO,2019-02-11,6,0.0,0.0,Solar
117390,530.0,PERALILLO,2019-02-11,7,0.0,0.0,Solar
117391,530.0,PERALILLO,2019-02-11,8,0.0075773562,0.0075773562,Solar
117392,530.0,PERALILLO,2019-02-11,9,0.18044415100000002,0.18044415100000002,Solar
117393,530.0,PERALILLO,2019-02-11,10,1.3338428803,1.3338428803,Solar
117394,530.0,PERALILLO,2019-02-11,11,2.7091122436000004,2.7091122436000004,Solar
117395,530.0,PERALILLO,2019-02-11,12,2.7343414916000004,2.7343414916000004,Solar
117396,530.0,PERALILLO,2019-02-11,13,2.590621643,2.590621643,Solar
117397,530.0,PERALILLO,2019-02-11,14,2.4660109863999997,2.4660109863999997,Solar
117398,530.0,PERALILLO,2019-02-11,15,2.6152507935,2.6152507935,Solar
117399,530.0,PERALILLO,2019-02-11,16,2.6142885132,2.6142885132,Solar
117400,530.0,PERALILLO,2019-02-11,17,2.4728627318000003,2.4728627318000003,Solar
117401,530.0,PERALILLO,2019-02-11,18,2.2542201538,2.2542201538,Solar
117402,530.0,PERALILLO,2019-02-11,19,2.1945110779,2.1945110779,Solar
117403,530.0,PERALILLO,2019-02-11,20,0.9314980011,0.9314980011,Solar
117404,530.0,PERALILLO,2019-02-11,21,0.0663816284,0.0663816284,Solar
117405,530.0,PERALILLO,2019-02-11,22,0.0,0.0,Solar
117406,530.0,PERALILLO,2019-02-11,23,0.0,0.0,Solar
117407,530.0,PERALILLO,2019-02-11,24,0.0,0.0,Solar
129096,530.0,PERALILLO,2019-02-12,1,0.0,0.0,Solar
129097,530.0,PERALILLO,2019-02-12,2,0.0,0.0,Solar
129098,530.0,PERALILLO,2019-02-12,3,0.0,0.0,Solar
129099,530.0,PERALILLO,2019-02-12,4,0.0,0.0,Solar
129100,530.0,PERALILLO,2019-02-12,5,0.0,0.0,Solar
129101,530.0,PERALILLO,2019-02-12,6,0.0,0.0,Solar
129102,530.0,PERALILLO,2019-02-12,7,0.0,0.0,Solar
129103,530.0,PERALILLO,2019-02-12,8,0.0580592363,0.0580592363,Solar
129104,530.0,PERALILLO,2019-02-12,9,0.7820129395000001,0.7820129395000001,Solar
129105,530.0,PERALILLO,2019-02-12,10,1.8963356933000002,1.8963356933000002,Solar
129106,530.0,PERALILLO,2019-02-12,11,2.334576233,2.334576233,Solar
129107,530.0,PERALILLO,2019-02-12,12,2.5014130247999997,2.5014130247999997,Solar
129108,530.0,PERALILLO,2019-02-12,13,2.5883191529,2.5883191529,Solar
129109,530.0,PERALILLO,2019-02-12,14,2.617414917,2.617414917,Solar
129110,530.0,PERALILLO,2019-02-12,15,2.6064269409,2.6064269409,Solar
129111,530.0,PERALILLO,2019-02-12,16,2.6152012940000002,2.6152012940000002,Solar
129112,530.0,PERALILLO,2019-02-12,17,2.6139284057,2.6139284057,Solar
129113,530.0,PERALILLO,2019-02-12,18,2.5298241577000002,2.5298241577000002,Solar
129114,530.0,PERALILLO,2019-02-12,19,2.0647399597,2.0647399597,Solar
129115,530.0,PERALILLO,2019-02-12,20,0.24892282579999997,0.24892282579999997,Solar
129116,530.0,PERALILLO,2019-02-12,21,0.0109463525,0.0109463525,Solar
129117,530.0,PERALILLO,2019-02-12,22,0.0,0.0,Solar
129118,530.0,PERALILLO,2019-02-12,23,0.0,0.0,Solar
129119,530.0,PERALILLO,2019-02-12,24,0.0,0.0,Solar
134496,530.0,PERALILLO,2019-02-13,1,0.0,0.0,Solar
134497,530.0,PERALILLO,2019-02-13,2,0.0,0.0,Solar
134498,530.0,PERALILLO,2019-02-13,3,0.0,0.0,Solar
134499,530.0,PERALILLO,2019-02-13,4,0.0,0.0,Solar
134500,530.0,PERALILLO,2019-02-13,5,0.0,0.0,Solar
134501,530.0,PERALILLO,2019-02-13,6,0.0,0.0,Solar
134502,530.0,PERALILLO,2019-02-13,7,0.0,0.0,Solar
134503,530.0,PERALILLO,2019-02-13,8,0.0615873236,0.0615873236,Solar
134504,530.0,PERALILLO,2019-02-13,9,0.9268584136,0.9268584136,Solar
134505,530.0,PERALILLO,2019-02-13,10,1.9867221374000001,1.9867221374000001,Solar
134506,530.0,PERALILLO,2019-02-13,11,2.5525738525,2.5525738525,Solar
134507,530.0,PERALILLO,2019-02-13,12,2.6881381226,2.6881381226,Solar
134508,530.0,PERALILLO,2019-02-13,13,2.7076015625,2.7076015625,Solar
134509,530.0,PERALILLO,2019-02-13,14,2.646730835,2.646730835,Solar
134510,530.0,PERALILLO,2019-02-13,15,2.6202795411,2.6202795411,Solar
134511,530.0,PERALILLO,2019-02-13,16,2.6198411865,2.6198411865,Solar
134512,530.0,PERALILLO,2019-02-13,17,2.6413773804,2.6413773804,Solar
134513,530.0,PERALILLO,2019-02-13,18,2.5739318237,2.5739318237,Solar
134514,530.0,PERALILLO,2019-02-13,19,1.9480260619,1.9480260619,Solar
134515,530.0,PERALILLO,2019-02-13,20,0.6939154205,0.6939154205,Solar
134516,530.0,PERALILLO,2019-02-13,21,0.0489995475,0.0489995475,Solar
134517,530.0,PERALILLO,2019-02-13,22,0.0,0.0,Solar
134518,530.0,PERALILLO,2019-02-13,23,0.0,0.0,Solar
134519,530.0,PERALILLO,2019-02-13,24,0.0,0.0,Solar
146328,530.0,PERALILLO,2019-02-14,1,0.0,0.0,Solar
146329,530.0,PERALILLO,2019-02-14,2,0.0,0.0,Solar
146330,530.0,PERALILLO,2019-02-14,3,0.0,0.0,Solar
146331,530.0,PERALILLO,2019-02-14,4,0.0,0.0,Solar
146332,530.0,PERALILLO,2019-02-14,5,0.0,0.0,Solar
146333,530.0,PERALILLO,2019-02-14,6,0.0,0.0,Solar
146334,530.0,PERALILLO,2019-02-14,7,0.0,0.0,Solar
146335,530.0,PERALILLO,2019-02-14,8,0.057106440300000005,0.057106440300000005,Solar
146336,530.0,PERALILLO,2019-02-14,9,0.9022827454000001,0.9022827454000001,Solar
146337,530.0,PERALILLO,2019-02-14,10,2.0666772156,2.0666772156,Solar
146338,530.0,PERALILLO,2019-02-14,11,2.5471488647,2.5471488647,Solar
146339,530.0,PERALILLO,2019-02-14,12,2.6285112305,2.6285112305,Solar
146340,530.0,PERALILLO,2019-02-14,13,2.6166015014,2.6166015014,Solar
146341,530.0,PERALILLO,2019-02-14,14,2.5631131592,2.5631131592,Solar
146342,530.0,PERALILLO,2019-02-14,15,2.6237827149,2.6237827149,Solar
146343,530.0,PERALILLO,2019-02-14,16,2.6439894409,2.6439894409,Solar
146344,530.0,PERALILLO,2019-02-14,17,2.6073565064,2.6073565064,Solar
146345,530.0,PERALILLO,2019-02-14,18,2.5019793090999998,2.5019793090999998,Solar
146346,530.0,PERALILLO,2019-02-14,19,2.0311711426,2.0311711426,Solar
146347,530.0,PERALILLO,2019-02-14,20,0.8172031709,0.8172031709,Solar
146348,530.0,PERALILLO,2019-02-14,21,0.0499240288,0.0499240288,Solar
146349,530.0,PERALILLO,2019-02-14,22,0.0,0.0,Solar
146350,530.0,PERALILLO,2019-02-14,23,0.0,0.0,Solar
146351,530.0,PERALILLO,2019-02-14,24,0.0,0.0,Solar
156480,530.0,PERALILLO,2019-02-15,1,0.0,0.0,Solar
156481,530.0,PERALILLO,2019-02-15,2,0.0,0.0,Solar
156482,530.0,PERALILLO,2019-02-15,3,0.0,0.0,Solar
156483,530.0,PERALILLO,2019-02-15,4,0.0,0.0,Solar
156484,530.0,PERALILLO,2019-02-15,5,0.0,0.0,Solar
156485,530.0,PERALILLO,2019-02-15,6,0.0,0.0,Solar
156486,530.0,PERALILLO,2019-02-15,7,0.0,0.0,Solar
156487,530.0,PERALILLO,2019-02-15,8,0.040212456800000004,0.040212456800000004,Solar
156488,530.0,PERALILLO,2019-02-15,9,0.543232582,0.543232582,Solar
156489,530.0,PERALILLO,2019-02-15,10,1.6462514343,1.6462514343,Solar
156490,530.0,PERALILLO,2019-02-15,11,2.2858460694,2.2858460694,Solar
156491,530.0,PERALILLO,2019-02-15,12,2.4977091674,2.4977091674,Solar
156492,530.0,PERALILLO,2019-02-15,13,2.5297144775,2.5297144775,Solar
156493,530.0,PERALILLO,2019-02-15,14,2.5021024169999997,2.5021024169999997,Solar
156494,530.0,PERALILLO,2019-02-15,15,2.5354043579,2.5354043579,Solar
156495,530.0,PERALILLO,2019-02-15,16,2.5663504028,2.5663504028,Solar
156496,530.0,PERALILLO,2019-02-15,17,2.5588525391,2.5588525391,Solar
156497,530.0,PERALILLO,2019-02-15,18,2.4870949096,2.4870949096,Solar
156498,530.0,PERALILLO,2019-02-15,19,2.0342789613,2.0342789613,Solar
156499,530.0,PERALILLO,2019-02-15,20,0.8105571134999999,0.8105571134999999,Solar
