,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151343,530,PERALILLO,2018-08-16,24,0.0,0.0,Solar
161232,530,PERALILLO,2018-08-17,1,0.0,0.0,Solar
161233,530,PERALILLO,2018-08-17,2,0.0,0.0,Solar
161234,530,PERALILLO,2018-08-17,3,0.0,0.0,Solar
161235,530,PERALILLO,2018-08-17,4,0.0,0.0,Solar
161236,530,PERALILLO,2018-08-17,5,0.0,0.0,Solar
161237,530,PERALILLO,2018-08-17,6,0.0,0.0,Solar
161238,530,PERALILLO,2018-08-17,7,0.0,0.0,Solar
161239,530,PERALILLO,2018-08-17,8,0.0,0.0,Solar
161240,530,PERALILLO,2018-08-17,9,0.0046088133,0.0046088133,Solar
161241,530,PERALILLO,2018-08-17,10,0.1234893827,0.1234893827,Solar
161242,530,PERALILLO,2018-08-17,11,0.28840689469999997,0.28840689469999997,Solar
161243,530,PERALILLO,2018-08-17,12,0.6150005188000001,0.6150005188000001,Solar
161244,530,PERALILLO,2018-08-17,13,1.0532758331999998,1.0532758331999998,Solar
161245,530,PERALILLO,2018-08-17,14,1.0190516967,1.0190516967,Solar
161246,530,PERALILLO,2018-08-17,15,1.2896153869,1.2896153869,Solar
161247,530,PERALILLO,2018-08-17,16,0.8616882781999999,0.8616882781999999,Solar
161248,530,PERALILLO,2018-08-17,17,0.4633135911,0.4633135911,Solar
161249,530,PERALILLO,2018-08-17,18,0.2838764152,0.2838764152,Solar
161250,530,PERALILLO,2018-08-17,19,0.148571147,0.148571147,Solar
161251,530,PERALILLO,2018-08-17,20,0.0021779227,0.0021779227,Solar
161252,530,PERALILLO,2018-08-17,21,0.0,0.0,Solar
161253,530,PERALILLO,2018-08-17,22,0.0,0.0,Solar
161254,530,PERALILLO,2018-08-17,23,1.61369e-05,1.61369e-05,Solar
161255,530,PERALILLO,2018-08-17,24,3.966e-05,3.966e-05,Solar
172440,530,PERALILLO,2018-08-18,1,4.04862e-05,4.04862e-05,Solar
172441,530,PERALILLO,2018-08-18,2,4.16196e-05,4.16196e-05,Solar
172442,530,PERALILLO,2018-08-18,3,4.0828400000000004e-05,4.0828400000000004e-05,Solar
172443,530,PERALILLO,2018-08-18,4,4.2521499999999996e-05,4.2521499999999996e-05,Solar
172444,530,PERALILLO,2018-08-18,5,4.24251e-05,4.24251e-05,Solar
172445,530,PERALILLO,2018-08-18,6,4.31796e-05,4.31796e-05,Solar
172446,530,PERALILLO,2018-08-18,7,4.34211e-05,4.34211e-05,Solar
172447,530,PERALILLO,2018-08-18,8,4.4508900000000003e-05,4.4508900000000003e-05,Solar
172448,530,PERALILLO,2018-08-18,9,4.4488500000000006e-05,4.4488500000000006e-05,Solar
172449,530,PERALILLO,2018-08-18,10,4.45952e-05,4.45952e-05,Solar
172450,530,PERALILLO,2018-08-18,11,2.8501199999999997e-05,2.8501199999999997e-05,Solar
172451,530,PERALILLO,2018-08-18,12,0.0,0.0,Solar
172452,530,PERALILLO,2018-08-18,13,1.3370345764,1.3370345764,Solar
172453,530,PERALILLO,2018-08-18,14,1.69031781,1.69031781,Solar
172454,530,PERALILLO,2018-08-18,15,1.7070929565000001,1.7070929565000001,Solar
172455,530,PERALILLO,2018-08-18,16,1.7163831787000001,1.7163831787000001,Solar
172456,530,PERALILLO,2018-08-18,17,1.5127707214,1.5127707214,Solar
172457,530,PERALILLO,2018-08-18,18,1.1504350738,1.1504350738,Solar
172458,530,PERALILLO,2018-08-18,19,0.3870774897,0.3870774897,Solar
172459,530,PERALILLO,2018-08-18,20,0.0062952965,0.0062952965,Solar
172460,530,PERALILLO,2018-08-18,21,0.0,0.0,Solar
172461,530,PERALILLO,2018-08-18,22,0.0,0.0,Solar
172462,530,PERALILLO,2018-08-18,23,0.0,0.0,Solar
172463,530,PERALILLO,2018-08-18,24,0.0,0.0,Solar
184632,530,PERALILLO,2018-08-19,1,0.0,0.0,Solar
184633,530,PERALILLO,2018-08-19,2,0.0,0.0,Solar
184634,530,PERALILLO,2018-08-19,3,0.0,0.0,Solar
184635,530,PERALILLO,2018-08-19,4,0.0,0.0,Solar
184636,530,PERALILLO,2018-08-19,5,0.0,0.0,Solar
184637,530,PERALILLO,2018-08-19,6,0.0,0.0,Solar
184638,530,PERALILLO,2018-08-19,7,0.0,0.0,Solar
184639,530,PERALILLO,2018-08-19,8,0.0,0.0,Solar
184640,530,PERALILLO,2018-08-19,9,0.06289550740000001,0.06289550740000001,Solar
184641,530,PERALILLO,2018-08-19,10,1.1919524231,1.1919524231,Solar
184642,530,PERALILLO,2018-08-19,11,2.4813698121,2.4813698121,Solar
184643,530,PERALILLO,2018-08-19,12,2.5370938721000003,2.5370938721000003,Solar
184644,530,PERALILLO,2018-08-19,13,2.3993632812,2.3993632812,Solar
184645,530,PERALILLO,2018-08-19,14,2.323845703,2.323845703,Solar
184646,530,PERALILLO,2018-08-19,15,2.3654642944999997,2.3654642944999997,Solar
184647,530,PERALILLO,2018-08-19,16,2.4483812256,2.4483812256,Solar
184648,530,PERALILLO,2018-08-19,17,2.5328068848,2.5328068848,Solar
184649,530,PERALILLO,2018-08-19,18,1.9382135925,1.9382135925,Solar
184650,530,PERALILLO,2018-08-19,19,0.45894558329999996,0.45894558329999996,Solar
184651,530,PERALILLO,2018-08-19,20,0.00723556,0.00723556,Solar
184652,530,PERALILLO,2018-08-19,21,0.0,0.0,Solar
184653,530,PERALILLO,2018-08-19,22,0.0,0.0,Solar
184654,530,PERALILLO,2018-08-19,23,0.0,0.0,Solar
184655,530,PERALILLO,2018-08-19,24,0.0,0.0,Solar
190944,530,PERALILLO,2018-08-20,1,6.04e-08,6.04e-08,Solar
190945,530,PERALILLO,2018-08-20,2,4.85761e-05,4.85761e-05,Solar
190946,530,PERALILLO,2018-08-20,3,5.25338e-05,5.25338e-05,Solar
190947,530,PERALILLO,2018-08-20,4,5.26204e-05,5.26204e-05,Solar
190948,530,PERALILLO,2018-08-20,5,5.20639e-05,5.20639e-05,Solar
190949,530,PERALILLO,2018-08-20,6,5.0959300000000005e-05,5.0959300000000005e-05,Solar
190950,530,PERALILLO,2018-08-20,7,5.2880900000000004e-05,5.2880900000000004e-05,Solar
190951,530,PERALILLO,2018-08-20,8,5.33221e-05,5.33221e-05,Solar
190952,530,PERALILLO,2018-08-20,9,5.1346000000000006e-05,5.1346000000000006e-05,Solar
190953,530,PERALILLO,2018-08-20,10,4.86429e-05,4.86429e-05,Solar
190954,530,PERALILLO,2018-08-20,11,1.3083668212000001,1.3083668212000001,Solar
190955,530,PERALILLO,2018-08-20,12,2.4185322875999997,2.4185322875999997,Solar
190956,530,PERALILLO,2018-08-20,13,2.3013996582,2.3013996582,Solar
190957,530,PERALILLO,2018-08-20,14,2.2512409058,2.2512409058,Solar
190958,530,PERALILLO,2018-08-20,15,2.2449722900999998,2.2449722900999998,Solar
190959,530,PERALILLO,2018-08-20,16,2.3068754273,2.3068754273,Solar
190960,530,PERALILLO,2018-08-20,17,2.3966738281,2.3966738281,Solar
190961,530,PERALILLO,2018-08-20,18,1.8999414978,1.8999414978,Solar
190962,530,PERALILLO,2018-08-20,19,0.4671977844,0.4671977844,Solar
190963,530,PERALILLO,2018-08-20,20,0.00018405479999999998,0.00018405479999999998,Solar
190964,530,PERALILLO,2018-08-20,21,4.65369e-05,4.65369e-05,Solar
190965,530,PERALILLO,2018-08-20,22,4.78354e-05,4.78354e-05,Solar
190966,530,PERALILLO,2018-08-20,23,4.77978e-05,4.77978e-05,Solar
190967,530,PERALILLO,2018-08-20,24,4.7668100000000005e-05,4.7668100000000005e-05,Solar
202344,530,PERALILLO,2018-08-21,1,4.82432e-05,4.82432e-05,Solar
202345,530,PERALILLO,2018-08-21,2,4.65226e-05,4.65226e-05,Solar
202346,530,PERALILLO,2018-08-21,3,4.8753999999999994e-05,4.8753999999999994e-05,Solar
202347,530,PERALILLO,2018-08-21,4,4.859e-05,4.859e-05,Solar
202348,530,PERALILLO,2018-08-21,5,4.89475e-05,4.89475e-05,Solar
202349,530,PERALILLO,2018-08-21,6,5.00111e-05,5.00111e-05,Solar
202350,530,PERALILLO,2018-08-21,7,5.00421e-05,5.00421e-05,Solar
202351,530,PERALILLO,2018-08-21,8,5.17782e-05,5.17782e-05,Solar
202352,530,PERALILLO,2018-08-21,9,4.3165600000000006e-05,4.3165600000000006e-05,Solar
202353,530,PERALILLO,2018-08-21,10,0.0535500078,0.0535500078,Solar
202354,530,PERALILLO,2018-08-21,11,0.2196535339,0.2196535339,Solar
202355,530,PERALILLO,2018-08-21,12,0.5061018067,0.5061018067,Solar
202356,530,PERALILLO,2018-08-21,13,0.8912498779000001,0.8912498779000001,Solar
202357,530,PERALILLO,2018-08-21,14,1.7012162169999998,1.7012162169999998,Solar
202358,530,PERALILLO,2018-08-21,15,2.1752619018,2.1752619018,Solar
202359,530,PERALILLO,2018-08-21,16,2.4465817261000002,2.4465817261000002,Solar
202360,530,PERALILLO,2018-08-21,17,2.5084346313999997,2.5084346313999997,Solar
202361,530,PERALILLO,2018-08-21,18,1.9446062012,1.9446062012,Solar
202362,530,PERALILLO,2018-08-21,19,0.4679201336,0.4679201336,Solar
202363,530,PERALILLO,2018-08-21,20,0.0074120718,0.0074120718,Solar
202364,530,PERALILLO,2018-08-21,21,0.0,0.0,Solar
202365,530,PERALILLO,2018-08-21,22,0.0,0.0,Solar
202366,530,PERALILLO,2018-08-21,23,0.0,0.0,Solar
202367,530,PERALILLO,2018-08-21,24,0.0,0.0,Solar
209016,530,PERALILLO,2018-08-22,1,0.0,0.0,Solar
209017,530,PERALILLO,2018-08-22,2,0.0,0.0,Solar
209018,530,PERALILLO,2018-08-22,3,0.0,0.0,Solar
209019,530,PERALILLO,2018-08-22,4,0.0,0.0,Solar
209020,530,PERALILLO,2018-08-22,5,0.0,0.0,Solar
209021,530,PERALILLO,2018-08-22,6,0.0,0.0,Solar
209022,530,PERALILLO,2018-08-22,7,0.0,0.0,Solar
209023,530,PERALILLO,2018-08-22,8,0.0,0.0,Solar
209024,530,PERALILLO,2018-08-22,9,0.0095065821,0.0095065821,Solar
209025,530,PERALILLO,2018-08-22,10,0.0824064559,0.0824064559,Solar
209026,530,PERALILLO,2018-08-22,11,0.09129941550000001,0.09129941550000001,Solar
209027,530,PERALILLO,2018-08-22,12,0.2270588989,0.2270588989,Solar
209028,530,PERALILLO,2018-08-22,13,0.34911586759999996,0.34911586759999996,Solar
209029,530,PERALILLO,2018-08-22,14,0.4683900223,0.4683900223,Solar
209030,530,PERALILLO,2018-08-22,15,0.6968607331000001,0.6968607331000001,Solar
209031,530,PERALILLO,2018-08-22,16,0.3286142806,0.3286142806,Solar
209032,530,PERALILLO,2018-08-22,17,0.39623702229999996,0.39623702229999996,Solar
209033,530,PERALILLO,2018-08-22,18,0.2270872821,0.2270872821,Solar
209034,530,PERALILLO,2018-08-22,19,0.0350675803,0.0350675803,Solar
209035,530,PERALILLO,2018-08-22,20,0.0,0.0,Solar
209036,530,PERALILLO,2018-08-22,21,0.0,0.0,Solar
209037,530,PERALILLO,2018-08-22,22,1.28515e-05,1.28515e-05,Solar
209038,530,PERALILLO,2018-08-22,23,4.55512e-05,4.55512e-05,Solar
209039,530,PERALILLO,2018-08-22,24,4.64067e-05,4.64067e-05,Solar
222264,530,PERALILLO,2018-08-23,1,4.62547e-05,4.62547e-05,Solar
222265,530,PERALILLO,2018-08-23,2,4.66399e-05,4.66399e-05,Solar
222266,530,PERALILLO,2018-08-23,3,4.7958000000000004e-05,4.7958000000000004e-05,Solar
222267,530,PERALILLO,2018-08-23,4,4.74117e-05,4.74117e-05,Solar
222268,530,PERALILLO,2018-08-23,5,4.6852700000000006e-05,4.6852700000000006e-05,Solar
222269,530,PERALILLO,2018-08-23,6,4.7820699999999994e-05,4.7820699999999994e-05,Solar
222270,530,PERALILLO,2018-08-23,7,5.09021e-05,5.09021e-05,Solar
222271,530,PERALILLO,2018-08-23,8,5.1207e-05,5.1207e-05,Solar
222272,530,PERALILLO,2018-08-23,9,5.2011e-05,5.2011e-05,Solar
222273,530,PERALILLO,2018-08-23,10,5.17254e-05,5.17254e-05,Solar
222274,530,PERALILLO,2018-08-23,11,0.4581238687,0.4581238687,Solar
222275,530,PERALILLO,2018-08-23,12,1.3218843203,1.3218843203,Solar
222276,530,PERALILLO,2018-08-23,13,2.70096e-05,2.70096e-05,Solar
222277,530,PERALILLO,2018-08-23,14,3.17685e-05,3.17685e-05,Solar
222278,530,PERALILLO,2018-08-23,15,3.54277e-05,3.54277e-05,Solar
222279,530,PERALILLO,2018-08-23,16,3.78301e-05,3.78301e-05,Solar
222280,530,PERALILLO,2018-08-23,17,3.77767e-05,3.77767e-05,Solar
222281,530,PERALILLO,2018-08-23,18,3.88473e-05,3.88473e-05,Solar
222282,530,PERALILLO,2018-08-23,19,4.13551e-05,4.13551e-05,Solar
222283,530,PERALILLO,2018-08-23,20,4.3185699999999995e-05,4.3185699999999995e-05,Solar
222284,530,PERALILLO,2018-08-23,21,4.45977e-05,4.45977e-05,Solar
222285,530,PERALILLO,2018-08-23,22,4.47576e-05,4.47576e-05,Solar
222286,530,PERALILLO,2018-08-23,23,4.2815900000000005e-05,4.2815900000000005e-05,Solar
222287,530,PERALILLO,2018-08-23,24,4.34888e-05,4.34888e-05,Solar
236496,530,PERALILLO,2018-08-24,1,4.22796e-05,4.22796e-05,Solar
236497,530,PERALILLO,2018-08-24,2,4.02959e-05,4.02959e-05,Solar
236498,530,PERALILLO,2018-08-24,3,4.14066e-05,4.14066e-05,Solar
236499,530,PERALILLO,2018-08-24,4,3.96977e-05,3.96977e-05,Solar
236500,530,PERALILLO,2018-08-24,5,0.0,0.0,Solar
236501,530,PERALILLO,2018-08-24,6,0.0,0.0,Solar
236502,530,PERALILLO,2018-08-24,7,0.0,0.0,Solar
236503,530,PERALILLO,2018-08-24,8,0.0,0.0,Solar
236504,530,PERALILLO,2018-08-24,9,0.047375556,0.047375556,Solar
236505,530,PERALILLO,2018-08-24,10,0.43903019340000005,0.43903019340000005,Solar
236506,530,PERALILLO,2018-08-24,11,0.7316738281,0.7316738281,Solar
236507,530,PERALILLO,2018-08-24,12,2.0667988281,2.0667988281,Solar
236508,530,PERALILLO,2018-08-24,13,2.4910341797,2.4910341797,Solar
236509,530,PERALILLO,2018-08-24,14,2.2667931519,2.2667931519,Solar
236510,530,PERALILLO,2018-08-24,15,2.4187302858,2.4187302858,Solar
236511,530,PERALILLO,2018-08-24,16,2.5455303344,2.5455303344,Solar
236512,530,PERALILLO,2018-08-24,17,2.6292401124,2.6292401124,Solar
236513,530,PERALILLO,2018-08-24,18,2.0206039735,2.0206039735,Solar
236514,530,PERALILLO,2018-08-24,19,0.5025074386999999,0.5025074386999999,Solar
236515,530,PERALILLO,2018-08-24,20,0.0106486952,0.0106486952,Solar
236516,530,PERALILLO,2018-08-24,21,0.0,0.0,Solar
236517,530,PERALILLO,2018-08-24,22,0.0,0.0,Solar
236518,530,PERALILLO,2018-08-24,23,0.0,0.0,Solar
236519,530,PERALILLO,2018-08-24,24,0.0,0.0,Solar
246048,530,PERALILLO,2018-08-25,1,0.0,0.0,Solar
246049,530,PERALILLO,2018-08-25,2,0.0,0.0,Solar
246050,530,PERALILLO,2018-08-25,3,0.0,0.0,Solar
246051,530,PERALILLO,2018-08-25,4,0.0,0.0,Solar
246052,530,PERALILLO,2018-08-25,5,0.0,0.0,Solar
246053,530,PERALILLO,2018-08-25,6,0.0,0.0,Solar
246054,530,PERALILLO,2018-08-25,7,0.0,0.0,Solar
246055,530,PERALILLO,2018-08-25,8,0.0,0.0,Solar
246056,530,PERALILLO,2018-08-25,9,0.1112319242,0.1112319242,Solar
246057,530,PERALILLO,2018-08-25,10,1.4004695740000002,1.4004695740000002,Solar
246058,530,PERALILLO,2018-08-25,11,2.2324577637000003,2.2324577637000003,Solar
246059,530,PERALILLO,2018-08-25,12,2.4750266113999997,2.4750266113999997,Solar
246060,530,PERALILLO,2018-08-25,13,0.5434776605,0.5434776605,Solar
246061,530,PERALILLO,2018-08-25,14,4.34029e-05,4.34029e-05,Solar
246062,530,PERALILLO,2018-08-25,15,0.6464704815,0.6464704815,Solar
246063,530,PERALILLO,2018-08-25,16,2.3251307068,2.3251307068,Solar
246064,530,PERALILLO,2018-08-25,17,2.3662867431,2.3662867431,Solar
246065,530,PERALILLO,2018-08-25,18,1.8377489625,1.8377489625,Solar
246066,530,PERALILLO,2018-08-25,19,0.5469508934,0.5469508934,Solar
246067,530,PERALILLO,2018-08-25,20,0.0101172855,0.0101172855,Solar
246068,530,PERALILLO,2018-08-25,21,0.0,0.0,Solar
246069,530,PERALILLO,2018-08-25,22,0.0,0.0,Solar
246070,530,PERALILLO,2018-08-25,23,0.0,0.0,Solar
246071,530,PERALILLO,2018-08-25,24,0.0,0.0,Solar
255888,530,PERALILLO,2018-08-26,1,0.0,0.0,Solar
255889,530,PERALILLO,2018-08-26,2,0.0,0.0,Solar
255890,530,PERALILLO,2018-08-26,3,0.0,0.0,Solar
255891,530,PERALILLO,2018-08-26,4,0.0,0.0,Solar
255892,530,PERALILLO,2018-08-26,5,0.0,0.0,Solar
255893,530,PERALILLO,2018-08-26,6,0.0,0.0,Solar
255894,530,PERALILLO,2018-08-26,7,0.0,0.0,Solar
255895,530,PERALILLO,2018-08-26,8,0.0,0.0,Solar
255896,530,PERALILLO,2018-08-26,9,0.0612146173,0.0612146173,Solar
255897,530,PERALILLO,2018-08-26,10,0.745407547,0.745407547,Solar
255898,530,PERALILLO,2018-08-26,11,1.7484774475,1.7484774475,Solar
255899,530,PERALILLO,2018-08-26,12,2.3035522155000003,2.3035522155000003,Solar
255900,530,PERALILLO,2018-08-26,13,2.3668991698,2.3668991698,Solar
255901,530,PERALILLO,2018-08-26,14,2.3633466797,2.3633466797,Solar
255902,530,PERALILLO,2018-08-26,15,2.2534983521000003,2.2534983521000003,Solar
255903,530,PERALILLO,2018-08-26,16,2.3923583985,2.3923583985,Solar
255904,530,PERALILLO,2018-08-26,17,2.3938631592,2.3938631592,Solar
255905,530,PERALILLO,2018-08-26,18,1.8362129823,1.8362129823,Solar
255906,530,PERALILLO,2018-08-26,19,0.5550630836,0.5550630836,Solar
255907,530,PERALILLO,2018-08-26,20,0.0130239971,0.0130239971,Solar
255908,530,PERALILLO,2018-08-26,21,0.0,0.0,Solar
255909,530,PERALILLO,2018-08-26,22,0.0,0.0,Solar
255910,530,PERALILLO,2018-08-26,23,0.0,0.0,Solar
255911,530,PERALILLO,2018-08-26,24,0.0,0.0,Solar
262560,530,PERALILLO,2018-08-27,1,0.0,0.0,Solar
262561,530,PERALILLO,2018-08-27,2,0.0,0.0,Solar
262562,530,PERALILLO,2018-08-27,3,0.0,0.0,Solar
262563,530,PERALILLO,2018-08-27,4,0.0,0.0,Solar
262564,530,PERALILLO,2018-08-27,5,0.0,0.0,Solar
262565,530,PERALILLO,2018-08-27,6,0.0,0.0,Solar
262566,530,PERALILLO,2018-08-27,7,0.0,0.0,Solar
262567,530,PERALILLO,2018-08-27,8,0.0,0.0,Solar
262568,530,PERALILLO,2018-08-27,9,0.0173629066,0.0173629066,Solar
262569,530,PERALILLO,2018-08-27,10,0.1321830846,0.1321830846,Solar
262570,530,PERALILLO,2018-08-27,11,0.20357053379999998,0.20357053379999998,Solar
262571,530,PERALILLO,2018-08-27,12,0.2839058037,0.2839058037,Solar
262572,530,PERALILLO,2018-08-27,13,0.3776846238,0.3776846238,Solar
262573,530,PERALILLO,2018-08-27,14,0.6742185973999999,0.6742185973999999,Solar
262574,530,PERALILLO,2018-08-27,15,0.9689830627,0.9689830627,Solar
262575,530,PERALILLO,2018-08-27,16,1.6544363709,1.6544363709,Solar
262576,530,PERALILLO,2018-08-27,17,2.5923627929,2.5923627929,Solar
262577,530,PERALILLO,2018-08-27,18,2.0412056579,2.0412056579,Solar
262578,530,PERALILLO,2018-08-27,19,0.554265686,0.554265686,Solar
262579,530,PERALILLO,2018-08-27,20,0.0126227934,0.0126227934,Solar
262580,530,PERALILLO,2018-08-27,21,0.0,0.0,Solar
262581,530,PERALILLO,2018-08-27,22,0.0,0.0,Solar
262582,530,PERALILLO,2018-08-27,23,0.0,0.0,Solar
262583,530,PERALILLO,2018-08-27,24,0.0,0.0,Solar
269520,530,PERALILLO,2018-08-28,1,0.0,0.0,Solar
269521,530,PERALILLO,2018-08-28,2,0.0,0.0,Solar
269522,530,PERALILLO,2018-08-28,3,0.0,0.0,Solar
269523,530,PERALILLO,2018-08-28,4,0.0,0.0,Solar
269524,530,PERALILLO,2018-08-28,5,0.0,0.0,Solar
269525,530,PERALILLO,2018-08-28,6,0.0,0.0,Solar
269526,530,PERALILLO,2018-08-28,7,0.0,0.0,Solar
269527,530,PERALILLO,2018-08-28,8,0.0,0.0,Solar
269528,530,PERALILLO,2018-08-28,9,0.025750025,0.025750025,Solar
269529,530,PERALILLO,2018-08-28,10,0.1485209389,0.1485209389,Solar
269530,530,PERALILLO,2018-08-28,11,0.23748886100000002,0.23748886100000002,Solar
269531,530,PERALILLO,2018-08-28,12,0.3686912613,0.3686912613,Solar
269532,530,PERALILLO,2018-08-28,13,0.3475605468,0.3475605468,Solar
269533,530,PERALILLO,2018-08-28,14,0.4878027344,0.4878027344,Solar
269534,530,PERALILLO,2018-08-28,15,0.7523910523999999,0.7523910523999999,Solar
269535,530,PERALILLO,2018-08-28,16,0.3628335343,0.3628335343,Solar
269536,530,PERALILLO,2018-08-28,17,0.41113101950000003,0.41113101950000003,Solar
269537,530,PERALILLO,2018-08-28,18,0.5877965698,0.5877965698,Solar
269538,530,PERALILLO,2018-08-28,19,0.37616572950000005,0.37616572950000005,Solar
269539,530,PERALILLO,2018-08-28,20,0.0167011969,0.0167011969,Solar
269540,530,PERALILLO,2018-08-28,21,0.0,0.0,Solar
269541,530,PERALILLO,2018-08-28,22,0.0,0.0,Solar
269542,530,PERALILLO,2018-08-28,23,0.0,0.0,Solar
269543,530,PERALILLO,2018-08-28,24,0.0,0.0,Solar
281328,530,PERALILLO,2018-08-29,1,0.0,0.0,Solar
281329,530,PERALILLO,2018-08-29,2,0.0,0.0,Solar
281330,530,PERALILLO,2018-08-29,3,0.0,0.0,Solar
281331,530,PERALILLO,2018-08-29,4,0.0,0.0,Solar
281332,530,PERALILLO,2018-08-29,5,0.0,0.0,Solar
281333,530,PERALILLO,2018-08-29,6,0.0,0.0,Solar
281334,530,PERALILLO,2018-08-29,7,0.0,0.0,Solar
281335,530,PERALILLO,2018-08-29,8,0.0,0.0,Solar
281336,530,PERALILLO,2018-08-29,9,0.02747257,0.02747257,Solar
281337,530,PERALILLO,2018-08-29,10,0.15256986039999998,0.15256986039999998,Solar
281338,530,PERALILLO,2018-08-29,11,0.3196198617,0.3196198617,Solar
281339,530,PERALILLO,2018-08-29,12,0.7200433348999999,0.7200433348999999,Solar
281340,530,PERALILLO,2018-08-29,13,1.1925796203,1.1925796203,Solar
281341,530,PERALILLO,2018-08-29,14,0.9153317718999999,0.9153317718999999,Solar
281342,530,PERALILLO,2018-08-29,15,1.1078332673,1.1078332673,Solar
281343,530,PERALILLO,2018-08-29,16,0.7984379424,0.7984379424,Solar
281344,530,PERALILLO,2018-08-29,17,0.37827956380000005,0.37827956380000005,Solar
281345,530,PERALILLO,2018-08-29,18,0.3105429039,0.3105429039,Solar
281346,530,PERALILLO,2018-08-29,19,0.1500726911,0.1500726911,Solar
281347,530,PERALILLO,2018-08-29,20,0.0038034146000000004,0.0038034146000000004,Solar
281348,530,PERALILLO,2018-08-29,21,0.0,0.0,Solar
281349,530,PERALILLO,2018-08-29,22,0.0,0.0,Solar
281350,530,PERALILLO,2018-08-29,23,0.0,0.0,Solar
281351,530,PERALILLO,2018-08-29,24,0.0,0.0,Solar
288480,530,PERALILLO,2018-08-30,1,0.0,0.0,Solar
288481,530,PERALILLO,2018-08-30,2,0.0,0.0,Solar
288482,530,PERALILLO,2018-08-30,3,0.0,0.0,Solar
288483,530,PERALILLO,2018-08-30,4,0.0,0.0,Solar
288484,530,PERALILLO,2018-08-30,5,0.0,0.0,Solar
288485,530,PERALILLO,2018-08-30,6,0.0,0.0,Solar
288486,530,PERALILLO,2018-08-30,7,0.0,0.0,Solar
288487,530,PERALILLO,2018-08-30,8,0.0,0.0,Solar
288488,530,PERALILLO,2018-08-30,9,0.0279624693,0.0279624693,Solar
288489,530,PERALILLO,2018-08-30,10,0.1912103577,0.1912103577,Solar
288490,530,PERALILLO,2018-08-30,11,0.3517222367,0.3517222367,Solar
288491,530,PERALILLO,2018-08-30,12,0.8393682708,0.8393682708,Solar
288492,530,PERALILLO,2018-08-30,13,1.0471654969,1.0471654969,Solar
288493,530,PERALILLO,2018-08-30,14,1.1354492341,1.1354492341,Solar
288494,530,PERALILLO,2018-08-30,15,1.6895010681,1.6895010681,Solar
288495,530,PERALILLO,2018-08-30,16,1.7351331177,1.7351331177,Solar
288496,530,PERALILLO,2018-08-30,17,0.9846288681,0.9846288681,Solar
288497,530,PERALILLO,2018-08-30,18,0.3729611053,0.3729611053,Solar
288498,530,PERALILLO,2018-08-30,19,0.12608765789999998,0.12608765789999998,Solar
288499,530,PERALILLO,2018-08-30,20,0.023425209,0.023425209,Solar
288500,530,PERALILLO,2018-08-30,21,0.0,0.0,Solar
288501,530,PERALILLO,2018-08-30,22,0.0,0.0,Solar
288502,530,PERALILLO,2018-08-30,23,0.0,0.0,Solar
288503,530,PERALILLO,2018-08-30,24,0.0,0.0,Solar
301776,530,PERALILLO,2018-08-31,1,0.0,0.0,Solar
301777,530,PERALILLO,2018-08-31,2,0.0,0.0,Solar
301778,530,PERALILLO,2018-08-31,3,0.0,0.0,Solar
301779,530,PERALILLO,2018-08-31,4,0.0,0.0,Solar
301780,530,PERALILLO,2018-08-31,5,0.0,0.0,Solar
301781,530,PERALILLO,2018-08-31,6,0.0,0.0,Solar
301782,530,PERALILLO,2018-08-31,7,0.0,0.0,Solar
301783,530,PERALILLO,2018-08-31,8,0.0,0.0,Solar
301784,530,PERALILLO,2018-08-31,9,0.0162111396,0.0162111396,Solar
301785,530,PERALILLO,2018-08-31,10,0.1432934866,0.1432934866,Solar
301786,530,PERALILLO,2018-08-31,11,0.436377613,0.436377613,Solar
301787,530,PERALILLO,2018-08-31,12,0.6246870499,0.6246870499,Solar
301788,530,PERALILLO,2018-08-31,13,1.1202207489,1.1202207489,Solar
301789,530,PERALILLO,2018-08-31,14,1.2758871918,1.2758871918,Solar
301790,530,PERALILLO,2018-08-31,15,2.0343173218,2.0343173218,Solar
301791,530,PERALILLO,2018-08-31,16,1.3011837463,1.3011837463,Solar
301792,530,PERALILLO,2018-08-31,17,2.2313098756,2.2313098756,Solar
301793,530,PERALILLO,2018-08-31,18,1.0728418120999998,1.0728418120999998,Solar
301794,530,PERALILLO,2018-08-31,19,0.2107482318,0.2107482318,Solar
301795,530,PERALILLO,2018-08-31,20,0.0113149957,0.0113149957,Solar
301796,530,PERALILLO,2018-08-31,21,0.0,0.0,Solar
301797,530,PERALILLO,2018-08-31,22,0.0,0.0,Solar
301798,530,PERALILLO,2018-08-31,23,0.0,0.0,Solar
301799,530,PERALILLO,2018-08-31,24,0.0,0.0,Solar
