,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15299,530,PERALILLO,2018-05-02,12,0.7728049164,0.7728049164,Solar
15300,530,PERALILLO,2018-05-02,13,1.6548545838,1.6548545838,Solar
15301,530,PERALILLO,2018-05-02,14,1.9759085389,1.9759085389,Solar
15302,530,PERALILLO,2018-05-02,15,2.1292368775,2.1292368775,Solar
15303,530,PERALILLO,2018-05-02,16,2.1483250732,2.1483250732,Solar
15304,530,PERALILLO,2018-05-02,17,2.0635940246,2.0635940246,Solar
15305,530,PERALILLO,2018-05-02,18,0.9677306823999999,0.9677306823999999,Solar
15306,530,PERALILLO,2018-05-02,19,0.1160828141,0.1160828141,Solar
15307,530,PERALILLO,2018-05-02,20,0.0,0.0,Solar
15308,530,PERALILLO,2018-05-02,21,0.0,0.0,Solar
15309,530,PERALILLO,2018-05-02,22,0.0,0.0,Solar
15310,530,PERALILLO,2018-05-02,23,0.0,0.0,Solar
15311,530,PERALILLO,2018-05-02,24,0.0,0.0,Solar
20952,530,PERALILLO,2018-05-03,1,0.0,0.0,Solar
20953,530,PERALILLO,2018-05-03,2,0.0,0.0,Solar
20954,530,PERALILLO,2018-05-03,3,0.0,0.0,Solar
20955,530,PERALILLO,2018-05-03,4,0.0,0.0,Solar
20956,530,PERALILLO,2018-05-03,5,0.0,0.0,Solar
20957,530,PERALILLO,2018-05-03,6,0.0,0.0,Solar
20958,530,PERALILLO,2018-05-03,7,0.0,0.0,Solar
20959,530,PERALILLO,2018-05-03,8,0.0,0.0,Solar
20960,530,PERALILLO,2018-05-03,9,0.0337459055,0.0337459055,Solar
20961,530,PERALILLO,2018-05-03,10,0.3249351502,0.3249351502,Solar
20962,530,PERALILLO,2018-05-03,11,1.6919453430000002,1.6919453430000002,Solar
20963,530,PERALILLO,2018-05-03,12,1.9421733397999998,1.9421733397999998,Solar
20964,530,PERALILLO,2018-05-03,13,2.0283857726,2.0283857726,Solar
20965,530,PERALILLO,2018-05-03,14,1.9896387024000002,1.9896387024000002,Solar
20966,530,PERALILLO,2018-05-03,15,1.9239451294,1.9239451294,Solar
20967,530,PERALILLO,2018-05-03,16,1.5437558288,1.5437558288,Solar
20968,530,PERALILLO,2018-05-03,17,0.8122071837999999,0.8122071837999999,Solar
20969,530,PERALILLO,2018-05-03,18,0.2269449043,0.2269449043,Solar
20970,530,PERALILLO,2018-05-03,19,0.0362908763,0.0362908763,Solar
20971,530,PERALILLO,2018-05-03,20,0.0,0.0,Solar
20972,530,PERALILLO,2018-05-03,21,0.0,0.0,Solar
20973,530,PERALILLO,2018-05-03,22,0.0,0.0,Solar
20974,530,PERALILLO,2018-05-03,23,0.0,0.0,Solar
20975,530,PERALILLO,2018-05-03,24,0.0,0.0,Solar
37104,530,PERALILLO,2018-05-04,1,0.0,0.0,Solar
37105,530,PERALILLO,2018-05-04,2,0.0,0.0,Solar
37106,530,PERALILLO,2018-05-04,3,0.0,0.0,Solar
37107,530,PERALILLO,2018-05-04,4,0.0,0.0,Solar
37108,530,PERALILLO,2018-05-04,5,0.0,0.0,Solar
37109,530,PERALILLO,2018-05-04,6,0.0,0.0,Solar
37110,530,PERALILLO,2018-05-04,7,0.0,0.0,Solar
37111,530,PERALILLO,2018-05-04,8,0.0,0.0,Solar
37112,530,PERALILLO,2018-05-04,9,0.0169096005,0.0169096005,Solar
37113,530,PERALILLO,2018-05-04,10,0.195140358,0.195140358,Solar
37114,530,PERALILLO,2018-05-04,11,0.8769732666,0.8769732666,Solar
37115,530,PERALILLO,2018-05-04,12,1.0707284851999999,1.0707284851999999,Solar
37116,530,PERALILLO,2018-05-04,13,1.2840427246,1.2840427246,Solar
37117,530,PERALILLO,2018-05-04,14,2.1579328308,2.1579328308,Solar
37118,530,PERALILLO,2018-05-04,15,2.2684119873,2.2684119873,Solar
37119,530,PERALILLO,2018-05-04,16,2.2471890869999998,2.2471890869999998,Solar
37120,530,PERALILLO,2018-05-04,17,2.1257865296,2.1257865296,Solar
37121,530,PERALILLO,2018-05-04,18,1.1920681609000001,1.1920681609000001,Solar
37122,530,PERALILLO,2018-05-04,19,0.1577545175,0.1577545175,Solar
37123,530,PERALILLO,2018-05-04,20,0.0002500933,0.0002500933,Solar
37124,530,PERALILLO,2018-05-04,21,0.0,0.0,Solar
37125,530,PERALILLO,2018-05-04,22,0.0,0.0,Solar
37126,530,PERALILLO,2018-05-04,23,0.0,0.0,Solar
37127,530,PERALILLO,2018-05-04,24,0.0,0.0,Solar
41088,530,PERALILLO,2018-05-05,1,0.0,0.0,Solar
41089,530,PERALILLO,2018-05-05,2,0.0,0.0,Solar
41090,530,PERALILLO,2018-05-05,3,0.0,0.0,Solar
41091,530,PERALILLO,2018-05-05,4,0.0,0.0,Solar
41092,530,PERALILLO,2018-05-05,5,0.0,0.0,Solar
41093,530,PERALILLO,2018-05-05,6,0.0,0.0,Solar
41094,530,PERALILLO,2018-05-05,7,0.0,0.0,Solar
41095,530,PERALILLO,2018-05-05,8,0.0,0.0,Solar
41096,530,PERALILLO,2018-05-05,9,0.027448852599999997,0.027448852599999997,Solar
41097,530,PERALILLO,2018-05-05,10,0.6072511671999999,0.6072511671999999,Solar
41098,530,PERALILLO,2018-05-05,11,1.8748104859,1.8748104859,Solar
41099,530,PERALILLO,2018-05-05,12,2.0791732788,2.0791732788,Solar
41100,530,PERALILLO,2018-05-05,13,2.0027848511,2.0027848511,Solar
41101,530,PERALILLO,2018-05-05,14,0.6111653714,0.6111653714,Solar
41102,530,PERALILLO,2018-05-05,15,2.91166e-05,2.91166e-05,Solar
41103,530,PERALILLO,2018-05-05,16,1.0270572747,1.0270572747,Solar
41104,530,PERALILLO,2018-05-05,17,1.3492646337,1.3492646337,Solar
41105,530,PERALILLO,2018-05-05,18,1.2316528625,1.2316528625,Solar
41106,530,PERALILLO,2018-05-05,19,0.1550220599,0.1550220599,Solar
41107,530,PERALILLO,2018-05-05,20,7.748560000000001e-05,7.748560000000001e-05,Solar
41108,530,PERALILLO,2018-05-05,21,0.0,0.0,Solar
41109,530,PERALILLO,2018-05-05,22,0.0,0.0,Solar
41110,530,PERALILLO,2018-05-05,23,0.0,0.0,Solar
41111,530,PERALILLO,2018-05-05,24,0.0,0.0,Solar
56352,530,PERALILLO,2018-05-06,1,0.0,0.0,Solar
56353,530,PERALILLO,2018-05-06,2,0.0,0.0,Solar
56354,530,PERALILLO,2018-05-06,3,0.0,0.0,Solar
56355,530,PERALILLO,2018-05-06,4,0.0,0.0,Solar
56356,530,PERALILLO,2018-05-06,5,0.0,0.0,Solar
56357,530,PERALILLO,2018-05-06,6,0.0,0.0,Solar
56358,530,PERALILLO,2018-05-06,7,0.0,0.0,Solar
56359,530,PERALILLO,2018-05-06,8,0.0,0.0,Solar
56360,530,PERALILLO,2018-05-06,9,0.024014026299999998,0.024014026299999998,Solar
56361,530,PERALILLO,2018-05-06,10,0.6193620529,0.6193620529,Solar
56362,530,PERALILLO,2018-05-06,11,0.8464891815000001,0.8464891815000001,Solar
56363,530,PERALILLO,2018-05-06,12,1.9224147338,1.9224147338,Solar
56364,530,PERALILLO,2018-05-06,13,2.0340195924,2.0340195924,Solar
56365,530,PERALILLO,2018-05-06,14,1.9676726991,1.9676726991,Solar
56366,530,PERALILLO,2018-05-06,15,1.7744155274000002,1.7744155274000002,Solar
56367,530,PERALILLO,2018-05-06,16,1.3838572083,1.3838572083,Solar
56368,530,PERALILLO,2018-05-06,17,1.5605232391,1.5605232391,Solar
56369,530,PERALILLO,2018-05-06,18,0.1912320805,0.1912320805,Solar
56370,530,PERALILLO,2018-05-06,19,0.0466129733,0.0466129733,Solar
56371,530,PERALILLO,2018-05-06,20,0.0,0.0,Solar
56372,530,PERALILLO,2018-05-06,21,0.0,0.0,Solar
56373,530,PERALILLO,2018-05-06,22,0.0,0.0,Solar
56374,530,PERALILLO,2018-05-06,23,0.0,0.0,Solar
56375,530,PERALILLO,2018-05-06,24,0.0,0.0,Solar
65736,530,PERALILLO,2018-05-07,1,0.0,0.0,Solar
65737,530,PERALILLO,2018-05-07,2,0.0,0.0,Solar
65738,530,PERALILLO,2018-05-07,3,0.0,0.0,Solar
65739,530,PERALILLO,2018-05-07,4,0.0,0.0,Solar
65740,530,PERALILLO,2018-05-07,5,0.0,0.0,Solar
65741,530,PERALILLO,2018-05-07,6,0.0,0.0,Solar
65742,530,PERALILLO,2018-05-07,7,0.0,0.0,Solar
65743,530,PERALILLO,2018-05-07,8,0.0,0.0,Solar
65744,530,PERALILLO,2018-05-07,9,0.0031024048,0.0031024048,Solar
65745,530,PERALILLO,2018-05-07,10,0.0717501317,0.0717501317,Solar
65746,530,PERALILLO,2018-05-07,11,0.289287983,0.289287983,Solar
65747,530,PERALILLO,2018-05-07,12,0.20745658879999998,0.20745658879999998,Solar
65748,530,PERALILLO,2018-05-07,13,0.845677475,0.845677475,Solar
65749,530,PERALILLO,2018-05-07,14,1.1075144806000001,1.1075144806000001,Solar
65750,530,PERALILLO,2018-05-07,15,1.3332797393,1.3332797393,Solar
65751,530,PERALILLO,2018-05-07,16,1.8361897583000002,1.8361897583000002,Solar
65752,530,PERALILLO,2018-05-07,17,0.7111479415,0.7111479415,Solar
65753,530,PERALILLO,2018-05-07,18,0.7016994018000001,0.7016994018000001,Solar
65754,530,PERALILLO,2018-05-07,19,0.139342436,0.139342436,Solar
65755,530,PERALILLO,2018-05-07,20,4.571e-07,4.571e-07,Solar
65756,530,PERALILLO,2018-05-07,21,0.0,0.0,Solar
65757,530,PERALILLO,2018-05-07,22,0.0,0.0,Solar
65758,530,PERALILLO,2018-05-07,23,0.0,0.0,Solar
65759,530,PERALILLO,2018-05-07,24,0.0,0.0,Solar
71712,530,PERALILLO,2018-05-08,1,0.0,0.0,Solar
71713,530,PERALILLO,2018-05-08,2,0.0,0.0,Solar
71714,530,PERALILLO,2018-05-08,3,0.0,0.0,Solar
71715,530,PERALILLO,2018-05-08,4,0.0,0.0,Solar
71716,530,PERALILLO,2018-05-08,5,0.0,0.0,Solar
71717,530,PERALILLO,2018-05-08,6,0.0,0.0,Solar
71718,530,PERALILLO,2018-05-08,7,0.0,0.0,Solar
71719,530,PERALILLO,2018-05-08,8,0.0,0.0,Solar
71720,530,PERALILLO,2018-05-08,9,0.0077051462,0.0077051462,Solar
71721,530,PERALILLO,2018-05-08,10,0.1509551716,0.1509551716,Solar
71722,530,PERALILLO,2018-05-08,11,0.4119095382,0.4119095382,Solar
71723,530,PERALILLO,2018-05-08,12,0.6080918579,0.6080918579,Solar
71724,530,PERALILLO,2018-05-08,13,1.3934541474000002,1.3934541474000002,Solar
71725,530,PERALILLO,2018-05-08,14,2.0187859498,2.0187859498,Solar
71726,530,PERALILLO,2018-05-08,15,2.0202471924000003,2.0202471924000003,Solar
71727,530,PERALILLO,2018-05-08,16,2.1054093018,2.1054093018,Solar
71728,530,PERALILLO,2018-05-08,17,2.0401335754,2.0401335754,Solar
71729,530,PERALILLO,2018-05-08,18,0.7564759941,0.7564759941,Solar
71730,530,PERALILLO,2018-05-08,19,0.0811003857,0.0811003857,Solar
71731,530,PERALILLO,2018-05-08,20,1.07697e-05,1.07697e-05,Solar
71732,530,PERALILLO,2018-05-08,21,0.0,0.0,Solar
71733,530,PERALILLO,2018-05-08,22,0.0,0.0,Solar
71734,530,PERALILLO,2018-05-08,23,0.0,0.0,Solar
71735,530,PERALILLO,2018-05-08,24,0.0,0.0,Solar
83304,530,PERALILLO,2018-05-09,1,0.0,0.0,Solar
83305,530,PERALILLO,2018-05-09,2,0.0,0.0,Solar
83306,530,PERALILLO,2018-05-09,3,0.0,0.0,Solar
83307,530,PERALILLO,2018-05-09,4,0.0,0.0,Solar
83308,530,PERALILLO,2018-05-09,5,0.0,0.0,Solar
83309,530,PERALILLO,2018-05-09,6,0.0,0.0,Solar
83310,530,PERALILLO,2018-05-09,7,0.0,0.0,Solar
83311,530,PERALILLO,2018-05-09,8,0.0,0.0,Solar
83312,530,PERALILLO,2018-05-09,9,0.000245859,0.000245859,Solar
83313,530,PERALILLO,2018-05-09,10,0.0230862612,0.0230862612,Solar
83314,530,PERALILLO,2018-05-09,11,0.0813233852,0.0813233852,Solar
83315,530,PERALILLO,2018-05-09,12,0.1856393127,0.1856393127,Solar
83316,530,PERALILLO,2018-05-09,13,0.3705827904,0.3705827904,Solar
83317,530,PERALILLO,2018-05-09,14,0.7190096893000001,0.7190096893000001,Solar
83318,530,PERALILLO,2018-05-09,15,0.47841764840000006,0.47841764840000006,Solar
83319,530,PERALILLO,2018-05-09,16,0.5842605743,0.5842605743,Solar
83320,530,PERALILLO,2018-05-09,17,0.17924595640000002,0.17924595640000002,Solar
83321,530,PERALILLO,2018-05-09,18,0.4304102554,0.4304102554,Solar
83322,530,PERALILLO,2018-05-09,19,0.1212432289,0.1212432289,Solar
83323,530,PERALILLO,2018-05-09,20,0.000146029,0.000146029,Solar
83324,530,PERALILLO,2018-05-09,21,0.0,0.0,Solar
83325,530,PERALILLO,2018-05-09,22,0.0,0.0,Solar
83326,530,PERALILLO,2018-05-09,23,0.0,0.0,Solar
83327,530,PERALILLO,2018-05-09,24,0.0,0.0,Solar
92016,530,PERALILLO,2018-05-10,1,0.0,0.0,Solar
92017,530,PERALILLO,2018-05-10,2,0.0,0.0,Solar
92018,530,PERALILLO,2018-05-10,3,0.0,0.0,Solar
92019,530,PERALILLO,2018-05-10,4,0.0,0.0,Solar
92020,530,PERALILLO,2018-05-10,5,0.0,0.0,Solar
92021,530,PERALILLO,2018-05-10,6,0.0,0.0,Solar
92022,530,PERALILLO,2018-05-10,7,0.0,0.0,Solar
92023,530,PERALILLO,2018-05-10,8,0.0,0.0,Solar
92024,530,PERALILLO,2018-05-10,9,0.0074330213,0.0074330213,Solar
92025,530,PERALILLO,2018-05-10,10,0.4060794297,0.4060794297,Solar
92026,530,PERALILLO,2018-05-10,11,1.6413046874000001,1.6413046874000001,Solar
92027,530,PERALILLO,2018-05-10,12,1.5140881958,1.5140881958,Solar
92028,530,PERALILLO,2018-05-10,13,1.8496688538,1.8496688538,Solar
92029,530,PERALILLO,2018-05-10,14,1.9106139525999999,1.9106139525999999,Solar
92030,530,PERALILLO,2018-05-10,15,1.939444458,1.939444458,Solar
92031,530,PERALILLO,2018-05-10,16,2.0473989563,2.0473989563,Solar
92032,530,PERALILLO,2018-05-10,17,2.0114104919,2.0114104919,Solar
92033,530,PERALILLO,2018-05-10,18,1.0854596558,1.0854596558,Solar
92034,530,PERALILLO,2018-05-10,19,0.1207166002,0.1207166002,Solar
92035,530,PERALILLO,2018-05-10,20,8.59e-08,8.59e-08,Solar
92036,530,PERALILLO,2018-05-10,21,0.0,0.0,Solar
92037,530,PERALILLO,2018-05-10,22,0.0,0.0,Solar
92038,530,PERALILLO,2018-05-10,23,0.0,0.0,Solar
92039,530,PERALILLO,2018-05-10,24,0.0,0.0,Solar
100128,530,PERALILLO,2018-05-11,1,0.0,0.0,Solar
100129,530,PERALILLO,2018-05-11,2,0.0,0.0,Solar
100130,530,PERALILLO,2018-05-11,3,0.0,0.0,Solar
100131,530,PERALILLO,2018-05-11,4,0.0,0.0,Solar
100132,530,PERALILLO,2018-05-11,5,0.0,0.0,Solar
100133,530,PERALILLO,2018-05-11,6,0.0,0.0,Solar
100134,530,PERALILLO,2018-05-11,7,0.0,0.0,Solar
100135,530,PERALILLO,2018-05-11,8,0.0,0.0,Solar
100136,530,PERALILLO,2018-05-11,9,0.017016487099999998,0.017016487099999998,Solar
100137,530,PERALILLO,2018-05-11,10,0.7147034455,0.7147034455,Solar
100138,530,PERALILLO,2018-05-11,11,1.9493593445,1.9493593445,Solar
100139,530,PERALILLO,2018-05-11,12,2.0659667053999997,2.0659667053999997,Solar
100140,530,PERALILLO,2018-05-11,13,1.7960170593,1.7960170593,Solar
100141,530,PERALILLO,2018-05-11,14,1.6137986449000001,1.6137986449000001,Solar
100142,530,PERALILLO,2018-05-11,15,1.7839346313,1.7839346313,Solar
100143,530,PERALILLO,2018-05-11,16,1.7909136352000001,1.7909136352000001,Solar
100144,530,PERALILLO,2018-05-11,17,1.7843433227,1.7843433227,Solar
100145,530,PERALILLO,2018-05-11,18,0.7928577346,0.7928577346,Solar
100146,530,PERALILLO,2018-05-11,19,0.0963314272,0.0963314272,Solar
100147,530,PERALILLO,2018-05-11,20,3.04673e-05,3.04673e-05,Solar
100148,530,PERALILLO,2018-05-11,21,0.0,0.0,Solar
100149,530,PERALILLO,2018-05-11,22,0.0,0.0,Solar
100150,530,PERALILLO,2018-05-11,23,0.0,0.0,Solar
100151,530,PERALILLO,2018-05-11,24,0.0,0.0,Solar
112068,530,PERALILLO,2018-05-12,1,0.0,0.0,Solar
112069,530,PERALILLO,2018-05-12,2,0.0,0.0,Solar
112070,530,PERALILLO,2018-05-12,3,0.0,0.0,Solar
112071,530,PERALILLO,2018-05-12,4,0.0,0.0,Solar
112072,530,PERALILLO,2018-05-12,5,0.0,0.0,Solar
112073,530,PERALILLO,2018-05-12,6,0.0,0.0,Solar
112074,530,PERALILLO,2018-05-12,7,0.0,0.0,Solar
112075,530,PERALILLO,2018-05-12,8,0.0,0.0,Solar
112076,530,PERALILLO,2018-05-12,9,0.015709285700000002,0.015709285700000002,Solar
112077,530,PERALILLO,2018-05-12,10,0.5991237449,0.5991237449,Solar
112078,530,PERALILLO,2018-05-12,11,1.7770406188999999,1.7770406188999999,Solar
112079,530,PERALILLO,2018-05-12,12,1.8283267517,1.8283267517,Solar
112080,530,PERALILLO,2018-05-12,13,1.9138649291999998,1.9138649291999998,Solar
112081,530,PERALILLO,2018-05-12,14,1.8284286803999998,1.8284286803999998,Solar
112082,530,PERALILLO,2018-05-12,15,1.899035553,1.899035553,Solar
112083,530,PERALILLO,2018-05-12,16,1.7756830138,1.7756830138,Solar
112084,530,PERALILLO,2018-05-12,17,1.4829173888999998,1.4829173888999998,Solar
112085,530,PERALILLO,2018-05-12,18,0.4797547989,0.4797547989,Solar
112086,530,PERALILLO,2018-05-12,19,0.0787860378,0.0787860378,Solar
112087,530,PERALILLO,2018-05-12,20,0.0,0.0,Solar
112088,530,PERALILLO,2018-05-12,21,0.0,0.0,Solar
112089,530,PERALILLO,2018-05-12,22,0.0,0.0,Solar
112090,530,PERALILLO,2018-05-12,23,0.0,0.0,Solar
112091,530,PERALILLO,2018-05-12,24,0.0,0.0,Solar
112092,530,PERALILLO,2018-05-12,25,0.0,0.0,Solar
123039,530,PERALILLO,2018-05-13,1,0.0,0.0,Solar
123040,530,PERALILLO,2018-05-13,2,0.0,0.0,Solar
123041,530,PERALILLO,2018-05-13,3,0.0,0.0,Solar
123042,530,PERALILLO,2018-05-13,4,0.0,0.0,Solar
123043,530,PERALILLO,2018-05-13,5,0.0,0.0,Solar
123044,530,PERALILLO,2018-05-13,6,0.0,0.0,Solar
123045,530,PERALILLO,2018-05-13,7,0.0,0.0,Solar
123046,530,PERALILLO,2018-05-13,8,0.012459072,0.012459072,Solar
123047,530,PERALILLO,2018-05-13,9,0.7187589187000001,0.7187589187000001,Solar
123048,530,PERALILLO,2018-05-13,10,1.9408576659999999,1.9408576659999999,Solar
123049,530,PERALILLO,2018-05-13,11,2.0373042909,2.0373042909,Solar
123050,530,PERALILLO,2018-05-13,12,1.9107355651,1.9107355651,Solar
123051,530,PERALILLO,2018-05-13,13,1.8263396300999999,1.8263396300999999,Solar
123052,530,PERALILLO,2018-05-13,14,1.896195404,1.896195404,Solar
123053,530,PERALILLO,2018-05-13,15,1.9335005799,1.9335005799,Solar
123054,530,PERALILLO,2018-05-13,16,0.81710466,0.81710466,Solar
123055,530,PERALILLO,2018-05-13,17,0.4438827057,0.4438827057,Solar
123056,530,PERALILLO,2018-05-13,18,0.0385323116,0.0385323116,Solar
123057,530,PERALILLO,2018-05-13,19,0.0,0.0,Solar
123058,530,PERALILLO,2018-05-13,20,0.0,0.0,Solar
123059,530,PERALILLO,2018-05-13,21,0.0,0.0,Solar
123060,530,PERALILLO,2018-05-13,22,0.0,0.0,Solar
123061,530,PERALILLO,2018-05-13,23,0.0,0.0,Solar
123062,530,PERALILLO,2018-05-13,24,0.0,0.0,Solar
133551,530,PERALILLO,2018-05-14,1,0.0,0.0,Solar
133552,530,PERALILLO,2018-05-14,2,0.0,0.0,Solar
133553,530,PERALILLO,2018-05-14,3,0.0,0.0,Solar
133554,530,PERALILLO,2018-05-14,4,0.0,0.0,Solar
133555,530,PERALILLO,2018-05-14,5,0.0,0.0,Solar
133556,530,PERALILLO,2018-05-14,6,0.0,0.0,Solar
133557,530,PERALILLO,2018-05-14,7,0.0,0.0,Solar
133558,530,PERALILLO,2018-05-14,8,0.008057581999999999,0.008057581999999999,Solar
133559,530,PERALILLO,2018-05-14,9,0.3431390705,0.3431390705,Solar
133560,530,PERALILLO,2018-05-14,10,1.0573700104000001,1.0573700104000001,Solar
133561,530,PERALILLO,2018-05-14,11,1.2600587922,1.2600587922,Solar
133562,530,PERALILLO,2018-05-14,12,0.9976998597,0.9976998597,Solar
133563,530,PERALILLO,2018-05-14,13,1.0185224915,1.0185224915,Solar
133564,530,PERALILLO,2018-05-14,14,1.2221050721,1.2221050721,Solar
133565,530,PERALILLO,2018-05-14,15,1.8154338378000001,1.8154338378000001,Solar
133566,530,PERALILLO,2018-05-14,16,1.8832524109,1.8832524109,Solar
133567,530,PERALILLO,2018-05-14,17,0.5632280579,0.5632280579,Solar
133568,530,PERALILLO,2018-05-14,18,0.09445457439999999,0.09445457439999999,Solar
133569,530,PERALILLO,2018-05-14,19,1.66651e-05,1.66651e-05,Solar
133570,530,PERALILLO,2018-05-14,20,0.0,0.0,Solar
133571,530,PERALILLO,2018-05-14,21,0.0,0.0,Solar
133572,530,PERALILLO,2018-05-14,22,0.0,0.0,Solar
133573,530,PERALILLO,2018-05-14,23,0.0,0.0,Solar
133574,530,PERALILLO,2018-05-14,24,0.0,0.0,Solar
135087,530,PERALILLO,2018-05-15,1,0.0,0.0,Solar
135088,530,PERALILLO,2018-05-15,2,0.0,0.0,Solar
135089,530,PERALILLO,2018-05-15,3,0.0,0.0,Solar
135090,530,PERALILLO,2018-05-15,4,0.0,0.0,Solar
135091,530,PERALILLO,2018-05-15,5,0.0,0.0,Solar
135092,530,PERALILLO,2018-05-15,6,0.0,0.0,Solar
135093,530,PERALILLO,2018-05-15,7,0.0,0.0,Solar
135094,530,PERALILLO,2018-05-15,8,0.0019152926999999999,0.0019152926999999999,Solar
135095,530,PERALILLO,2018-05-15,9,0.09653160710000001,0.09653160710000001,Solar
135096,530,PERALILLO,2018-05-15,10,0.1948920364,0.1948920364,Solar
135097,530,PERALILLO,2018-05-15,11,0.2247522964,0.2247522964,Solar
135098,530,PERALILLO,2018-05-15,12,0.4727190094,0.4727190094,Solar
135099,530,PERALILLO,2018-05-15,13,0.5796298676,0.5796298676,Solar
135100,530,PERALILLO,2018-05-15,14,0.2712029343,0.2712029343,Solar
135101,530,PERALILLO,2018-05-15,15,0.2256427536,0.2256427536,Solar
135102,530,PERALILLO,2018-05-15,16,0.13626557539999998,0.13626557539999998,Solar
135103,530,PERALILLO,2018-05-15,17,0.1293901825,0.1293901825,Solar
135104,530,PERALILLO,2018-05-15,18,0.0346547756,0.0346547756,Solar
135105,530,PERALILLO,2018-05-15,19,0.0,0.0,Solar
135106,530,PERALILLO,2018-05-15,20,0.0,0.0,Solar
135107,530,PERALILLO,2018-05-15,21,0.0,0.0,Solar
135108,530,PERALILLO,2018-05-15,22,0.0,0.0,Solar
135109,530,PERALILLO,2018-05-15,23,0.0,0.0,Solar
135110,530,PERALILLO,2018-05-15,24,0.0,0.0,Solar
144039,530,PERALILLO,2018-05-16,1,0.0,0.0,Solar
144040,530,PERALILLO,2018-05-16,2,0.0,0.0,Solar
144041,530,PERALILLO,2018-05-16,3,0.0,0.0,Solar
144042,530,PERALILLO,2018-05-16,4,0.0,0.0,Solar
144043,530,PERALILLO,2018-05-16,5,0.0,0.0,Solar
144044,530,PERALILLO,2018-05-16,6,0.0,0.0,Solar
144045,530,PERALILLO,2018-05-16,7,0.0,0.0,Solar
144046,530,PERALILLO,2018-05-16,8,0.0017404487,0.0017404487,Solar
144047,530,PERALILLO,2018-05-16,9,0.0577402629,0.0577402629,Solar
144048,530,PERALILLO,2018-05-16,10,0.08738367080000001,0.08738367080000001,Solar
144049,530,PERALILLO,2018-05-16,11,0.1846599084,0.1846599084,Solar
144050,530,PERALILLO,2018-05-16,12,0.2405464134,0.2405464134,Solar
144051,530,PERALILLO,2018-05-16,13,0.29588039780000003,0.29588039780000003,Solar
144052,530,PERALILLO,2018-05-16,14,0.41460404590000005,0.41460404590000005,Solar
144053,530,PERALILLO,2018-05-16,15,0.37808019270000004,0.37808019270000004,Solar
144054,530,PERALILLO,2018-05-16,16,0.150229435,0.150229435,Solar
144055,530,PERALILLO,2018-05-16,17,0.0574590292,0.0574590292,Solar
144056,530,PERALILLO,2018-05-16,18,0.0072194218000000004,0.0072194218000000004,Solar
144057,530,PERALILLO,2018-05-16,19,0.0,0.0,Solar
144058,530,PERALILLO,2018-05-16,20,0.0,0.0,Solar
144059,530,PERALILLO,2018-05-16,21,0.0,0.0,Solar
