,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28251,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,4,0.0,0.0,Solar
28252,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,5,0.0,0.0,Solar
28253,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,6,0.0,0.0,Solar
28254,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,7,0.0,0.0,Solar
28255,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,8,0.3725,0.3725,Solar
28256,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,9,2.5681,2.5681,Solar
28257,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,10,4.716,4.716,Solar
28258,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,11,5.8449,5.8449,Solar
28259,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,12,6.2757,6.2757,Solar
28260,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,13,6.5771,6.5771,Solar
28261,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,14,6.85,6.85,Solar
28262,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,15,5.9584,5.9584,Solar
28263,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,16,4.7762,4.7762,Solar
28264,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,17,2.7563,2.7563,Solar
28265,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,18,0.6948,0.6948,Solar
28266,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,19,0.011000000000000001,0.011000000000000001,Solar
28267,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,20,0.0,0.0,Solar
28268,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,21,0.0,0.0,Solar
28269,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,22,0.0,0.0,Solar
28270,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,23,0.0,0.0,Solar
28271,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-03,24,0.0,0.0,Solar
33816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,1,0.0,0.0,Solar
33817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,2,0.0,0.0,Solar
33818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,3,0.0,0.0,Solar
33819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,4,0.0,0.0,Solar
33820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,5,0.0,0.0,Solar
33821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,6,0.0,0.0,Solar
33822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,7,0.0,0.0,Solar
33823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,8,0.1242,0.1242,Solar
33824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,9,2.2848,2.2848,Solar
33825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,10,6.4634,6.4634,Solar
33826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,11,4.8406,4.8406,Solar
33827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,12,4.5054,4.5054,Solar
33828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,13,3.0469999999999997,3.0469999999999997,Solar
33829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,14,4.5052,4.5052,Solar
33830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,15,2.6759,2.6759,Solar
33831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,16,2.9835,2.9835,Solar
33832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,17,7.8581,7.8581,Solar
33833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,18,4.1887,4.1887,Solar
33834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,19,0.0305,0.0305,Solar
33835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,20,0.0,0.0,Solar
33836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,21,0.0,0.0,Solar
33837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,22,0.0,0.0,Solar
33838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,23,0.0,0.0,Solar
33839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-04,24,0.0,0.0,Solar
40296,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,1,0.0,0.0,Solar
40297,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,2,0.0,0.0,Solar
40298,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,3,0.0,0.0,Solar
40299,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,4,0.0,0.0,Solar
40300,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,5,0.0,0.0,Solar
40301,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,6,0.0,0.0,Solar
40302,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,7,0.0,0.0,Solar
40303,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,8,1.1387,1.1387,Solar
40304,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,9,7.1016,7.1016,Solar
40305,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,10,8.4093,8.4093,Solar
40306,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,11,8.35,8.35,Solar
40307,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,12,8.0228,8.0228,Solar
40308,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,13,7.7687,7.7687,Solar
40309,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,14,7.7481,7.7481,Solar
40310,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,15,7.9124,7.9124,Solar
40311,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,16,7.9686,7.9686,Solar
40312,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,17,7.5948,7.5948,Solar
40313,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,18,4.2443,4.2443,Solar
40314,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,19,0.0732,0.0732,Solar
40315,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,20,0.0,0.0,Solar
40316,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,21,0.0,0.0,Solar
40317,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,22,0.0,0.0,Solar
40318,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,23,0.0,0.0,Solar
40319,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-05,24,0.0,0.0,Solar
49776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,1,0.0,0.0,Solar
49777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,2,0.0,0.0,Solar
49778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,3,0.0,0.0,Solar
49779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,4,0.0,0.0,Solar
49780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,5,0.0,0.0,Solar
49781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,6,0.0,0.0,Solar
49782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,7,0.0,0.0,Solar
49783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,8,1.4317,1.4317,Solar
49784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,9,7.6158,7.6158,Solar
49785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,10,8.6894,8.6894,Solar
49786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,11,8.4419,8.4419,Solar
49787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,12,7.9903,7.9903,Solar
49788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,13,7.7015,7.7015,Solar
49789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,14,7.8533,7.8533,Solar
49790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,15,8.0798,8.0798,Solar
49791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,16,8.2788,8.2788,Solar
49792,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,17,7.9748,7.9748,Solar
49793,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,18,4.6305,4.6305,Solar
49794,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,19,0.0914,0.0914,Solar
49795,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,20,0.0,0.0,Solar
49796,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,21,0.0,0.0,Solar
49797,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,22,0.0,0.0,Solar
49798,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,23,0.0,0.0,Solar
49799,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-06,24,0.0,0.0,Solar
68424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,1,0.0,0.0,Solar
68425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,2,0.0,0.0,Solar
68426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,3,0.0,0.0,Solar
68427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,4,0.0,0.0,Solar
68428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,5,0.0,0.0,Solar
68429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,6,0.0,0.0,Solar
68430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,7,0.0,0.0,Solar
68431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,8,1.3880000000000001,1.3880000000000001,Solar
68432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,9,7.4121,7.4121,Solar
68433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,10,8.4881,8.4881,Solar
68434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,11,8.247,8.247,Solar
68435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,12,7.9732,7.9732,Solar
68436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,13,7.5869,7.5869,Solar
68437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,14,7.8588,7.8588,Solar
68438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,15,8.1493,8.1493,Solar
68439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,16,8.2455,8.2455,Solar
68440,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,17,7.9793,7.9793,Solar
68441,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,18,4.6583,4.6583,Solar
68442,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,19,0.1055,0.1055,Solar
68443,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,20,0.0,0.0,Solar
68444,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,21,0.0,0.0,Solar
68445,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,22,0.0,0.0,Solar
68446,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,23,0.0,0.0,Solar
68447,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-07,24,0.0,0.0,Solar
75816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,1,0.0,0.0,Solar
75817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,2,0.0,0.0,Solar
75818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,3,0.0,0.0,Solar
75819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,4,0.0,0.0,Solar
75820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,5,0.0,0.0,Solar
75821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,6,0.0,0.0,Solar
75822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,7,0.0,0.0,Solar
75823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,8,1.4216,1.4216,Solar
75824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,9,7.5878,7.5878,Solar
75825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,10,8.5487,8.5487,Solar
75826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,11,8.3155,8.3155,Solar
75827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,12,7.9577,7.9577,Solar
75828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,13,7.6885,7.6885,Solar
75829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,14,7.6259,7.6259,Solar
75830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,15,7.8938,7.8938,Solar
75831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,16,8.1624,8.1624,Solar
75832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,17,7.8853,7.8853,Solar
75833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,18,4.4938,4.4938,Solar
75834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,19,0.1008,0.1008,Solar
75835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,20,0.0,0.0,Solar
75836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,21,0.0,0.0,Solar
75837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,22,0.0,0.0,Solar
75838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,23,0.0,0.0,Solar
75839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-08,24,0.0,0.0,Solar
88560,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,1,0.0,0.0,Solar
88561,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,2,0.0,0.0,Solar
88562,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,3,0.0,0.0,Solar
88563,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,4,0.0,0.0,Solar
88564,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,5,0.0,0.0,Solar
88565,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,6,0.0,0.0,Solar
88566,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,7,0.0,0.0,Solar
88567,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,8,1.5483,1.5483,Solar
88568,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,9,7.6673,7.6673,Solar
88569,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,10,8.6181,8.6181,Solar
88570,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,11,8.4004,8.4004,Solar
88571,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,12,7.9147,7.9147,Solar
88572,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,13,7.745,7.745,Solar
88573,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,14,7.8703,7.8703,Solar
88574,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,15,8.0575,8.0575,Solar
88575,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,16,8.2072,8.2072,Solar
88576,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,17,7.9684,7.9684,Solar
88577,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,18,4.7164,4.7164,Solar
88578,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,19,0.1078,0.1078,Solar
88579,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,20,0.0,0.0,Solar
88580,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,21,0.0,0.0,Solar
88581,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,22,0.0,0.0,Solar
88582,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,23,0.0,0.0,Solar
88583,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-09,24,0.0,0.0,Solar
92328,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,1,0.0,0.0,Solar
92329,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,2,0.0,0.0,Solar
92330,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,3,0.0,0.0,Solar
92331,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,4,0.0,0.0,Solar
92332,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,5,0.0,0.0,Solar
92333,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,6,0.0,0.0,Solar
92334,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,7,0.0,0.0,Solar
92335,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-08-10,8,1.6302,1.6302,Solar
