,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19268,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-02,21,0.0059,0.0059,Solar
19269,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-02,22,0.0,0.0,Solar
19270,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-02,23,0.0,0.0,Solar
19271,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-02,24,0.0,0.0,Solar
25008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,1,0.0,0.0,Solar
25009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,2,0.0,0.0,Solar
25010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,3,0.0,0.0,Solar
25011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,4,0.0,0.0,Solar
25012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,5,0.0,0.0,Solar
25013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,6,0.0,0.0,Solar
25014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,7,0.0216,0.0216,Solar
25015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,8,3.2854,3.2854,Solar
25016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,9,8.5801,8.5801,Solar
25017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,10,8.9993,8.9993,Solar
25018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,11,8.9786,8.9786,Solar
25019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,12,8.988,8.988,Solar
25020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,13,8.9992,8.9992,Solar
25021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,14,8.9992,8.9992,Solar
25022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,15,8.9994,8.9994,Solar
25023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,16,8.9993,8.9993,Solar
25024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,17,8.9992,8.9992,Solar
25025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,18,8.995,8.995,Solar
25026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,19,7.9668,7.9668,Solar
25027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,20,2.8263,2.8263,Solar
25028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,21,0.0149,0.0149,Solar
25029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,22,0.0,0.0,Solar
25030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,23,0.0,0.0,Solar
25031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-03,24,0.0,0.0,Solar
36480,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,1,0.0,0.0,Solar
36481,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,2,0.0,0.0,Solar
36482,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,3,0.0,0.0,Solar
36483,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,4,0.0,0.0,Solar
36484,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,5,0.0,0.0,Solar
36485,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,6,0.0,0.0,Solar
36486,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,7,0.0257,0.0257,Solar
36487,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,8,2.9596,2.9596,Solar
36488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,9,8.1522,8.1522,Solar
36489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,10,8.0153,8.0153,Solar
36490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,11,7.7606,7.7606,Solar
36491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,12,8.9992,8.9992,Solar
36492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,13,6.912999999999999,6.912999999999999,Solar
36493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,14,3.4197,3.4197,Solar
36494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,15,5.392,5.392,Solar
36495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,16,8.0389,8.0389,Solar
36496,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,17,8.6665,8.6665,Solar
36497,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,18,8.9644,8.9644,Solar
36498,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,19,6.0038,6.0038,Solar
36499,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,20,1.6987,1.6987,Solar
36500,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,21,0.0133,0.0133,Solar
36501,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,22,0.0,0.0,Solar
36502,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,23,0.0,0.0,Solar
36503,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-04,24,0.0,0.0,Solar
40296,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,1,0.0,0.0,Solar
40297,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,2,0.0,0.0,Solar
40298,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,3,0.0,0.0,Solar
40299,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,4,0.0,0.0,Solar
40300,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,5,0.0,0.0,Solar
40301,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,6,0.0,0.0,Solar
40302,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,7,0.0103,0.0103,Solar
40303,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,8,2.4991,2.4991,Solar
40304,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,9,5.8667,5.8667,Solar
40305,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,10,7.2684,7.2684,Solar
40306,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,11,8.3752,8.3752,Solar
40307,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,12,8.5281,8.5281,Solar
40308,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,13,8.0116,8.0116,Solar
40309,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,14,8.9465,8.9465,Solar
40310,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,15,8.8719,8.8719,Solar
40311,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,16,8.1537,8.1537,Solar
40312,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,17,8.0991,8.0991,Solar
40313,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,18,7.9565,7.9565,Solar
40314,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,19,4.1074,4.1074,Solar
40315,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,20,2.2046,2.2046,Solar
40316,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,21,0.032,0.032,Solar
40317,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,22,0.0,0.0,Solar
40318,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,23,0.0,0.0,Solar
40319,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-05,24,0.0,0.0,Solar
53832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,1,0.0,0.0,Solar
53833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,2,0.0,0.0,Solar
53834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,3,0.0,0.0,Solar
53835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,4,0.0,0.0,Solar
53836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,5,0.0,0.0,Solar
53837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,6,0.0,0.0,Solar
53838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,7,0.018000000000000002,0.018000000000000002,Solar
53839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,8,2.0166,2.0166,Solar
53840,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,9,6.2529,6.2529,Solar
53841,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,10,6.0668,6.0668,Solar
53842,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,11,7.0464,7.0464,Solar
53843,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,12,7.4476,7.4476,Solar
53844,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,13,8.9802,8.9802,Solar
53845,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,14,7.8724,7.8724,Solar
53846,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,15,7.1651,7.1651,Solar
53847,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,16,7.26,7.26,Solar
53848,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,17,6.8243,6.8243,Solar
53849,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,18,6.4541,6.4541,Solar
53850,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,19,8.4168,8.4168,Solar
53851,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,20,2.2908,2.2908,Solar
53852,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,21,0.0129,0.0129,Solar
53853,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,22,0.0,0.0,Solar
53854,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,23,0.0,0.0,Solar
53855,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-06,24,0.0,0.0,Solar
59208,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,1,0.0,0.0,Solar
59209,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,2,0.0,0.0,Solar
59210,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,3,0.0,0.0,Solar
59211,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,4,0.0,0.0,Solar
59212,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,5,0.0,0.0,Solar
59213,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,6,0.0,0.0,Solar
59214,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,7,0.0548,0.0548,Solar
59215,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,8,2.9153,2.9153,Solar
59216,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,9,8.3541,8.3541,Solar
59217,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,10,8.9993,8.9993,Solar
59218,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,11,8.859,8.859,Solar
59219,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,12,8.89,8.89,Solar
59220,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,13,8.9919,8.9919,Solar
59221,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,14,8.46,8.46,Solar
59222,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,15,8.9993,8.9993,Solar
59223,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,16,8.9993,8.9993,Solar
59224,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,17,8.9993,8.9993,Solar
59225,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,18,8.9993,8.9993,Solar
59226,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,19,8.5542,8.5542,Solar
59227,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,20,3.3328,3.3328,Solar
59228,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,21,0.0141,0.0141,Solar
59229,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,22,0.0,0.0,Solar
59230,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,23,0.0,0.0,Solar
59231,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-07,24,0.0,0.0,Solar
70344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,1,0.0,0.0,Solar
70345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,2,0.0,0.0,Solar
70346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,3,0.0,0.0,Solar
70347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,4,0.0,0.0,Solar
70348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,5,0.0,0.0,Solar
70349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,6,0.0,0.0,Solar
70350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,7,0.0286,0.0286,Solar
70351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,8,3.1409,3.1409,Solar
70352,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,9,8.6742,8.6742,Solar
70353,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,10,8.9992,8.9992,Solar
70354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,11,8.9992,8.9992,Solar
70355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,12,8.9993,8.9993,Solar
70356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,13,8.9992,8.9992,Solar
70357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,14,8.9993,8.9993,Solar
70358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,15,8.9753,8.9753,Solar
70359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,16,8.9994,8.9994,Solar
70360,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,17,8.9993,8.9993,Solar
70361,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,18,8.7075,8.7075,Solar
70362,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,19,3.5703,3.5703,Solar
70363,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,20,3.4977,3.4977,Solar
70364,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,21,0.0426,0.0426,Solar
70365,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,22,0.0,0.0,Solar
70366,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,23,0.0,0.0,Solar
70367,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-08,24,0.0,0.0,Solar
76752,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,1,0.0,0.0,Solar
76753,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,2,0.0,0.0,Solar
76754,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,3,0.0,0.0,Solar
76755,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,4,0.0,0.0,Solar
76756,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,5,0.0,0.0,Solar
76757,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,6,0.0,0.0,Solar
76758,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,7,0.0174,0.0174,Solar
76759,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,8,3.2913,3.2913,Solar
76760,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,9,8.7334,8.7334,Solar
76761,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,10,8.9993,8.9993,Solar
76762,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,11,8.9992,8.9992,Solar
76763,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,12,8.9993,8.9993,Solar
76764,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,13,8.9992,8.9992,Solar
76765,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,14,8.9992,8.9992,Solar
76766,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,15,8.9993,8.9993,Solar
76767,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,16,8.9992,8.9992,Solar
76768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,17,8.9993,8.9993,Solar
76769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,18,8.9994,8.9994,Solar
76770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,19,8.3467,8.3467,Solar
76771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,20,3.5253,3.5253,Solar
76772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,21,0.0223,0.0223,Solar
76773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,22,0.0,0.0,Solar
76774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,23,0.0,0.0,Solar
76775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-09,24,0.0,0.0,Solar
94392,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,1,0.0,0.0,Solar
94393,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,2,0.0,0.0,Solar
94394,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,3,0.0,0.0,Solar
94395,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,4,0.0,0.0,Solar
94396,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,5,0.0,0.0,Solar
94397,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,6,0.0,0.0,Solar
94398,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-12-10,7,0.017,0.017,Solar
