,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9416,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,9,6.398,6.398,Solar
9417,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,10,8.7628,8.7628,Solar
9418,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,11,8.9994,8.9994,Solar
9419,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,12,8.9834,8.9834,Solar
9420,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,13,8.7176,8.7176,Solar
9421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,14,8.8574,8.8574,Solar
9422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,15,8.9545,8.9545,Solar
9423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,16,8.957,8.957,Solar
9424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,17,8.9388,8.9388,Solar
9425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,18,8.8881,8.8881,Solar
9426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,19,8.4044,8.4044,Solar
9427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,20,4.4757,4.4757,Solar
9428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,21,0.1402,0.1402,Solar
9429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,22,0.0,0.0,Solar
9430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,23,0.0,0.0,Solar
9431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-02,24,0.0,0.0,Solar
26856,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,1,0.0,0.0,Solar
26857,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,2,0.0,0.0,Solar
26858,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,3,0.0,0.0,Solar
26859,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,4,0.0,0.0,Solar
26860,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,5,0.0,0.0,Solar
26861,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,6,0.0,0.0,Solar
26862,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,7,0.0003,0.0003,Solar
26863,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,8,1.548,1.548,Solar
26864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,9,7.3161,7.3161,Solar
26865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,10,8.9996,8.9996,Solar
26866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,11,8.9994,8.9994,Solar
26867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,12,8.945,8.945,Solar
26868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,13,8.9457,8.9457,Solar
26869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,14,8.9741,8.9741,Solar
26870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,15,8.9534,8.9534,Solar
26871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,16,8.937000000000001,8.937000000000001,Solar
26872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,17,8.9069,8.9069,Solar
26873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,18,8.8118,8.8118,Solar
26874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,19,8.3291,8.3291,Solar
26875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,20,4.6645,4.6645,Solar
26876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,21,0.1512,0.1512,Solar
26877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,22,0.0,0.0,Solar
26878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,23,0.0,0.0,Solar
26879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-03,24,0.0,0.0,Solar
37008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,1,0.0,0.0,Solar
37009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,2,0.0,0.0,Solar
37010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,3,0.0,0.0,Solar
37011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,4,0.0,0.0,Solar
37012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,5,0.0,0.0,Solar
37013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,6,0.0,0.0,Solar
37014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,7,0.0004,0.0004,Solar
37015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,8,1.6059999999999999,1.6059999999999999,Solar
37016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,9,7.795,7.795,Solar
37017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,10,8.9993,8.9993,Solar
37018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,11,8.9875,8.9875,Solar
37019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,12,8.8194,8.8194,Solar
37020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,13,8.9654,8.9654,Solar
37021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,14,8.9818,8.9818,Solar
37022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,15,8.9745,8.9745,Solar
37023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,16,8.9481,8.9481,Solar
37024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,17,8.9237,8.9237,Solar
37025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,18,8.8266,8.8266,Solar
37026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,19,8.3091,8.3091,Solar
37027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,20,4.7219,4.7219,Solar
37028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,21,0.1367,0.1367,Solar
37029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,22,0.0,0.0,Solar
37030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,23,0.0,0.0,Solar
37031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-04,24,0.0,0.0,Solar
45984,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,1,0.0,0.0,Solar
45985,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,2,0.0,0.0,Solar
45986,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,3,0.0,0.0,Solar
45987,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,4,0.0,0.0,Solar
45988,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,5,0.0,0.0,Solar
45989,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,6,0.0,0.0,Solar
45990,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,7,0.0001,0.0001,Solar
45991,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,8,1.6722,1.6722,Solar
45992,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,9,7.6393,7.6393,Solar
45993,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,10,8.759,8.759,Solar
45994,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,11,8.5417,8.5417,Solar
45995,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,12,8.4196,8.4196,Solar
45996,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,13,8.6131,8.6131,Solar
45997,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,14,8.9993,8.9993,Solar
45998,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,15,8.9992,8.9992,Solar
45999,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,16,8.9941,8.9941,Solar
46000,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,17,8.9914,8.9914,Solar
46001,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,18,8.9993,8.9993,Solar
46002,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,19,8.6597,8.6597,Solar
46003,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,20,4.8389999999999995,4.8389999999999995,Solar
46004,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,21,0.1561,0.1561,Solar
46005,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,22,0.0,0.0,Solar
46006,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,23,0.0,0.0,Solar
46007,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-05,24,0.0,0.0,Solar
48600,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,1,0.0,0.0,Solar
48601,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,2,0.0,0.0,Solar
48602,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,3,0.0,0.0,Solar
48603,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,4,0.0,0.0,Solar
48604,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,5,0.0,0.0,Solar
48605,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,6,0.0,0.0,Solar
48606,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,7,0.0,0.0,Solar
48607,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,8,1.5615,1.5615,Solar
48608,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,9,7.7969,7.7969,Solar
48609,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,10,8.9993,8.9993,Solar
48610,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,11,8.9992,8.9992,Solar
48611,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,12,8.9989,8.9989,Solar
48612,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,13,8.9992,8.9992,Solar
48613,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,14,8.9994,8.9994,Solar
48614,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,15,8.9993,8.9993,Solar
48615,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,16,8.9993,8.9993,Solar
48616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,17,8.9993,8.9993,Solar
48617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,18,8.9993,8.9993,Solar
48618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,19,8.5696,8.5696,Solar
48619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,20,4.7251,4.7251,Solar
48620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,21,0.1605,0.1605,Solar
48621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,22,0.0,0.0,Solar
48622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,23,0.0,0.0,Solar
48623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-06,24,0.0,0.0,Solar
65568,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,1,0.0,0.0,Solar
65569,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,2,0.0,0.0,Solar
65570,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,3,0.0,0.0,Solar
65571,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,4,0.0,0.0,Solar
65572,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,5,0.0,0.0,Solar
65573,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,6,0.0,0.0,Solar
65574,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,7,0.0,0.0,Solar
65575,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,8,1.4195,1.4195,Solar
65576,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,9,7.5501,7.5501,Solar
65577,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,10,8.9968,8.9968,Solar
65578,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,11,8.9736,8.9736,Solar
65579,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,12,8.9972,8.9972,Solar
65580,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,13,8.9992,8.9992,Solar
65581,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,14,8.9992,8.9992,Solar
65582,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,15,8.9992,8.9992,Solar
65583,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,16,8.9993,8.9993,Solar
65584,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,17,8.9993,8.9993,Solar
65585,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,18,8.9993,8.9993,Solar
65586,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,19,8.5211,8.5211,Solar
65587,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,20,4.6047,4.6047,Solar
65588,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,21,0.1377,0.1377,Solar
65589,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,22,0.0,0.0,Solar
65590,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,23,0.0,0.0,Solar
65591,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-07,24,0.0,0.0,Solar
74856,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,1,0.0,0.0,Solar
74857,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,2,0.0,0.0,Solar
74858,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,3,0.0,0.0,Solar
74859,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,4,0.0,0.0,Solar
74860,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,5,0.0,0.0,Solar
74861,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,6,0.0,0.0,Solar
74862,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,7,0.0,0.0,Solar
74863,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,8,1.3677,1.3677,Solar
74864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,9,7.3827,7.3827,Solar
74865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,10,8.9744,8.9744,Solar
74866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,11,8.9992,8.9992,Solar
74867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,12,8.9992,8.9992,Solar
74868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,13,8.9993,8.9993,Solar
74869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,14,8.9993,8.9993,Solar
74870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,15,8.9993,8.9993,Solar
74871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,16,8.9993,8.9993,Solar
74872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,17,8.9993,8.9993,Solar
74873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,18,8.9992,8.9992,Solar
74874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,19,8.1808,8.1808,Solar
74875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,20,3.7855,3.7855,Solar
74876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,21,0.1328,0.1328,Solar
74877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,22,0.0,0.0,Solar
74878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,23,0.0,0.0,Solar
74879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-08,24,0.0,0.0,Solar
84192,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,1,0.0,0.0,Solar
84193,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,2,0.0,0.0,Solar
84194,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,3,0.0,0.0,Solar
84195,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,4,0.0,0.0,Solar
84196,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,5,0.0,0.0,Solar
84197,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,6,0.0,0.0,Solar
84198,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,7,0.0,0.0,Solar
84199,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,8,1.1536,1.1536,Solar
84200,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,9,6.4727,6.4727,Solar
84201,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,10,8.6934,8.6934,Solar
84202,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,11,8.9993,8.9993,Solar
84203,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,12,8.9986,8.9986,Solar
84204,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,13,8.9969,8.9969,Solar
84205,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,14,8.9993,8.9993,Solar
84206,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,15,8.9993,8.9993,Solar
84207,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,16,8.9993,8.9993,Solar
84208,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,17,8.9992,8.9992,Solar
84209,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,18,8.9955,8.9955,Solar
84210,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,19,8.2844,8.2844,Solar
84211,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,20,4.3141,4.3141,Solar
84212,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,21,0.1195,0.1195,Solar
84213,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,22,0.0,0.0,Solar
84214,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,23,0.0,0.0,Solar
84215,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-09,24,0.0,0.0,Solar
94344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,1,0.0,0.0,Solar
94345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,2,0.0,0.0,Solar
94346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,3,0.0,0.0,Solar
94347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,4,0.0,0.0,Solar
94348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,5,0.0,0.0,Solar
94349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,6,0.0,0.0,Solar
94350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,7,0.0,0.0,Solar
94351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-01-10,8,1.1996,1.1996,Solar
