,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,3,0.0,0.0,Solar
23355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,4,0.0,0.0,Solar
23356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,5,0.0,0.0,Solar
23357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,6,0.0,0.0,Solar
23358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,7,0.0,0.0,Solar
23359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,8,0.8878,0.8878,Solar
23360,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,9,7.412999999999999,7.412999999999999,Solar
23361,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,10,8.9994,8.9994,Solar
23362,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,11,8.9992,8.9992,Solar
23363,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,12,8.9518,8.9518,Solar
23364,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,13,8.9643,8.9643,Solar
23365,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,14,8.9992,8.9992,Solar
23366,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,15,8.9992,8.9992,Solar
23367,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,16,8.8357,8.8357,Solar
23368,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,17,7.2860000000000005,7.2860000000000005,Solar
23369,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,18,8.9814,8.9814,Solar
23370,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,19,5.4253,5.4253,Solar
23371,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,20,0.5188,0.5188,Solar
23372,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,21,0.0,0.0,Solar
23373,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,22,0.0,0.0,Solar
23374,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,23,0.0,0.0,Solar
23375,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-03,24,0.0,0.0,Solar
31824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,1,0.0,0.0,Solar
31825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,2,0.0,0.0,Solar
31826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,3,0.0,0.0,Solar
31827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,4,0.0,0.0,Solar
31828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,5,0.0,0.0,Solar
31829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,6,0.0,0.0,Solar
31830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,7,0.0,0.0,Solar
31831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,8,0.9222,0.9222,Solar
31832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,9,7.4604,7.4604,Solar
31833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,10,8.9992,8.9992,Solar
31834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,11,8.9874,8.9874,Solar
31835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,12,8.8866,8.8866,Solar
31836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,13,8.981,8.981,Solar
31837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,14,8.9734,8.9734,Solar
31838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,15,8.9993,8.9993,Solar
31839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,16,8.9993,8.9993,Solar
31840,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,17,8.9993,8.9993,Solar
31841,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,18,8.9851,8.9851,Solar
31842,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,19,6.1254,6.1254,Solar
31843,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,20,0.5258,0.5258,Solar
31844,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,21,0.0,0.0,Solar
31845,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,22,0.0,0.0,Solar
31846,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,23,0.0,0.0,Solar
31847,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-04,24,0.0,0.0,Solar
45432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,1,0.0,0.0,Solar
45433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,2,0.0,0.0,Solar
45434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,3,0.0,0.0,Solar
45435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,4,0.0,0.0,Solar
45436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,5,0.0,0.0,Solar
45437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,6,0.0,0.0,Solar
45438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,7,0.0,0.0,Solar
45439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,8,0.9693,0.9693,Solar
45440,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,9,7.5187,7.5187,Solar
45441,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,10,8.9993,8.9993,Solar
45442,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,11,8.9992,8.9992,Solar
45443,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,12,8.9992,8.9992,Solar
45444,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,13,8.9986,8.9986,Solar
45445,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,14,8.9993,8.9993,Solar
45446,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,15,8.8218,8.8218,Solar
45447,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,16,8.7178,8.7178,Solar
45448,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,17,8.9993,8.9993,Solar
45449,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,18,8.9613,8.9613,Solar
45450,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,19,5.9969,5.9969,Solar
45451,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,20,0.4853,0.4853,Solar
45452,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,21,0.0,0.0,Solar
45453,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,22,0.0,0.0,Solar
45454,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,23,0.0,0.0,Solar
45455,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-05,24,0.0,0.0,Solar
53736,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,1,0.0,0.0,Solar
53737,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,2,0.0,0.0,Solar
53738,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,3,0.0,0.0,Solar
53739,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,4,0.0,0.0,Solar
53740,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,5,0.0,0.0,Solar
53741,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,6,0.0,0.0,Solar
53742,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,7,0.0,0.0,Solar
53743,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,8,0.9626,0.9626,Solar
53744,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,9,7.4095,7.4095,Solar
53745,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,10,8.9991,8.9991,Solar
53746,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,11,8.9993,8.9993,Solar
53747,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,12,8.9992,8.9992,Solar
53748,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,13,8.9992,8.9992,Solar
53749,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,14,8.9892,8.9892,Solar
53750,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,15,8.9993,8.9993,Solar
53751,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,16,8.9918,8.9918,Solar
53752,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,17,8.8327,8.8327,Solar
53753,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,18,8.9637,8.9637,Solar
53754,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,19,5.9748,5.9748,Solar
53755,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,20,0.4702,0.4702,Solar
53756,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,21,0.0,0.0,Solar
53757,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,22,0.0,0.0,Solar
53758,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,23,0.0,0.0,Solar
53759,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-06,24,0.0,0.0,Solar
61680,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,1,0.0,0.0,Solar
61681,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,2,0.0,0.0,Solar
61682,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,3,0.0,0.0,Solar
61683,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,4,0.0,0.0,Solar
61684,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,5,0.0,0.0,Solar
61685,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,6,0.0,0.0,Solar
61686,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,7,0.0,0.0,Solar
61687,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,8,1.0729,1.0729,Solar
61688,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,9,7.5311,7.5311,Solar
61689,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,10,8.9992,8.9992,Solar
61690,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,11,8.9975,8.9975,Solar
61691,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,12,8.9993,8.9993,Solar
61692,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,13,8.9993,8.9993,Solar
61693,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,14,8.9993,8.9993,Solar
61694,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,15,8.9993,8.9993,Solar
61695,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,16,8.9993,8.9993,Solar
61696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,17,8.9993,8.9993,Solar
61697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,18,8.9989,8.9989,Solar
61698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,19,6.4006,6.4006,Solar
61699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,20,0.5989,0.5989,Solar
61700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,21,0.0,0.0,Solar
61701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,22,0.0,0.0,Solar
61702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,23,0.0,0.0,Solar
61703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-07,24,0.0,0.0,Solar
73920,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,1,0.0,0.0,Solar
73921,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,2,0.0,0.0,Solar
73922,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,3,0.0,0.0,Solar
73923,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,4,0.0,0.0,Solar
73924,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,5,0.0,0.0,Solar
73925,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,6,0.0,0.0,Solar
73926,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,7,0.0,0.0,Solar
73927,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,8,1.1914,1.1914,Solar
73928,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,9,7.7465,7.7465,Solar
73929,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,10,8.9985,8.9985,Solar
73930,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,11,8.9993,8.9993,Solar
73931,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,12,8.9994,8.9994,Solar
73932,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,13,8.9994,8.9994,Solar
73933,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,14,8.9994,8.9994,Solar
73934,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,15,8.9993,8.9993,Solar
73935,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,16,8.9993,8.9993,Solar
73936,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,17,8.9993,8.9993,Solar
73937,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,18,8.9992,8.9992,Solar
73938,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,19,6.4017,6.4017,Solar
73939,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,20,0.6041,0.6041,Solar
73940,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,21,0.0,0.0,Solar
73941,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,22,0.0,0.0,Solar
73942,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,23,0.0,0.0,Solar
73943,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-08,24,0.0,0.0,Solar
80112,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,1,0.0,0.0,Solar
80113,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,2,0.0,0.0,Solar
80114,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,3,0.0,0.0,Solar
80115,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,4,0.0,0.0,Solar
80116,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,5,0.0,0.0,Solar
80117,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,6,0.0,0.0,Solar
80118,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,7,0.0,0.0,Solar
80119,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,8,1.2568,1.2568,Solar
80120,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,9,7.8527,7.8527,Solar
80121,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,10,8.9991,8.9991,Solar
80122,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,11,8.9993,8.9993,Solar
80123,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,12,8.9993,8.9993,Solar
80124,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,13,8.9994,8.9994,Solar
80125,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,14,8.9993,8.9993,Solar
80126,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,15,8.9894,8.9894,Solar
80127,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,16,8.9983,8.9983,Solar
80128,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,17,8.9919,8.9919,Solar
80129,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,18,8.6607,8.6607,Solar
80130,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,19,5.7237,5.7237,Solar
80131,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,20,0.583,0.583,Solar
80132,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,21,0.0,0.0,Solar
80133,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,22,0.0,0.0,Solar
80134,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,23,0.0,0.0,Solar
80135,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-09,24,0.0,0.0,Solar
86184,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,1,0.0,0.0,Solar
86185,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,2,0.0,0.0,Solar
86186,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,3,0.0,0.0,Solar
86187,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,4,0.0,0.0,Solar
86188,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,5,0.0,0.0,Solar
86189,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,6,0.0,0.0,Solar
86190,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,7,0.0,0.0,Solar
86191,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-10-10,8,1.295,1.295,Solar
