,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,6,0.0,0.0,Solar
25422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,7,0.0,0.0,Solar
25423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,8,0.203,0.203,Solar
25424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,9,2.5176,2.5176,Solar
25425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,10,4.081,4.081,Solar
25426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,11,7.2686,7.2686,Solar
25427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,12,8.3885,8.3885,Solar
25428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,13,8.8696,8.8696,Solar
25429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,14,8.6368,8.6368,Solar
25430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,15,8.953,8.953,Solar
25431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,16,8.9848,8.9848,Solar
25432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,17,8.8234,8.8234,Solar
25433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,18,6.9848,6.9848,Solar
25434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,19,2.8917,2.8917,Solar
25435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,20,0.5703,0.5703,Solar
25436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,21,0.0464,0.0464,Solar
25437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,22,0.0,0.0,Solar
25438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,23,0.0,0.0,Solar
25439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-03,24,0.0,0.0,Solar
28872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,1,0.0,0.0,Solar
28873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,2,0.0,0.0,Solar
28874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,3,0.0,0.0,Solar
28875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,4,0.0,0.0,Solar
28876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,5,0.0,0.0,Solar
28877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,6,0.0,0.0,Solar
28878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,7,0.0,0.0,Solar
28879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,8,0.3149,0.3149,Solar
28880,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,9,1.3796,1.3796,Solar
28881,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,10,6.2902,6.2902,Solar
28882,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,11,5.5167,5.5167,Solar
28883,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,12,5.47,5.47,Solar
28884,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,13,6.218999999999999,6.218999999999999,Solar
28885,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,14,7.9916,7.9916,Solar
28886,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,15,8.0212,8.0212,Solar
28887,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,16,4.8179,4.8179,Solar
28888,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,17,7.1695,7.1695,Solar
28889,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,18,5.2417,5.2417,Solar
28890,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,19,2.3255,2.3255,Solar
28891,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,20,0.8846,0.8846,Solar
28892,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,21,0.0524,0.0524,Solar
28893,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,22,0.0,0.0,Solar
28894,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,23,0.0,0.0,Solar
28895,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-04,24,0.0,0.0,Solar
42336,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,1,0.0,0.0,Solar
42337,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,2,0.0,0.0,Solar
42338,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,3,0.0,0.0,Solar
42339,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,4,0.0,0.0,Solar
42340,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,5,0.0,0.0,Solar
42341,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,6,0.0,0.0,Solar
42342,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,7,0.0,0.0,Solar
42343,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,8,0.1056,0.1056,Solar
42344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,9,1.8073,1.8073,Solar
42345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,10,6.2839,6.2839,Solar
42346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,11,8.4363,8.4363,Solar
42347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,12,8.506,8.506,Solar
42348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,13,8.8091,8.8091,Solar
42349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,14,8.9994,8.9994,Solar
42350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,15,8.9992,8.9992,Solar
42351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,16,8.9993,8.9993,Solar
42352,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,17,8.9993,8.9993,Solar
42353,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,18,8.9547,8.9547,Solar
42354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,19,6.3988,6.3988,Solar
42355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,20,2.0709,2.0709,Solar
42356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,21,0.0458,0.0458,Solar
42357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,22,0.0,0.0,Solar
42358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,23,0.0,0.0,Solar
42359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-05,24,0.0,0.0,Solar
48000,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,1,0.0,0.0,Solar
48001,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,2,0.0,0.0,Solar
48002,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,3,0.0,0.0,Solar
48003,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,4,0.0,0.0,Solar
48004,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,5,0.0,0.0,Solar
48005,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,6,0.0,0.0,Solar
48006,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,7,0.0,0.0,Solar
48007,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,8,0.27399999999999997,0.27399999999999997,Solar
48008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,9,3.2672,3.2672,Solar
48009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,10,7.4229,7.4229,Solar
48010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,11,8.9696,8.9696,Solar
48011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,12,8.9993,8.9993,Solar
48012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,13,8.9993,8.9993,Solar
48013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,14,8.9993,8.9993,Solar
48014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,15,8.9992,8.9992,Solar
48015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,16,8.9993,8.9993,Solar
48016,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,17,8.9993,8.9993,Solar
48017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,18,8.6377,8.6377,Solar
48018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,19,2.4562,2.4562,Solar
48019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,20,0.4648,0.4648,Solar
48020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,21,0.0045,0.0045,Solar
48021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,22,0.0,0.0,Solar
48022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,23,0.0,0.0,Solar
48023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-06,24,0.0,0.0,Solar
65328,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,1,0.0,0.0,Solar
65329,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,2,0.0,0.0,Solar
65330,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,3,0.0,0.0,Solar
65331,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,4,0.0,0.0,Solar
65332,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,5,0.0,0.0,Solar
65333,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,6,0.0,0.0,Solar
65334,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,7,0.0,0.0,Solar
65335,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,8,0.2653,0.2653,Solar
65336,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,9,3.342,3.342,Solar
65337,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,10,7.58,7.58,Solar
65338,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,11,8.9714,8.9714,Solar
65339,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,12,8.9101,8.9101,Solar
65340,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,13,8.9634,8.9634,Solar
65341,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,14,8.9994,8.9994,Solar
65342,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,15,8.9993,8.9993,Solar
65343,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,16,8.982999999999999,8.982999999999999,Solar
65344,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,17,8.9734,8.9734,Solar
65345,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,18,5.545,5.545,Solar
65346,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,19,1.2102,1.2102,Solar
65347,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,20,0.3526,0.3526,Solar
65348,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,21,0.0097,0.0097,Solar
65349,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,22,0.0,0.0,Solar
65350,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,23,0.0,0.0,Solar
65351,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-07,24,0.0,0.0,Solar
67176,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,1,0.0,0.0,Solar
67177,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,2,0.0,0.0,Solar
67178,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,3,0.0,0.0,Solar
67179,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,4,0.0,0.0,Solar
67180,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,5,0.0,0.0,Solar
67181,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,6,0.0,0.0,Solar
67182,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,7,0.0,0.0,Solar
67183,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,8,0.0529,0.0529,Solar
67184,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,9,1.3395,1.3395,Solar
67185,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,10,6.3564,6.3564,Solar
67186,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,11,9.0001,9.0001,Solar
67187,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,12,8.9993,8.9993,Solar
67188,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,13,8.9394,8.9394,Solar
67189,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,14,8.9993,8.9993,Solar
67190,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,15,8.9992,8.9992,Solar
67191,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,16,8.9993,8.9993,Solar
67192,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,17,8.9993,8.9993,Solar
67193,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,18,8.7951,8.7951,Solar
67194,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,19,4.2679,4.2679,Solar
67195,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,20,0.5148,0.5148,Solar
67196,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,21,0.0185,0.0185,Solar
67197,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,22,0.0,0.0,Solar
67198,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,23,0.0,0.0,Solar
67199,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-08,24,0.0,0.0,Solar
79416,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,1,0.0,0.0,Solar
79417,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,2,0.0,0.0,Solar
79418,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,3,0.0,0.0,Solar
79419,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,4,0.0,0.0,Solar
79420,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,5,0.0,0.0,Solar
79421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,6,0.0,0.0,Solar
79422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,7,0.0,0.0,Solar
79423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,8,0.2542,0.2542,Solar
79424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,9,2.6393,2.6393,Solar
79425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,10,6.2838,6.2838,Solar
79426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,11,8.9993,8.9993,Solar
79427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,12,8.993,8.993,Solar
79428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,13,8.7239,8.7239,Solar
79429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,14,8.2196,8.2196,Solar
79430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,15,8.6587,8.6587,Solar
79431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,16,8.9789,8.9789,Solar
79432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,17,8.9518,8.9518,Solar
79433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,18,8.2076,8.2076,Solar
79434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,19,4.6145,4.6145,Solar
79435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,20,1.7468,1.7468,Solar
79436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,21,0.0724,0.0724,Solar
79437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,22,0.0,0.0,Solar
79438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,23,0.0,0.0,Solar
79439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-09,24,0.0,0.0,Solar
93672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,1,0.0,0.0,Solar
93673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,2,0.0,0.0,Solar
93674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,3,0.0,0.0,Solar
93675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,4,0.0,0.0,Solar
93676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,5,0.0,0.0,Solar
93677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,6,0.0,0.0,Solar
93678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,7,0.0,0.0,Solar
93679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-02-10,8,0.0294,0.0294,Solar
