,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
56861,491.0,PUERTO SECO SOLAR,2018-12-06,6,0.0,0.0,Solar
56862,491.0,PUERTO SECO SOLAR,2018-12-06,7,0.0153,0.0153,Solar
56863,491.0,PUERTO SECO SOLAR,2018-12-06,8,3.3864,3.3864,Solar
56864,491.0,PUERTO SECO SOLAR,2018-12-06,9,8.8412,8.8412,Solar
56865,491.0,PUERTO SECO SOLAR,2018-12-06,10,8.9993,8.9993,Solar
56866,491.0,PUERTO SECO SOLAR,2018-12-06,11,8.9993,8.9993,Solar
56867,491.0,PUERTO SECO SOLAR,2018-12-06,12,8.9993,8.9993,Solar
56868,491.0,PUERTO SECO SOLAR,2018-12-06,13,8.9993,8.9993,Solar
56869,491.0,PUERTO SECO SOLAR,2018-12-06,14,8.9992,8.9992,Solar
56870,491.0,PUERTO SECO SOLAR,2018-12-06,15,8.9993,8.9993,Solar
56871,491.0,PUERTO SECO SOLAR,2018-12-06,16,8.9993,8.9993,Solar
56872,491.0,PUERTO SECO SOLAR,2018-12-06,17,8.9993,8.9993,Solar
56873,491.0,PUERTO SECO SOLAR,2018-12-06,18,8.9993,8.9993,Solar
56874,491.0,PUERTO SECO SOLAR,2018-12-06,19,8.6187,8.6187,Solar
56875,491.0,PUERTO SECO SOLAR,2018-12-06,20,3.6093,3.6093,Solar
56876,491.0,PUERTO SECO SOLAR,2018-12-06,21,0.0151,0.0151,Solar
56877,491.0,PUERTO SECO SOLAR,2018-12-06,22,0.0,0.0,Solar
56878,491.0,PUERTO SECO SOLAR,2018-12-06,23,0.0,0.0,Solar
56879,491.0,PUERTO SECO SOLAR,2018-12-06,24,0.0,0.0,Solar
66120,491.0,PUERTO SECO SOLAR,2018-12-07,1,0.0,0.0,Solar
66121,491.0,PUERTO SECO SOLAR,2018-12-07,2,0.0,0.0,Solar
66122,491.0,PUERTO SECO SOLAR,2018-12-07,3,0.0,0.0,Solar
66123,491.0,PUERTO SECO SOLAR,2018-12-07,4,0.0,0.0,Solar
66124,491.0,PUERTO SECO SOLAR,2018-12-07,5,0.0,0.0,Solar
66125,491.0,PUERTO SECO SOLAR,2018-12-07,6,0.0,0.0,Solar
66126,491.0,PUERTO SECO SOLAR,2018-12-07,7,0.0293,0.0293,Solar
66127,491.0,PUERTO SECO SOLAR,2018-12-07,8,2.6189,2.6189,Solar
66128,491.0,PUERTO SECO SOLAR,2018-12-07,9,8.7296,8.7296,Solar
66129,491.0,PUERTO SECO SOLAR,2018-12-07,10,8.993,8.993,Solar
66130,491.0,PUERTO SECO SOLAR,2018-12-07,11,8.9357,8.9357,Solar
66131,491.0,PUERTO SECO SOLAR,2018-12-07,12,8.9492,8.9492,Solar
66132,491.0,PUERTO SECO SOLAR,2018-12-07,13,8.9992,8.9992,Solar
66133,491.0,PUERTO SECO SOLAR,2018-12-07,14,8.9993,8.9993,Solar
66134,491.0,PUERTO SECO SOLAR,2018-12-07,15,8.9766,8.9766,Solar
66135,491.0,PUERTO SECO SOLAR,2018-12-07,16,8.9991,8.9991,Solar
66136,491.0,PUERTO SECO SOLAR,2018-12-07,17,8.9993,8.9993,Solar
66137,491.0,PUERTO SECO SOLAR,2018-12-07,18,8.9993,8.9993,Solar
66138,491.0,PUERTO SECO SOLAR,2018-12-07,19,8.6188,8.6188,Solar
66139,491.0,PUERTO SECO SOLAR,2018-12-07,20,3.6259,3.6259,Solar
66140,491.0,PUERTO SECO SOLAR,2018-12-07,21,0.015,0.015,Solar
66141,491.0,PUERTO SECO SOLAR,2018-12-07,22,0.0,0.0,Solar
66142,491.0,PUERTO SECO SOLAR,2018-12-07,23,0.0,0.0,Solar
66143,491.0,PUERTO SECO SOLAR,2018-12-07,24,0.0,0.0,Solar
77520,491.0,PUERTO SECO SOLAR,2018-12-08,1,0.0,0.0,Solar
77521,491.0,PUERTO SECO SOLAR,2018-12-08,2,0.0,0.0,Solar
77522,491.0,PUERTO SECO SOLAR,2018-12-08,3,0.0,0.0,Solar
77523,491.0,PUERTO SECO SOLAR,2018-12-08,4,0.0,0.0,Solar
77524,491.0,PUERTO SECO SOLAR,2018-12-08,5,0.0,0.0,Solar
77525,491.0,PUERTO SECO SOLAR,2018-12-08,6,0.0,0.0,Solar
77526,491.0,PUERTO SECO SOLAR,2018-12-08,7,0.0156,0.0156,Solar
77527,491.0,PUERTO SECO SOLAR,2018-12-08,8,3.3064,3.3064,Solar
77528,491.0,PUERTO SECO SOLAR,2018-12-08,9,8.7806,8.7806,Solar
77529,491.0,PUERTO SECO SOLAR,2018-12-08,10,8.9985,8.9985,Solar
77530,491.0,PUERTO SECO SOLAR,2018-12-08,11,8.9993,8.9993,Solar
77531,491.0,PUERTO SECO SOLAR,2018-12-08,12,8.9993,8.9993,Solar
77532,491.0,PUERTO SECO SOLAR,2018-12-08,13,8.9993,8.9993,Solar
77533,491.0,PUERTO SECO SOLAR,2018-12-08,14,8.9687,8.9687,Solar
77534,491.0,PUERTO SECO SOLAR,2018-12-08,15,8.9993,8.9993,Solar
77535,491.0,PUERTO SECO SOLAR,2018-12-08,16,8.9991,8.9991,Solar
77536,491.0,PUERTO SECO SOLAR,2018-12-08,17,8.9993,8.9993,Solar
77537,491.0,PUERTO SECO SOLAR,2018-12-08,18,8.6397,8.6397,Solar
77538,491.0,PUERTO SECO SOLAR,2018-12-08,19,6.9798,6.9798,Solar
77539,491.0,PUERTO SECO SOLAR,2018-12-08,20,2.2292,2.2292,Solar
77540,491.0,PUERTO SECO SOLAR,2018-12-08,21,0.0258,0.0258,Solar
77541,491.0,PUERTO SECO SOLAR,2018-12-08,22,0.0,0.0,Solar
77542,491.0,PUERTO SECO SOLAR,2018-12-08,23,0.0,0.0,Solar
77543,491.0,PUERTO SECO SOLAR,2018-12-08,24,0.0,0.0,Solar
88512,491.0,PUERTO SECO SOLAR,2018-12-09,1,0.0,0.0,Solar
88513,491.0,PUERTO SECO SOLAR,2018-12-09,2,0.0,0.0,Solar
88514,491.0,PUERTO SECO SOLAR,2018-12-09,3,0.0,0.0,Solar
88515,491.0,PUERTO SECO SOLAR,2018-12-09,4,0.0,0.0,Solar
88516,491.0,PUERTO SECO SOLAR,2018-12-09,5,0.0,0.0,Solar
88517,491.0,PUERTO SECO SOLAR,2018-12-09,6,0.0,0.0,Solar
88518,491.0,PUERTO SECO SOLAR,2018-12-09,7,0.0096,0.0096,Solar
88519,491.0,PUERTO SECO SOLAR,2018-12-09,8,2.9416,2.9416,Solar
88520,491.0,PUERTO SECO SOLAR,2018-12-09,9,8.4123,8.4123,Solar
88521,491.0,PUERTO SECO SOLAR,2018-12-09,10,8.9556,8.9556,Solar
88522,491.0,PUERTO SECO SOLAR,2018-12-09,11,8.9993,8.9993,Solar
88523,491.0,PUERTO SECO SOLAR,2018-12-09,12,8.9993,8.9993,Solar
88524,491.0,PUERTO SECO SOLAR,2018-12-09,13,8.9993,8.9993,Solar
88525,491.0,PUERTO SECO SOLAR,2018-12-09,14,8.9993,8.9993,Solar
88526,491.0,PUERTO SECO SOLAR,2018-12-09,15,8.9993,8.9993,Solar
88527,491.0,PUERTO SECO SOLAR,2018-12-09,16,8.9993,8.9993,Solar
88528,491.0,PUERTO SECO SOLAR,2018-12-09,17,8.9993,8.9993,Solar
88529,491.0,PUERTO SECO SOLAR,2018-12-09,18,8.9951,8.9951,Solar
88530,491.0,PUERTO SECO SOLAR,2018-12-09,19,8.1772,8.1772,Solar
88531,491.0,PUERTO SECO SOLAR,2018-12-09,20,3.3976,3.3976,Solar
88532,491.0,PUERTO SECO SOLAR,2018-12-09,21,0.0172,0.0172,Solar
88533,491.0,PUERTO SECO SOLAR,2018-12-09,22,0.0,0.0,Solar
88534,491.0,PUERTO SECO SOLAR,2018-12-09,23,0.0,0.0,Solar
88535,491.0,PUERTO SECO SOLAR,2018-12-09,24,0.0,0.0,Solar
102120,491.0,PUERTO SECO SOLAR,2018-12-10,1,0.0,0.0,Solar
102121,491.0,PUERTO SECO SOLAR,2018-12-10,2,0.0,0.0,Solar
102122,491.0,PUERTO SECO SOLAR,2018-12-10,3,0.0,0.0,Solar
102123,491.0,PUERTO SECO SOLAR,2018-12-10,4,0.0,0.0,Solar
102124,491.0,PUERTO SECO SOLAR,2018-12-10,5,0.0,0.0,Solar
102125,491.0,PUERTO SECO SOLAR,2018-12-10,6,0.0,0.0,Solar
102126,491.0,PUERTO SECO SOLAR,2018-12-10,7,0.0091,0.0091,Solar
102127,491.0,PUERTO SECO SOLAR,2018-12-10,8,2.9587,2.9587,Solar
102128,491.0,PUERTO SECO SOLAR,2018-12-10,9,8.4825,8.4825,Solar
102129,491.0,PUERTO SECO SOLAR,2018-12-10,10,8.9992,8.9992,Solar
102130,491.0,PUERTO SECO SOLAR,2018-12-10,11,8.9993,8.9993,Solar
102131,491.0,PUERTO SECO SOLAR,2018-12-10,12,8.9993,8.9993,Solar
102132,491.0,PUERTO SECO SOLAR,2018-12-10,13,8.9993,8.9993,Solar
102133,491.0,PUERTO SECO SOLAR,2018-12-10,14,8.9993,8.9993,Solar
102134,491.0,PUERTO SECO SOLAR,2018-12-10,15,8.9993,8.9993,Solar
102135,491.0,PUERTO SECO SOLAR,2018-12-10,16,8.9994,8.9994,Solar
102136,491.0,PUERTO SECO SOLAR,2018-12-10,17,8.9994,8.9994,Solar
102137,491.0,PUERTO SECO SOLAR,2018-12-10,18,8.9908,8.9908,Solar
102138,491.0,PUERTO SECO SOLAR,2018-12-10,19,8.1927,8.1927,Solar
102139,491.0,PUERTO SECO SOLAR,2018-12-10,20,3.4466,3.4466,Solar
102140,491.0,PUERTO SECO SOLAR,2018-12-10,21,0.019,0.019,Solar
102141,491.0,PUERTO SECO SOLAR,2018-12-10,22,0.0,0.0,Solar
102142,491.0,PUERTO SECO SOLAR,2018-12-10,23,0.0,0.0,Solar
102143,491.0,PUERTO SECO SOLAR,2018-12-10,24,0.0,0.0,Solar
108144,491.0,PUERTO SECO SOLAR,2018-12-11,1,0.0,0.0,Solar
108145,491.0,PUERTO SECO SOLAR,2018-12-11,2,0.0,0.0,Solar
108146,491.0,PUERTO SECO SOLAR,2018-12-11,3,0.0,0.0,Solar
108147,491.0,PUERTO SECO SOLAR,2018-12-11,4,0.0,0.0,Solar
108148,491.0,PUERTO SECO SOLAR,2018-12-11,5,0.0,0.0,Solar
108149,491.0,PUERTO SECO SOLAR,2018-12-11,6,0.0,0.0,Solar
108150,491.0,PUERTO SECO SOLAR,2018-12-11,7,0.0092,0.0092,Solar
108151,491.0,PUERTO SECO SOLAR,2018-12-11,8,3.023,3.023,Solar
108152,491.0,PUERTO SECO SOLAR,2018-12-11,9,8.6058,8.6058,Solar
108153,491.0,PUERTO SECO SOLAR,2018-12-11,10,8.9994,8.9994,Solar
108154,491.0,PUERTO SECO SOLAR,2018-12-11,11,8.9993,8.9993,Solar
108155,491.0,PUERTO SECO SOLAR,2018-12-11,12,8.9993,8.9993,Solar
108156,491.0,PUERTO SECO SOLAR,2018-12-11,13,8.9993,8.9993,Solar
108157,491.0,PUERTO SECO SOLAR,2018-12-11,14,8.9993,8.9993,Solar
108158,491.0,PUERTO SECO SOLAR,2018-12-11,15,8.9993,8.9993,Solar
108159,491.0,PUERTO SECO SOLAR,2018-12-11,16,8.9993,8.9993,Solar
108160,491.0,PUERTO SECO SOLAR,2018-12-11,17,8.9993,8.9993,Solar
108161,491.0,PUERTO SECO SOLAR,2018-12-11,18,8.9966,8.9966,Solar
108162,491.0,PUERTO SECO SOLAR,2018-12-11,19,8.1703,8.1703,Solar
108163,491.0,PUERTO SECO SOLAR,2018-12-11,20,3.6256,3.6256,Solar
108164,491.0,PUERTO SECO SOLAR,2018-12-11,21,0.0279,0.0279,Solar
108165,491.0,PUERTO SECO SOLAR,2018-12-11,22,0.0,0.0,Solar
108166,491.0,PUERTO SECO SOLAR,2018-12-11,23,0.0,0.0,Solar
108167,491.0,PUERTO SECO SOLAR,2018-12-11,24,0.0,0.0,Solar
119664,491.0,PUERTO SECO SOLAR,2018-12-12,1,0.0,0.0,Solar
119665,491.0,PUERTO SECO SOLAR,2018-12-12,2,0.0,0.0,Solar
119666,491.0,PUERTO SECO SOLAR,2018-12-12,3,0.0,0.0,Solar
119667,491.0,PUERTO SECO SOLAR,2018-12-12,4,0.0,0.0,Solar
119668,491.0,PUERTO SECO SOLAR,2018-12-12,5,0.0,0.0,Solar
119669,491.0,PUERTO SECO SOLAR,2018-12-12,6,0.0,0.0,Solar
119670,491.0,PUERTO SECO SOLAR,2018-12-12,7,0.0075,0.0075,Solar
119671,491.0,PUERTO SECO SOLAR,2018-12-12,8,2.6157,2.6157,Solar
119672,491.0,PUERTO SECO SOLAR,2018-12-12,9,7.6222,7.6222,Solar
119673,491.0,PUERTO SECO SOLAR,2018-12-12,10,8.9993,8.9993,Solar
119674,491.0,PUERTO SECO SOLAR,2018-12-12,11,8.9993,8.9993,Solar
119675,491.0,PUERTO SECO SOLAR,2018-12-12,12,8.9993,8.9993,Solar
119676,491.0,PUERTO SECO SOLAR,2018-12-12,13,8.9993,8.9993,Solar
119677,491.0,PUERTO SECO SOLAR,2018-12-12,14,8.9993,8.9993,Solar
119678,491.0,PUERTO SECO SOLAR,2018-12-12,15,8.9992,8.9992,Solar
119679,491.0,PUERTO SECO SOLAR,2018-12-12,16,8.9993,8.9993,Solar
119680,491.0,PUERTO SECO SOLAR,2018-12-12,17,8.9993,8.9993,Solar
119681,491.0,PUERTO SECO SOLAR,2018-12-12,18,8.9962,8.9962,Solar
119682,491.0,PUERTO SECO SOLAR,2018-12-12,19,8.2013,8.2013,Solar
119683,491.0,PUERTO SECO SOLAR,2018-12-12,20,3.6335,3.6335,Solar
119684,491.0,PUERTO SECO SOLAR,2018-12-12,21,0.0299,0.0299,Solar
119685,491.0,PUERTO SECO SOLAR,2018-12-12,22,0.0,0.0,Solar
119686,491.0,PUERTO SECO SOLAR,2018-12-12,23,0.0,0.0,Solar
119687,491.0,PUERTO SECO SOLAR,2018-12-12,24,0.0,0.0,Solar
139392,491.0,PUERTO SECO SOLAR,2018-12-13,1,0.0,0.0,Solar
139393,491.0,PUERTO SECO SOLAR,2018-12-13,2,0.0,0.0,Solar
139394,491.0,PUERTO SECO SOLAR,2018-12-13,3,0.0,0.0,Solar
139395,491.0,PUERTO SECO SOLAR,2018-12-13,4,0.0,0.0,Solar
139396,491.0,PUERTO SECO SOLAR,2018-12-13,5,0.0,0.0,Solar
139397,491.0,PUERTO SECO SOLAR,2018-12-13,6,0.0,0.0,Solar
139398,491.0,PUERTO SECO SOLAR,2018-12-13,7,0.0089,0.0089,Solar
139399,491.0,PUERTO SECO SOLAR,2018-12-13,8,2.9043,2.9043,Solar
139400,491.0,PUERTO SECO SOLAR,2018-12-13,9,8.3732,8.3732,Solar
139401,491.0,PUERTO SECO SOLAR,2018-12-13,10,8.9993,8.9993,Solar
139402,491.0,PUERTO SECO SOLAR,2018-12-13,11,8.9993,8.9993,Solar
139403,491.0,PUERTO SECO SOLAR,2018-12-13,12,8.9993,8.9993,Solar
139404,491.0,PUERTO SECO SOLAR,2018-12-13,13,8.9237,8.9237,Solar
139405,491.0,PUERTO SECO SOLAR,2018-12-13,14,8.9994,8.9994,Solar
139406,491.0,PUERTO SECO SOLAR,2018-12-13,15,8.9995,8.9995,Solar
139407,491.0,PUERTO SECO SOLAR,2018-12-13,16,8.8786,8.8786,Solar
139408,491.0,PUERTO SECO SOLAR,2018-12-13,17,8.9991,8.9991,Solar
139409,491.0,PUERTO SECO SOLAR,2018-12-13,18,8.975,8.975,Solar
139410,491.0,PUERTO SECO SOLAR,2018-12-13,19,7.9078,7.9078,Solar
139411,491.0,PUERTO SECO SOLAR,2018-12-13,20,3.3992,3.3992,Solar
139412,491.0,PUERTO SECO SOLAR,2018-12-13,21,0.0304,0.0304,Solar
139413,491.0,PUERTO SECO SOLAR,2018-12-13,22,0.0,0.0,Solar
139414,491.0,PUERTO SECO SOLAR,2018-12-13,23,0.0,0.0,Solar
139415,491.0,PUERTO SECO SOLAR,2018-12-13,24,0.0,0.0,Solar
147576,491.0,PUERTO SECO SOLAR,2018-12-14,1,0.0,0.0,Solar
147577,491.0,PUERTO SECO SOLAR,2018-12-14,2,0.0,0.0,Solar
147578,491.0,PUERTO SECO SOLAR,2018-12-14,3,0.0,0.0,Solar
147579,491.0,PUERTO SECO SOLAR,2018-12-14,4,0.0,0.0,Solar
147580,491.0,PUERTO SECO SOLAR,2018-12-14,5,0.0,0.0,Solar
147581,491.0,PUERTO SECO SOLAR,2018-12-14,6,0.0,0.0,Solar
147582,491.0,PUERTO SECO SOLAR,2018-12-14,7,0.0208,0.0208,Solar
147583,491.0,PUERTO SECO SOLAR,2018-12-14,8,2.6669,2.6669,Solar
147584,491.0,PUERTO SECO SOLAR,2018-12-14,9,7.2178,7.2178,Solar
147585,491.0,PUERTO SECO SOLAR,2018-12-14,10,8.6374,8.6374,Solar
