,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30274,491.0,PUERTO SECO SOLAR,2019-01-03,11,6.7688,6.7688,Solar
30275,491.0,PUERTO SECO SOLAR,2019-01-03,12,4.9783,4.9783,Solar
30276,491.0,PUERTO SECO SOLAR,2019-01-03,13,4.6091,4.6091,Solar
30277,491.0,PUERTO SECO SOLAR,2019-01-03,14,7.7217,7.7217,Solar
30278,491.0,PUERTO SECO SOLAR,2019-01-03,15,7.7072,7.7072,Solar
30279,491.0,PUERTO SECO SOLAR,2019-01-03,16,5.7973,5.7973,Solar
30280,491.0,PUERTO SECO SOLAR,2019-01-03,17,2.5455,2.5455,Solar
30281,491.0,PUERTO SECO SOLAR,2019-01-03,18,1.6568,1.6568,Solar
30282,491.0,PUERTO SECO SOLAR,2019-01-03,19,2.569,2.569,Solar
30283,491.0,PUERTO SECO SOLAR,2019-01-03,20,2.4832,2.4832,Solar
30284,491.0,PUERTO SECO SOLAR,2019-01-03,21,0.1225,0.1225,Solar
30285,491.0,PUERTO SECO SOLAR,2019-01-03,22,0.0,0.0,Solar
30286,491.0,PUERTO SECO SOLAR,2019-01-03,23,0.0,0.0,Solar
30287,491.0,PUERTO SECO SOLAR,2019-01-03,24,0.0,0.0,Solar
38640,491.0,PUERTO SECO SOLAR,2019-01-04,1,0.0,0.0,Solar
38641,491.0,PUERTO SECO SOLAR,2019-01-04,2,0.0,0.0,Solar
38642,491.0,PUERTO SECO SOLAR,2019-01-04,3,0.0,0.0,Solar
38643,491.0,PUERTO SECO SOLAR,2019-01-04,4,0.0,0.0,Solar
38644,491.0,PUERTO SECO SOLAR,2019-01-04,5,0.0,0.0,Solar
38645,491.0,PUERTO SECO SOLAR,2019-01-04,6,0.0,0.0,Solar
38646,491.0,PUERTO SECO SOLAR,2019-01-04,7,0.0,0.0,Solar
38647,491.0,PUERTO SECO SOLAR,2019-01-04,8,1.5453,1.5453,Solar
38648,491.0,PUERTO SECO SOLAR,2019-01-04,9,6.9064,6.9064,Solar
38649,491.0,PUERTO SECO SOLAR,2019-01-04,10,8.8666,8.8666,Solar
38650,491.0,PUERTO SECO SOLAR,2019-01-04,11,8.9986,8.9986,Solar
38651,491.0,PUERTO SECO SOLAR,2019-01-04,12,8.9993,8.9993,Solar
38652,491.0,PUERTO SECO SOLAR,2019-01-04,13,8.9993,8.9993,Solar
38653,491.0,PUERTO SECO SOLAR,2019-01-04,14,8.923,8.923,Solar
38654,491.0,PUERTO SECO SOLAR,2019-01-04,15,8.3802,8.3802,Solar
38655,491.0,PUERTO SECO SOLAR,2019-01-04,16,8.2837,8.2837,Solar
38656,491.0,PUERTO SECO SOLAR,2019-01-04,17,7.7285,7.7285,Solar
38657,491.0,PUERTO SECO SOLAR,2019-01-04,18,8.998,8.998,Solar
38658,491.0,PUERTO SECO SOLAR,2019-01-04,19,8.2036,8.2036,Solar
38659,491.0,PUERTO SECO SOLAR,2019-01-04,20,4.2753,4.2753,Solar
38660,491.0,PUERTO SECO SOLAR,2019-01-04,21,0.1156,0.1156,Solar
38661,491.0,PUERTO SECO SOLAR,2019-01-04,22,0.0,0.0,Solar
38662,491.0,PUERTO SECO SOLAR,2019-01-04,23,0.0,0.0,Solar
38663,491.0,PUERTO SECO SOLAR,2019-01-04,24,0.0,0.0,Solar
52176,491.0,PUERTO SECO SOLAR,2019-01-05,1,0.0,0.0,Solar
52177,491.0,PUERTO SECO SOLAR,2019-01-05,2,0.0,0.0,Solar
52178,491.0,PUERTO SECO SOLAR,2019-01-05,3,0.0,0.0,Solar
52179,491.0,PUERTO SECO SOLAR,2019-01-05,4,0.0,0.0,Solar
52180,491.0,PUERTO SECO SOLAR,2019-01-05,5,0.0,0.0,Solar
52181,491.0,PUERTO SECO SOLAR,2019-01-05,6,0.0,0.0,Solar
52182,491.0,PUERTO SECO SOLAR,2019-01-05,7,0.0,0.0,Solar
52183,491.0,PUERTO SECO SOLAR,2019-01-05,8,1.2764,1.2764,Solar
52184,491.0,PUERTO SECO SOLAR,2019-01-05,9,5.5939,5.5939,Solar
52185,491.0,PUERTO SECO SOLAR,2019-01-05,10,8.6933,8.6933,Solar
52186,491.0,PUERTO SECO SOLAR,2019-01-05,11,8.9463,8.9463,Solar
52187,491.0,PUERTO SECO SOLAR,2019-01-05,12,8.7784,8.7784,Solar
52188,491.0,PUERTO SECO SOLAR,2019-01-05,13,8.9994,8.9994,Solar
52189,491.0,PUERTO SECO SOLAR,2019-01-05,14,8.9939,8.9939,Solar
52190,491.0,PUERTO SECO SOLAR,2019-01-05,15,8.9094,8.9094,Solar
52191,491.0,PUERTO SECO SOLAR,2019-01-05,16,8.4917,8.4917,Solar
52192,491.0,PUERTO SECO SOLAR,2019-01-05,17,8.9531,8.9531,Solar
52193,491.0,PUERTO SECO SOLAR,2019-01-05,18,8.9992,8.9992,Solar
52194,491.0,PUERTO SECO SOLAR,2019-01-05,19,8.3363,8.3363,Solar
52195,491.0,PUERTO SECO SOLAR,2019-01-05,20,4.606,4.606,Solar
52196,491.0,PUERTO SECO SOLAR,2019-01-05,21,0.1518,0.1518,Solar
52197,491.0,PUERTO SECO SOLAR,2019-01-05,22,0.0,0.0,Solar
52198,491.0,PUERTO SECO SOLAR,2019-01-05,23,0.0,0.0,Solar
52199,491.0,PUERTO SECO SOLAR,2019-01-05,24,0.0,0.0,Solar
61008,491.0,PUERTO SECO SOLAR,2019-01-06,1,0.0,0.0,Solar
61009,491.0,PUERTO SECO SOLAR,2019-01-06,2,0.0,0.0,Solar
61010,491.0,PUERTO SECO SOLAR,2019-01-06,3,0.0,0.0,Solar
61011,491.0,PUERTO SECO SOLAR,2019-01-06,4,0.0,0.0,Solar
61012,491.0,PUERTO SECO SOLAR,2019-01-06,5,0.0,0.0,Solar
61013,491.0,PUERTO SECO SOLAR,2019-01-06,6,0.0,0.0,Solar
61014,491.0,PUERTO SECO SOLAR,2019-01-06,7,0.0,0.0,Solar
61015,491.0,PUERTO SECO SOLAR,2019-01-06,8,0.7863,0.7863,Solar
61016,491.0,PUERTO SECO SOLAR,2019-01-06,9,7.0281,7.0281,Solar
61017,491.0,PUERTO SECO SOLAR,2019-01-06,10,8.9206,8.9206,Solar
61018,491.0,PUERTO SECO SOLAR,2019-01-06,11,8.9992,8.9992,Solar
61019,491.0,PUERTO SECO SOLAR,2019-01-06,12,8.9987,8.9987,Solar
61020,491.0,PUERTO SECO SOLAR,2019-01-06,13,8.9994,8.9994,Solar
61021,491.0,PUERTO SECO SOLAR,2019-01-06,14,8.9994,8.9994,Solar
61022,491.0,PUERTO SECO SOLAR,2019-01-06,15,8.9993,8.9993,Solar
61023,491.0,PUERTO SECO SOLAR,2019-01-06,16,8.9994,8.9994,Solar
61024,491.0,PUERTO SECO SOLAR,2019-01-06,17,8.9929,8.9929,Solar
61025,491.0,PUERTO SECO SOLAR,2019-01-06,18,8.9992,8.9992,Solar
61026,491.0,PUERTO SECO SOLAR,2019-01-06,19,8.2842,8.2842,Solar
61027,491.0,PUERTO SECO SOLAR,2019-01-06,20,4.8185,4.8185,Solar
61028,491.0,PUERTO SECO SOLAR,2019-01-06,21,0.1584,0.1584,Solar
61029,491.0,PUERTO SECO SOLAR,2019-01-06,22,0.0,0.0,Solar
61030,491.0,PUERTO SECO SOLAR,2019-01-06,23,0.0,0.0,Solar
61031,491.0,PUERTO SECO SOLAR,2019-01-06,24,0.0,0.0,Solar
73752,491.0,PUERTO SECO SOLAR,2019-01-07,1,0.0,0.0,Solar
73753,491.0,PUERTO SECO SOLAR,2019-01-07,2,0.0,0.0,Solar
73754,491.0,PUERTO SECO SOLAR,2019-01-07,3,0.0,0.0,Solar
73755,491.0,PUERTO SECO SOLAR,2019-01-07,4,0.0,0.0,Solar
73756,491.0,PUERTO SECO SOLAR,2019-01-07,5,0.0,0.0,Solar
73757,491.0,PUERTO SECO SOLAR,2019-01-07,6,0.0,0.0,Solar
73758,491.0,PUERTO SECO SOLAR,2019-01-07,7,0.0,0.0,Solar
73759,491.0,PUERTO SECO SOLAR,2019-01-07,8,1.5803,1.5803,Solar
73760,491.0,PUERTO SECO SOLAR,2019-01-07,9,7.8324,7.8324,Solar
73761,491.0,PUERTO SECO SOLAR,2019-01-07,10,8.9993,8.9993,Solar
73762,491.0,PUERTO SECO SOLAR,2019-01-07,11,8.9993,8.9993,Solar
73763,491.0,PUERTO SECO SOLAR,2019-01-07,12,8.9993,8.9993,Solar
73764,491.0,PUERTO SECO SOLAR,2019-01-07,13,8.9993,8.9993,Solar
73765,491.0,PUERTO SECO SOLAR,2019-01-07,14,8.9993,8.9993,Solar
73766,491.0,PUERTO SECO SOLAR,2019-01-07,15,8.9993,8.9993,Solar
73767,491.0,PUERTO SECO SOLAR,2019-01-07,16,8.9985,8.9985,Solar
73768,491.0,PUERTO SECO SOLAR,2019-01-07,17,9.0,9.0,Solar
73769,491.0,PUERTO SECO SOLAR,2019-01-07,18,8.9993,8.9993,Solar
73770,491.0,PUERTO SECO SOLAR,2019-01-07,19,8.7235,8.7235,Solar
73771,491.0,PUERTO SECO SOLAR,2019-01-07,20,5.0053,5.0053,Solar
73772,491.0,PUERTO SECO SOLAR,2019-01-07,21,0.1595,0.1595,Solar
73773,491.0,PUERTO SECO SOLAR,2019-01-07,22,0.0,0.0,Solar
73774,491.0,PUERTO SECO SOLAR,2019-01-07,23,0.0,0.0,Solar
73775,491.0,PUERTO SECO SOLAR,2019-01-07,24,0.0,0.0,Solar
86400,491.0,PUERTO SECO SOLAR,2019-01-08,1,0.0,0.0,Solar
86401,491.0,PUERTO SECO SOLAR,2019-01-08,2,0.0,0.0,Solar
86402,491.0,PUERTO SECO SOLAR,2019-01-08,3,0.0,0.0,Solar
86403,491.0,PUERTO SECO SOLAR,2019-01-08,4,0.0,0.0,Solar
86404,491.0,PUERTO SECO SOLAR,2019-01-08,5,0.0,0.0,Solar
86405,491.0,PUERTO SECO SOLAR,2019-01-08,6,0.0,0.0,Solar
86406,491.0,PUERTO SECO SOLAR,2019-01-08,7,0.0,0.0,Solar
86407,491.0,PUERTO SECO SOLAR,2019-01-08,8,1.5108,1.5108,Solar
86408,491.0,PUERTO SECO SOLAR,2019-01-08,9,7.7593,7.7593,Solar
86409,491.0,PUERTO SECO SOLAR,2019-01-08,10,8.7337,8.7337,Solar
86410,491.0,PUERTO SECO SOLAR,2019-01-08,11,8.9993,8.9993,Solar
86411,491.0,PUERTO SECO SOLAR,2019-01-08,12,8.9992,8.9992,Solar
86412,491.0,PUERTO SECO SOLAR,2019-01-08,13,8.9993,8.9993,Solar
86413,491.0,PUERTO SECO SOLAR,2019-01-08,14,8.9993,8.9993,Solar
86414,491.0,PUERTO SECO SOLAR,2019-01-08,15,8.9993,8.9993,Solar
86415,491.0,PUERTO SECO SOLAR,2019-01-08,16,8.9993,8.9993,Solar
86416,491.0,PUERTO SECO SOLAR,2019-01-08,17,8.9993,8.9993,Solar
86417,491.0,PUERTO SECO SOLAR,2019-01-08,18,8.9886,8.9886,Solar
86418,491.0,PUERTO SECO SOLAR,2019-01-08,19,8.6833,8.6833,Solar
86419,491.0,PUERTO SECO SOLAR,2019-01-08,20,4.9493,4.9493,Solar
86420,491.0,PUERTO SECO SOLAR,2019-01-08,21,0.1368,0.1368,Solar
86421,491.0,PUERTO SECO SOLAR,2019-01-08,22,0.0,0.0,Solar
86422,491.0,PUERTO SECO SOLAR,2019-01-08,23,0.0,0.0,Solar
86423,491.0,PUERTO SECO SOLAR,2019-01-08,24,0.0,0.0,Solar
91968,491.0,PUERTO SECO SOLAR,2019-01-09,1,0.0,0.0,Solar
91969,491.0,PUERTO SECO SOLAR,2019-01-09,2,0.0,0.0,Solar
91970,491.0,PUERTO SECO SOLAR,2019-01-09,3,0.0,0.0,Solar
91971,491.0,PUERTO SECO SOLAR,2019-01-09,4,0.0,0.0,Solar
91972,491.0,PUERTO SECO SOLAR,2019-01-09,5,0.0,0.0,Solar
91973,491.0,PUERTO SECO SOLAR,2019-01-09,6,0.0,0.0,Solar
91974,491.0,PUERTO SECO SOLAR,2019-01-09,7,0.0,0.0,Solar
91975,491.0,PUERTO SECO SOLAR,2019-01-09,8,1.3652,1.3652,Solar
91976,491.0,PUERTO SECO SOLAR,2019-01-09,9,7.4734,7.4734,Solar
91977,491.0,PUERTO SECO SOLAR,2019-01-09,10,8.9926,8.9926,Solar
91978,491.0,PUERTO SECO SOLAR,2019-01-09,11,8.9962,8.9962,Solar
91979,491.0,PUERTO SECO SOLAR,2019-01-09,12,8.9993,8.9993,Solar
91980,491.0,PUERTO SECO SOLAR,2019-01-09,13,8.9963,8.9963,Solar
91981,491.0,PUERTO SECO SOLAR,2019-01-09,14,8.9993,8.9993,Solar
91982,491.0,PUERTO SECO SOLAR,2019-01-09,15,8.9756,8.9756,Solar
91983,491.0,PUERTO SECO SOLAR,2019-01-09,16,8.9842,8.9842,Solar
91984,491.0,PUERTO SECO SOLAR,2019-01-09,17,8.9915,8.9915,Solar
91985,491.0,PUERTO SECO SOLAR,2019-01-09,18,8.9993,8.9993,Solar
91986,491.0,PUERTO SECO SOLAR,2019-01-09,19,8.6379,8.6379,Solar
91987,491.0,PUERTO SECO SOLAR,2019-01-09,20,4.79,4.79,Solar
91988,491.0,PUERTO SECO SOLAR,2019-01-09,21,0.0572,0.0572,Solar
91989,491.0,PUERTO SECO SOLAR,2019-01-09,22,0.0,0.0,Solar
91990,491.0,PUERTO SECO SOLAR,2019-01-09,23,0.0,0.0,Solar
91991,491.0,PUERTO SECO SOLAR,2019-01-09,24,0.0,0.0,Solar
107640,491.0,PUERTO SECO SOLAR,2019-01-10,1,0.0,0.0,Solar
107641,491.0,PUERTO SECO SOLAR,2019-01-10,2,0.0,0.0,Solar
107642,491.0,PUERTO SECO SOLAR,2019-01-10,3,0.0,0.0,Solar
107643,491.0,PUERTO SECO SOLAR,2019-01-10,4,0.0,0.0,Solar
107644,491.0,PUERTO SECO SOLAR,2019-01-10,5,0.0,0.0,Solar
107645,491.0,PUERTO SECO SOLAR,2019-01-10,6,0.0,0.0,Solar
107646,491.0,PUERTO SECO SOLAR,2019-01-10,7,0.0,0.0,Solar
107647,491.0,PUERTO SECO SOLAR,2019-01-10,8,1.2863,1.2863,Solar
107648,491.0,PUERTO SECO SOLAR,2019-01-10,9,7.1509,7.1509,Solar
107649,491.0,PUERTO SECO SOLAR,2019-01-10,10,8.8776,8.8776,Solar
107650,491.0,PUERTO SECO SOLAR,2019-01-10,11,8.9992,8.9992,Solar
107651,491.0,PUERTO SECO SOLAR,2019-01-10,12,8.9992,8.9992,Solar
107652,491.0,PUERTO SECO SOLAR,2019-01-10,13,8.9993,8.9993,Solar
107653,491.0,PUERTO SECO SOLAR,2019-01-10,14,8.9993,8.9993,Solar
107654,491.0,PUERTO SECO SOLAR,2019-01-10,15,8.9993,8.9993,Solar
107655,491.0,PUERTO SECO SOLAR,2019-01-10,16,8.9993,8.9993,Solar
107656,491.0,PUERTO SECO SOLAR,2019-01-10,17,8.9968,8.9968,Solar
107657,491.0,PUERTO SECO SOLAR,2019-01-10,18,8.9993,8.9993,Solar
107658,491.0,PUERTO SECO SOLAR,2019-01-10,19,8.3097,8.3097,Solar
107659,491.0,PUERTO SECO SOLAR,2019-01-10,20,3.8587,3.8587,Solar
107660,491.0,PUERTO SECO SOLAR,2019-01-10,21,0.0624,0.0624,Solar
107661,491.0,PUERTO SECO SOLAR,2019-01-10,22,0.0,0.0,Solar
107662,491.0,PUERTO SECO SOLAR,2019-01-10,23,0.0,0.0,Solar
107663,491.0,PUERTO SECO SOLAR,2019-01-10,24,0.0,0.0,Solar
115608,491.0,PUERTO SECO SOLAR,2019-01-11,1,0.0,0.0,Solar
115609,491.0,PUERTO SECO SOLAR,2019-01-11,2,0.0,0.0,Solar
115610,491.0,PUERTO SECO SOLAR,2019-01-11,3,0.0,0.0,Solar
115611,491.0,PUERTO SECO SOLAR,2019-01-11,4,0.0,0.0,Solar
115612,491.0,PUERTO SECO SOLAR,2019-01-11,5,0.0,0.0,Solar
115613,491.0,PUERTO SECO SOLAR,2019-01-11,6,0.0,0.0,Solar
115614,491.0,PUERTO SECO SOLAR,2019-01-11,7,0.0,0.0,Solar
115615,491.0,PUERTO SECO SOLAR,2019-01-11,8,0.297,0.297,Solar
115616,491.0,PUERTO SECO SOLAR,2019-01-11,9,1.2166,1.2166,Solar
115617,491.0,PUERTO SECO SOLAR,2019-01-11,10,3.1668,3.1668,Solar
115618,491.0,PUERTO SECO SOLAR,2019-01-11,11,8.6109,8.6109,Solar
115619,491.0,PUERTO SECO SOLAR,2019-01-11,12,7.0042,7.0042,Solar
115620,491.0,PUERTO SECO SOLAR,2019-01-11,13,8.5952,8.5952,Solar
115621,491.0,PUERTO SECO SOLAR,2019-01-11,14,8.698,8.698,Solar
115622,491.0,PUERTO SECO SOLAR,2019-01-11,15,8.9937,8.9937,Solar
115623,491.0,PUERTO SECO SOLAR,2019-01-11,16,8.9966,8.9966,Solar
115624,491.0,PUERTO SECO SOLAR,2019-01-11,17,8.8067,8.8067,Solar
115625,491.0,PUERTO SECO SOLAR,2019-01-11,18,8.4692,8.4692,Solar
115626,491.0,PUERTO SECO SOLAR,2019-01-11,19,8.4784,8.4784,Solar
115627,491.0,PUERTO SECO SOLAR,2019-01-11,20,4.4775,4.4775,Solar
115628,491.0,PUERTO SECO SOLAR,2019-01-11,21,0.1606,0.1606,Solar
115629,491.0,PUERTO SECO SOLAR,2019-01-11,22,0.0,0.0,Solar
115630,491.0,PUERTO SECO SOLAR,2019-01-11,23,0.0,0.0,Solar
115631,491.0,PUERTO SECO SOLAR,2019-01-11,24,0.0,0.0,Solar
123912,491.0,PUERTO SECO SOLAR,2019-01-12,1,0.0,0.0,Solar
123913,491.0,PUERTO SECO SOLAR,2019-01-12,2,0.0,0.0,Solar
123914,491.0,PUERTO SECO SOLAR,2019-01-12,3,0.0,0.0,Solar
123915,491.0,PUERTO SECO SOLAR,2019-01-12,4,0.0,0.0,Solar
123916,491.0,PUERTO SECO SOLAR,2019-01-12,5,0.0,0.0,Solar
123917,491.0,PUERTO SECO SOLAR,2019-01-12,6,0.0,0.0,Solar
123918,491.0,PUERTO SECO SOLAR,2019-01-12,7,0.0,0.0,Solar
123919,491.0,PUERTO SECO SOLAR,2019-01-12,8,0.7921,0.7921,Solar
123920,491.0,PUERTO SECO SOLAR,2019-01-12,9,6.5292,6.5292,Solar
123921,491.0,PUERTO SECO SOLAR,2019-01-12,10,8.5709,8.5709,Solar
123922,491.0,PUERTO SECO SOLAR,2019-01-12,11,8.8161,8.8161,Solar
123923,491.0,PUERTO SECO SOLAR,2019-01-12,12,8.8049,8.8049,Solar
123924,491.0,PUERTO SECO SOLAR,2019-01-12,13,8.9542,8.9542,Solar
123925,491.0,PUERTO SECO SOLAR,2019-01-12,14,8.9992,8.9992,Solar
123926,491.0,PUERTO SECO SOLAR,2019-01-12,15,8.9993,8.9993,Solar
123927,491.0,PUERTO SECO SOLAR,2019-01-12,16,8.9992,8.9992,Solar
123928,491.0,PUERTO SECO SOLAR,2019-01-12,17,8.9993,8.9993,Solar
123929,491.0,PUERTO SECO SOLAR,2019-01-12,18,8.9993,8.9993,Solar
123930,491.0,PUERTO SECO SOLAR,2019-01-12,19,8.5417,8.5417,Solar
123931,491.0,PUERTO SECO SOLAR,2019-01-12,20,4.8336,4.8336,Solar
123932,491.0,PUERTO SECO SOLAR,2019-01-12,21,0.1452,0.1452,Solar
123933,491.0,PUERTO SECO SOLAR,2019-01-12,22,0.0,0.0,Solar
123934,491.0,PUERTO SECO SOLAR,2019-01-12,23,0.0,0.0,Solar
123935,491.0,PUERTO SECO SOLAR,2019-01-12,24,0.0,0.0,Solar
137880,491.0,PUERTO SECO SOLAR,2019-01-13,1,0.0,0.0,Solar
137881,491.0,PUERTO SECO SOLAR,2019-01-13,2,0.0,0.0,Solar
137882,491.0,PUERTO SECO SOLAR,2019-01-13,3,0.0,0.0,Solar
137883,491.0,PUERTO SECO SOLAR,2019-01-13,4,0.0,0.0,Solar
137884,491.0,PUERTO SECO SOLAR,2019-01-13,5,0.0,0.0,Solar
137885,491.0,PUERTO SECO SOLAR,2019-01-13,6,0.0,0.0,Solar
137886,491.0,PUERTO SECO SOLAR,2019-01-13,7,0.0,0.0,Solar
137887,491.0,PUERTO SECO SOLAR,2019-01-13,8,0.3642,0.3642,Solar
137888,491.0,PUERTO SECO SOLAR,2019-01-13,9,1.1828,1.1828,Solar
137889,491.0,PUERTO SECO SOLAR,2019-01-13,10,6.8319,6.8319,Solar
137890,491.0,PUERTO SECO SOLAR,2019-01-13,11,8.9246,8.9246,Solar
137891,491.0,PUERTO SECO SOLAR,2019-01-13,12,8.9413,8.9413,Solar
137892,491.0,PUERTO SECO SOLAR,2019-01-13,13,8.91,8.91,Solar
137893,491.0,PUERTO SECO SOLAR,2019-01-13,14,8.9992,8.9992,Solar
137894,491.0,PUERTO SECO SOLAR,2019-01-13,15,8.9212,8.9212,Solar
137895,491.0,PUERTO SECO SOLAR,2019-01-13,16,8.3508,8.3508,Solar
137896,491.0,PUERTO SECO SOLAR,2019-01-13,17,8.5458,8.5458,Solar
137897,491.0,PUERTO SECO SOLAR,2019-01-13,18,8.3467,8.3467,Solar
137898,491.0,PUERTO SECO SOLAR,2019-01-13,19,7.7573,7.7573,Solar
137899,491.0,PUERTO SECO SOLAR,2019-01-13,20,5.0704,5.0704,Solar
137900,491.0,PUERTO SECO SOLAR,2019-01-13,21,0.2339,0.2339,Solar
137901,491.0,PUERTO SECO SOLAR,2019-01-13,22,0.0,0.0,Solar
137902,491.0,PUERTO SECO SOLAR,2019-01-13,23,0.0,0.0,Solar
137903,491.0,PUERTO SECO SOLAR,2019-01-13,24,0.0,0.0,Solar
150936,491.0,PUERTO SECO SOLAR,2019-01-14,1,0.0,0.0,Solar
150937,491.0,PUERTO SECO SOLAR,2019-01-14,2,0.0,0.0,Solar
150938,491.0,PUERTO SECO SOLAR,2019-01-14,3,0.0,0.0,Solar
150939,491.0,PUERTO SECO SOLAR,2019-01-14,4,0.0,0.0,Solar
150940,491.0,PUERTO SECO SOLAR,2019-01-14,5,0.0,0.0,Solar
150941,491.0,PUERTO SECO SOLAR,2019-01-14,6,0.0,0.0,Solar
150942,491.0,PUERTO SECO SOLAR,2019-01-14,7,0.0,0.0,Solar
150943,491.0,PUERTO SECO SOLAR,2019-01-14,8,1.1287,1.1287,Solar
150944,491.0,PUERTO SECO SOLAR,2019-01-14,9,7.0674,7.0674,Solar
150945,491.0,PUERTO SECO SOLAR,2019-01-14,10,8.6044,8.6044,Solar
150946,491.0,PUERTO SECO SOLAR,2019-01-14,11,8.6189,8.6189,Solar
