,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27911,491,PUERTO SECO SOLAR,2018-05-03,24,0.0,0.0,Solar
30528,491,PUERTO SECO SOLAR,2018-05-04,1,0.0,0.0,Solar
30529,491,PUERTO SECO SOLAR,2018-05-04,2,0.0,0.0,Solar
30530,491,PUERTO SECO SOLAR,2018-05-04,3,0.0,0.0,Solar
30531,491,PUERTO SECO SOLAR,2018-05-04,4,0.0,0.0,Solar
30532,491,PUERTO SECO SOLAR,2018-05-04,5,0.0,0.0,Solar
30533,491,PUERTO SECO SOLAR,2018-05-04,6,0.0,0.0,Solar
30534,491,PUERTO SECO SOLAR,2018-05-04,7,0.0,0.0,Solar
30535,491,PUERTO SECO SOLAR,2018-05-04,8,0.0,0.0,Solar
30536,491,PUERTO SECO SOLAR,2018-05-04,9,1.23,1.23,Solar
30537,491,PUERTO SECO SOLAR,2018-05-04,10,5.223,5.223,Solar
30538,491,PUERTO SECO SOLAR,2018-05-04,11,7.9881,7.9881,Solar
30539,491,PUERTO SECO SOLAR,2018-05-04,12,7.7552,7.7552,Solar
30540,491,PUERTO SECO SOLAR,2018-05-04,13,7.4439,7.4439,Solar
30541,491,PUERTO SECO SOLAR,2018-05-04,14,7.4538,7.4538,Solar
30542,491,PUERTO SECO SOLAR,2018-05-04,15,7.5281,7.5281,Solar
30543,491,PUERTO SECO SOLAR,2018-05-04,16,7.7248,7.7248,Solar
30544,491,PUERTO SECO SOLAR,2018-05-04,17,7.8144,7.8144,Solar
30545,491,PUERTO SECO SOLAR,2018-05-04,18,5.3584,5.3584,Solar
30546,491,PUERTO SECO SOLAR,2018-05-04,19,1.5182,1.5182,Solar
30547,491,PUERTO SECO SOLAR,2018-05-04,20,0.0042,0.0042,Solar
30548,491,PUERTO SECO SOLAR,2018-05-04,21,0.0,0.0,Solar
30549,491,PUERTO SECO SOLAR,2018-05-04,22,0.0,0.0,Solar
30550,491,PUERTO SECO SOLAR,2018-05-04,23,0.0,0.0,Solar
30551,491,PUERTO SECO SOLAR,2018-05-04,24,0.0,0.0,Solar
47352,491,PUERTO SECO SOLAR,2018-05-05,1,0.0,0.0,Solar
47353,491,PUERTO SECO SOLAR,2018-05-05,2,0.0,0.0,Solar
47354,491,PUERTO SECO SOLAR,2018-05-05,3,0.0,0.0,Solar
47355,491,PUERTO SECO SOLAR,2018-05-05,4,0.0,0.0,Solar
47356,491,PUERTO SECO SOLAR,2018-05-05,5,0.0,0.0,Solar
47357,491,PUERTO SECO SOLAR,2018-05-05,6,0.0,0.0,Solar
47358,491,PUERTO SECO SOLAR,2018-05-05,7,0.0,0.0,Solar
47359,491,PUERTO SECO SOLAR,2018-05-05,8,0.0,0.0,Solar
47360,491,PUERTO SECO SOLAR,2018-05-05,9,1.1747,1.1747,Solar
47361,491,PUERTO SECO SOLAR,2018-05-05,10,5.2101,5.2101,Solar
47362,491,PUERTO SECO SOLAR,2018-05-05,11,8.048,8.048,Solar
47363,491,PUERTO SECO SOLAR,2018-05-05,12,7.8666,7.8666,Solar
47364,491,PUERTO SECO SOLAR,2018-05-05,13,7.4055,7.4055,Solar
47365,491,PUERTO SECO SOLAR,2018-05-05,14,7.2715,7.2715,Solar
47366,491,PUERTO SECO SOLAR,2018-05-05,15,7.6061,7.6061,Solar
47367,491,PUERTO SECO SOLAR,2018-05-05,16,7.7782,7.7782,Solar
47368,491,PUERTO SECO SOLAR,2018-05-05,17,7.8612,7.8612,Solar
47369,491,PUERTO SECO SOLAR,2018-05-05,18,5.4042,5.4042,Solar
47370,491,PUERTO SECO SOLAR,2018-05-05,19,1.5069,1.5069,Solar
47371,491,PUERTO SECO SOLAR,2018-05-05,20,0.0014,0.0014,Solar
47372,491,PUERTO SECO SOLAR,2018-05-05,21,0.0,0.0,Solar
47373,491,PUERTO SECO SOLAR,2018-05-05,22,0.0,0.0,Solar
47374,491,PUERTO SECO SOLAR,2018-05-05,23,0.0,0.0,Solar
47375,491,PUERTO SECO SOLAR,2018-05-05,24,0.0,0.0,Solar
49512,491,PUERTO SECO SOLAR,2018-05-06,1,0.0,0.0,Solar
49513,491,PUERTO SECO SOLAR,2018-05-06,2,0.0,0.0,Solar
49514,491,PUERTO SECO SOLAR,2018-05-06,3,0.0,0.0,Solar
49515,491,PUERTO SECO SOLAR,2018-05-06,4,0.0,0.0,Solar
49516,491,PUERTO SECO SOLAR,2018-05-06,5,0.0,0.0,Solar
49517,491,PUERTO SECO SOLAR,2018-05-06,6,0.0,0.0,Solar
49518,491,PUERTO SECO SOLAR,2018-05-06,7,0.0,0.0,Solar
49519,491,PUERTO SECO SOLAR,2018-05-06,8,0.0,0.0,Solar
49520,491,PUERTO SECO SOLAR,2018-05-06,9,0.9705,0.9705,Solar
49521,491,PUERTO SECO SOLAR,2018-05-06,10,4.997,4.997,Solar
49522,491,PUERTO SECO SOLAR,2018-05-06,11,7.7199,7.7199,Solar
49523,491,PUERTO SECO SOLAR,2018-05-06,12,7.6532,7.6532,Solar
49524,491,PUERTO SECO SOLAR,2018-05-06,13,7.2382,7.2382,Solar
49525,491,PUERTO SECO SOLAR,2018-05-06,14,7.2418,7.2418,Solar
49526,491,PUERTO SECO SOLAR,2018-05-06,15,7.4449,7.4449,Solar
49527,491,PUERTO SECO SOLAR,2018-05-06,16,7.7012,7.7012,Solar
49528,491,PUERTO SECO SOLAR,2018-05-06,17,7.7511,7.7511,Solar
49529,491,PUERTO SECO SOLAR,2018-05-06,18,5.223,5.223,Solar
49530,491,PUERTO SECO SOLAR,2018-05-06,19,1.413,1.413,Solar
49531,491,PUERTO SECO SOLAR,2018-05-06,20,0.0022,0.0022,Solar
49532,491,PUERTO SECO SOLAR,2018-05-06,21,0.0,0.0,Solar
49533,491,PUERTO SECO SOLAR,2018-05-06,22,0.0,0.0,Solar
49534,491,PUERTO SECO SOLAR,2018-05-06,23,0.0,0.0,Solar
49535,491,PUERTO SECO SOLAR,2018-05-06,24,0.0,0.0,Solar
58680,491,PUERTO SECO SOLAR,2018-05-07,1,0.0,0.0,Solar
58681,491,PUERTO SECO SOLAR,2018-05-07,2,0.0,0.0,Solar
58682,491,PUERTO SECO SOLAR,2018-05-07,3,0.0,0.0,Solar
58683,491,PUERTO SECO SOLAR,2018-05-07,4,0.0,0.0,Solar
58684,491,PUERTO SECO SOLAR,2018-05-07,5,0.0,0.0,Solar
58685,491,PUERTO SECO SOLAR,2018-05-07,6,0.0,0.0,Solar
58686,491,PUERTO SECO SOLAR,2018-05-07,7,0.0,0.0,Solar
58687,491,PUERTO SECO SOLAR,2018-05-07,8,0.0,0.0,Solar
58688,491,PUERTO SECO SOLAR,2018-05-07,9,1.081,1.081,Solar
58689,491,PUERTO SECO SOLAR,2018-05-07,10,4.9749,4.9749,Solar
58690,491,PUERTO SECO SOLAR,2018-05-07,11,7.7316,7.7316,Solar
58691,491,PUERTO SECO SOLAR,2018-05-07,12,7.5344,7.5344,Solar
58692,491,PUERTO SECO SOLAR,2018-05-07,13,7.1667,7.1667,Solar
58693,491,PUERTO SECO SOLAR,2018-05-07,14,7.209,7.209,Solar
58694,491,PUERTO SECO SOLAR,2018-05-07,15,7.3703,7.3703,Solar
58695,491,PUERTO SECO SOLAR,2018-05-07,16,7.5229,7.5229,Solar
58696,491,PUERTO SECO SOLAR,2018-05-07,17,7.4193,7.4193,Solar
58697,491,PUERTO SECO SOLAR,2018-05-07,18,4.9983,4.9983,Solar
58698,491,PUERTO SECO SOLAR,2018-05-07,19,1.2803,1.2803,Solar
58699,491,PUERTO SECO SOLAR,2018-05-07,20,0.0003,0.0003,Solar
58700,491,PUERTO SECO SOLAR,2018-05-07,21,0.0,0.0,Solar
58701,491,PUERTO SECO SOLAR,2018-05-07,22,0.0,0.0,Solar
58702,491,PUERTO SECO SOLAR,2018-05-07,23,0.0,0.0,Solar
58703,491,PUERTO SECO SOLAR,2018-05-07,24,0.0,0.0,Solar
72216,491,PUERTO SECO SOLAR,2018-05-08,1,0.0,0.0,Solar
72217,491,PUERTO SECO SOLAR,2018-05-08,2,0.0,0.0,Solar
72218,491,PUERTO SECO SOLAR,2018-05-08,3,0.0,0.0,Solar
72219,491,PUERTO SECO SOLAR,2018-05-08,4,0.0,0.0,Solar
72220,491,PUERTO SECO SOLAR,2018-05-08,5,0.0,0.0,Solar
72221,491,PUERTO SECO SOLAR,2018-05-08,6,0.0,0.0,Solar
72222,491,PUERTO SECO SOLAR,2018-05-08,7,0.0,0.0,Solar
72223,491,PUERTO SECO SOLAR,2018-05-08,8,0.0,0.0,Solar
72224,491,PUERTO SECO SOLAR,2018-05-08,9,0.7283,0.7283,Solar
72225,491,PUERTO SECO SOLAR,2018-05-08,10,3.602,3.602,Solar
72226,491,PUERTO SECO SOLAR,2018-05-08,11,6.0102,6.0102,Solar
72227,491,PUERTO SECO SOLAR,2018-05-08,12,6.8725,6.8725,Solar
72228,491,PUERTO SECO SOLAR,2018-05-08,13,6.7243,6.7243,Solar
72229,491,PUERTO SECO SOLAR,2018-05-08,14,7.1113,7.1113,Solar
72230,491,PUERTO SECO SOLAR,2018-05-08,15,6.8117,6.8117,Solar
72231,491,PUERTO SECO SOLAR,2018-05-08,16,7.3149,7.3149,Solar
72232,491,PUERTO SECO SOLAR,2018-05-08,17,6.6663,6.6663,Solar
72233,491,PUERTO SECO SOLAR,2018-05-08,18,4.1958,4.1958,Solar
72234,491,PUERTO SECO SOLAR,2018-05-08,19,0.8766,0.8766,Solar
72235,491,PUERTO SECO SOLAR,2018-05-08,20,0.0005,0.0005,Solar
72236,491,PUERTO SECO SOLAR,2018-05-08,21,0.0,0.0,Solar
72237,491,PUERTO SECO SOLAR,2018-05-08,22,0.0,0.0,Solar
72238,491,PUERTO SECO SOLAR,2018-05-08,23,0.0,0.0,Solar
72239,491,PUERTO SECO SOLAR,2018-05-08,24,0.0,0.0,Solar
82608,491,PUERTO SECO SOLAR,2018-05-09,1,0.0,0.0,Solar
82609,491,PUERTO SECO SOLAR,2018-05-09,2,0.0,0.0,Solar
82610,491,PUERTO SECO SOLAR,2018-05-09,3,0.0,0.0,Solar
82611,491,PUERTO SECO SOLAR,2018-05-09,4,0.0,0.0,Solar
82612,491,PUERTO SECO SOLAR,2018-05-09,5,0.0,0.0,Solar
82613,491,PUERTO SECO SOLAR,2018-05-09,6,0.0,0.0,Solar
82614,491,PUERTO SECO SOLAR,2018-05-09,7,0.0,0.0,Solar
82615,491,PUERTO SECO SOLAR,2018-05-09,8,0.0,0.0,Solar
82616,491,PUERTO SECO SOLAR,2018-05-09,9,0.7599,0.7599,Solar
82617,491,PUERTO SECO SOLAR,2018-05-09,10,2.0709999999999997,2.0709999999999997,Solar
82618,491,PUERTO SECO SOLAR,2018-05-09,11,6.3527,6.3527,Solar
82619,491,PUERTO SECO SOLAR,2018-05-09,12,7.3666,7.3666,Solar
82620,491,PUERTO SECO SOLAR,2018-05-09,13,5.4107,5.4107,Solar
82621,491,PUERTO SECO SOLAR,2018-05-09,14,3.5957,3.5957,Solar
82622,491,PUERTO SECO SOLAR,2018-05-09,15,4.2406,4.2406,Solar
82623,491,PUERTO SECO SOLAR,2018-05-09,16,6.757999999999999,6.757999999999999,Solar
82624,491,PUERTO SECO SOLAR,2018-05-09,17,5.2744,5.2744,Solar
82625,491,PUERTO SECO SOLAR,2018-05-09,18,3.3480000000000003,3.3480000000000003,Solar
82626,491,PUERTO SECO SOLAR,2018-05-09,19,0.7167,0.7167,Solar
82627,491,PUERTO SECO SOLAR,2018-05-09,20,0.0012,0.0012,Solar
82628,491,PUERTO SECO SOLAR,2018-05-09,21,0.0,0.0,Solar
82629,491,PUERTO SECO SOLAR,2018-05-09,22,0.0,0.0,Solar
82630,491,PUERTO SECO SOLAR,2018-05-09,23,0.0,0.0,Solar
82631,491,PUERTO SECO SOLAR,2018-05-09,24,0.0,0.0,Solar
91944,491,PUERTO SECO SOLAR,2018-05-10,1,0.0,0.0,Solar
91945,491,PUERTO SECO SOLAR,2018-05-10,2,0.0,0.0,Solar
91946,491,PUERTO SECO SOLAR,2018-05-10,3,0.0,0.0,Solar
91947,491,PUERTO SECO SOLAR,2018-05-10,4,0.0,0.0,Solar
91948,491,PUERTO SECO SOLAR,2018-05-10,5,0.0,0.0,Solar
91949,491,PUERTO SECO SOLAR,2018-05-10,6,0.0,0.0,Solar
91950,491,PUERTO SECO SOLAR,2018-05-10,7,0.0,0.0,Solar
91951,491,PUERTO SECO SOLAR,2018-05-10,8,0.0,0.0,Solar
91952,491,PUERTO SECO SOLAR,2018-05-10,9,1.0288,1.0288,Solar
91953,491,PUERTO SECO SOLAR,2018-05-10,10,4.89,4.89,Solar
91954,491,PUERTO SECO SOLAR,2018-05-10,11,7.7872,7.7872,Solar
91955,491,PUERTO SECO SOLAR,2018-05-10,12,7.6481,7.6481,Solar
91956,491,PUERTO SECO SOLAR,2018-05-10,13,7.5791,7.5791,Solar
91957,491,PUERTO SECO SOLAR,2018-05-10,14,7.5625,7.5625,Solar
91958,491,PUERTO SECO SOLAR,2018-05-10,15,7.6492,7.6492,Solar
91959,491,PUERTO SECO SOLAR,2018-05-10,16,7.9224,7.9224,Solar
91960,491,PUERTO SECO SOLAR,2018-05-10,17,7.8971,7.8971,Solar
91961,491,PUERTO SECO SOLAR,2018-05-10,18,5.4067,5.4067,Solar
91962,491,PUERTO SECO SOLAR,2018-05-10,19,1.3768,1.3768,Solar
91963,491,PUERTO SECO SOLAR,2018-05-10,20,0.0015,0.0015,Solar
91964,491,PUERTO SECO SOLAR,2018-05-10,21,0.0,0.0,Solar
91965,491,PUERTO SECO SOLAR,2018-05-10,22,0.0,0.0,Solar
91966,491,PUERTO SECO SOLAR,2018-05-10,23,0.0,0.0,Solar
91967,491,PUERTO SECO SOLAR,2018-05-10,24,0.0,0.0,Solar
99432,491,PUERTO SECO SOLAR,2018-05-11,1,0.0,0.0,Solar
99433,491,PUERTO SECO SOLAR,2018-05-11,2,0.0,0.0,Solar
99434,491,PUERTO SECO SOLAR,2018-05-11,3,0.0,0.0,Solar
99435,491,PUERTO SECO SOLAR,2018-05-11,4,0.0,0.0,Solar
99436,491,PUERTO SECO SOLAR,2018-05-11,5,0.0,0.0,Solar
99437,491,PUERTO SECO SOLAR,2018-05-11,6,0.0,0.0,Solar
99438,491,PUERTO SECO SOLAR,2018-05-11,7,0.0,0.0,Solar
99439,491,PUERTO SECO SOLAR,2018-05-11,8,0.0,0.0,Solar
99440,491,PUERTO SECO SOLAR,2018-05-11,9,1.1878,1.1878,Solar
99441,491,PUERTO SECO SOLAR,2018-05-11,10,5.4114,5.4114,Solar
99442,491,PUERTO SECO SOLAR,2018-05-11,11,8.1846,8.1846,Solar
99443,491,PUERTO SECO SOLAR,2018-05-11,12,8.0407,8.0407,Solar
99444,491,PUERTO SECO SOLAR,2018-05-11,13,7.5104,7.5104,Solar
99445,491,PUERTO SECO SOLAR,2018-05-11,14,7.1733,7.1733,Solar
99446,491,PUERTO SECO SOLAR,2018-05-11,15,7.3038,7.3038,Solar
99447,491,PUERTO SECO SOLAR,2018-05-11,16,7.7886,7.7886,Solar
99448,491,PUERTO SECO SOLAR,2018-05-11,17,7.9189,7.9189,Solar
99449,491,PUERTO SECO SOLAR,2018-05-11,18,5.6181,5.6181,Solar
99450,491,PUERTO SECO SOLAR,2018-05-11,19,1.4391,1.4391,Solar
99451,491,PUERTO SECO SOLAR,2018-05-11,20,0.0011,0.0011,Solar
99452,491,PUERTO SECO SOLAR,2018-05-11,21,0.0,0.0,Solar
99453,491,PUERTO SECO SOLAR,2018-05-11,22,0.0,0.0,Solar
99454,491,PUERTO SECO SOLAR,2018-05-11,23,0.0,0.0,Solar
99455,491,PUERTO SECO SOLAR,2018-05-11,24,0.0,0.0,Solar
111968,491,PUERTO SECO SOLAR,2018-05-12,1,0.0,0.0,Solar
111969,491,PUERTO SECO SOLAR,2018-05-12,2,0.0,0.0,Solar
111970,491,PUERTO SECO SOLAR,2018-05-12,3,0.0,0.0,Solar
111971,491,PUERTO SECO SOLAR,2018-05-12,4,0.0,0.0,Solar
111972,491,PUERTO SECO SOLAR,2018-05-12,5,0.0,0.0,Solar
111973,491,PUERTO SECO SOLAR,2018-05-12,6,0.0,0.0,Solar
111974,491,PUERTO SECO SOLAR,2018-05-12,7,0.0,0.0,Solar
111975,491,PUERTO SECO SOLAR,2018-05-12,8,0.0,0.0,Solar
111976,491,PUERTO SECO SOLAR,2018-05-12,9,1.0952,1.0952,Solar
111977,491,PUERTO SECO SOLAR,2018-05-12,10,5.3332,5.3332,Solar
111978,491,PUERTO SECO SOLAR,2018-05-12,11,8.2034,8.2034,Solar
111979,491,PUERTO SECO SOLAR,2018-05-12,12,8.0456,8.0456,Solar
111980,491,PUERTO SECO SOLAR,2018-05-12,13,7.6255,7.6255,Solar
111981,491,PUERTO SECO SOLAR,2018-05-12,14,7.6724,7.6724,Solar
111982,491,PUERTO SECO SOLAR,2018-05-12,15,7.8495,7.8495,Solar
111983,491,PUERTO SECO SOLAR,2018-05-12,16,8.0603,8.0603,Solar
111984,491,PUERTO SECO SOLAR,2018-05-12,17,8.0828,8.0828,Solar
111985,491,PUERTO SECO SOLAR,2018-05-12,18,5.4506,5.4506,Solar
111986,491,PUERTO SECO SOLAR,2018-05-12,19,1.3980000000000001,1.3980000000000001,Solar
111987,491,PUERTO SECO SOLAR,2018-05-12,20,0.0012,0.0012,Solar
111988,491,PUERTO SECO SOLAR,2018-05-12,21,0.0,0.0,Solar
111989,491,PUERTO SECO SOLAR,2018-05-12,22,0.0,0.0,Solar
111990,491,PUERTO SECO SOLAR,2018-05-12,23,0.0,0.0,Solar
111991,491,PUERTO SECO SOLAR,2018-05-12,24,0.0,0.0,Solar
111992,491,PUERTO SECO SOLAR,2018-05-12,25,0.0,0.0,Solar
116055,491,PUERTO SECO SOLAR,2018-05-13,1,0.0,0.0,Solar
116056,491,PUERTO SECO SOLAR,2018-05-13,2,0.0,0.0,Solar
116057,491,PUERTO SECO SOLAR,2018-05-13,3,0.0,0.0,Solar
116058,491,PUERTO SECO SOLAR,2018-05-13,4,0.0,0.0,Solar
116059,491,PUERTO SECO SOLAR,2018-05-13,5,0.0,0.0,Solar
116060,491,PUERTO SECO SOLAR,2018-05-13,6,0.0,0.0,Solar
116061,491,PUERTO SECO SOLAR,2018-05-13,7,0.0,0.0,Solar
116062,491,PUERTO SECO SOLAR,2018-05-13,8,1.0022,1.0022,Solar
116063,491,PUERTO SECO SOLAR,2018-05-13,9,5.2497,5.2497,Solar
116064,491,PUERTO SECO SOLAR,2018-05-13,10,8.0698,8.0698,Solar
116065,491,PUERTO SECO SOLAR,2018-05-13,11,7.901,7.901,Solar
116066,491,PUERTO SECO SOLAR,2018-05-13,12,7.6558,7.6558,Solar
116067,491,PUERTO SECO SOLAR,2018-05-13,13,7.7475,7.7475,Solar
116068,491,PUERTO SECO SOLAR,2018-05-13,14,7.7164,7.7164,Solar
116069,491,PUERTO SECO SOLAR,2018-05-13,15,7.9985,7.9985,Solar
116070,491,PUERTO SECO SOLAR,2018-05-13,16,8.0101,8.0101,Solar
116071,491,PUERTO SECO SOLAR,2018-05-13,17,5.3222,5.3222,Solar
116072,491,PUERTO SECO SOLAR,2018-05-13,18,1.2709,1.2709,Solar
116073,491,PUERTO SECO SOLAR,2018-05-13,19,0.0012,0.0012,Solar
116074,491,PUERTO SECO SOLAR,2018-05-13,20,0.0,0.0,Solar
116075,491,PUERTO SECO SOLAR,2018-05-13,21,0.0,0.0,Solar
116076,491,PUERTO SECO SOLAR,2018-05-13,22,0.0,0.0,Solar
116077,491,PUERTO SECO SOLAR,2018-05-13,23,0.0,0.0,Solar
116078,491,PUERTO SECO SOLAR,2018-05-13,24,0.0,0.0,Solar
125871,491,PUERTO SECO SOLAR,2018-05-14,1,0.0,0.0,Solar
125872,491,PUERTO SECO SOLAR,2018-05-14,2,0.0,0.0,Solar
125873,491,PUERTO SECO SOLAR,2018-05-14,3,0.0,0.0,Solar
125874,491,PUERTO SECO SOLAR,2018-05-14,4,0.0,0.0,Solar
125875,491,PUERTO SECO SOLAR,2018-05-14,5,0.0,0.0,Solar
125876,491,PUERTO SECO SOLAR,2018-05-14,6,0.0,0.0,Solar
125877,491,PUERTO SECO SOLAR,2018-05-14,7,0.0007,0.0007,Solar
125878,491,PUERTO SECO SOLAR,2018-05-14,8,1.0467,1.0467,Solar
125879,491,PUERTO SECO SOLAR,2018-05-14,9,4.899,4.899,Solar
125880,491,PUERTO SECO SOLAR,2018-05-14,10,7.8481,7.8481,Solar
125881,491,PUERTO SECO SOLAR,2018-05-14,11,7.9244,7.9244,Solar
125882,491,PUERTO SECO SOLAR,2018-05-14,12,7.4664,7.4664,Solar
125883,491,PUERTO SECO SOLAR,2018-05-14,13,7.2335,7.2335,Solar
125884,491,PUERTO SECO SOLAR,2018-05-14,14,7.3997,7.3997,Solar
125885,491,PUERTO SECO SOLAR,2018-05-14,15,7.8324,7.8324,Solar
125886,491,PUERTO SECO SOLAR,2018-05-14,16,7.8433,7.8433,Solar
125887,491,PUERTO SECO SOLAR,2018-05-14,17,5.0972,5.0972,Solar
125888,491,PUERTO SECO SOLAR,2018-05-14,18,1.1821,1.1821,Solar
125889,491,PUERTO SECO SOLAR,2018-05-14,19,0.0007,0.0007,Solar
125890,491,PUERTO SECO SOLAR,2018-05-14,20,0.0,0.0,Solar
125891,491,PUERTO SECO SOLAR,2018-05-14,21,0.0,0.0,Solar
125892,491,PUERTO SECO SOLAR,2018-05-14,22,0.0,0.0,Solar
125893,491,PUERTO SECO SOLAR,2018-05-14,23,0.0,0.0,Solar
125894,491,PUERTO SECO SOLAR,2018-05-14,24,0.0,0.0,Solar
142215,491,PUERTO SECO SOLAR,2018-05-15,1,0.0,0.0,Solar
142216,491,PUERTO SECO SOLAR,2018-05-15,2,0.0,0.0,Solar
