,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26506,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,11,4.8498,4.8498,Solar
26507,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,12,7.8058,7.8058,Solar
26508,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,13,8.3965,8.3965,Solar
26509,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,14,8.6656,8.6656,Solar
26510,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,15,8.644,8.644,Solar
26511,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,16,8.5299,8.5299,Solar
26512,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,17,8.7533,8.7533,Solar
26513,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,18,8.368,8.368,Solar
26514,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,19,4.5927,4.5927,Solar
26515,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,20,0.1612,0.1612,Solar
26516,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,21,0.0,0.0,Solar
26517,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,22,0.0,0.0,Solar
26518,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,23,0.0,0.0,Solar
26519,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-03,24,0.0,0.0,Solar
29640,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,1,0.0,0.0,Solar
29641,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,2,0.0,0.0,Solar
29642,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,3,0.0,0.0,Solar
29643,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,4,0.0,0.0,Solar
29644,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,5,0.0,0.0,Solar
29645,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,6,0.0,0.0,Solar
29646,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,7,0.0,0.0,Solar
29647,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,8,0.0094,0.0094,Solar
29648,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,9,2.4068,2.4068,Solar
29649,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,10,5.5675,5.5675,Solar
29650,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,11,8.4143,8.4143,Solar
29651,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,12,8.1082,8.1082,Solar
29652,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,13,8.7392,8.7392,Solar
29653,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,14,8.7567,8.7567,Solar
29654,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,15,8.7107,8.7107,Solar
29655,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,16,8.8227,8.8227,Solar
29656,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,17,8.4259,8.4259,Solar
29657,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,18,7.1921,7.1921,Solar
29658,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,19,3.6738,3.6738,Solar
29659,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,20,0.1695,0.1695,Solar
29660,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,21,0.0,0.0,Solar
29661,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,22,0.0,0.0,Solar
29662,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,23,0.0,0.0,Solar
29663,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-04,24,0.0,0.0,Solar
44400,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,1,0.0,0.0,Solar
44401,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,2,0.0,0.0,Solar
44402,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,3,0.0,0.0,Solar
44403,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,4,0.0,0.0,Solar
44404,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,5,0.0,0.0,Solar
44405,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,6,0.0,0.0,Solar
44406,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,7,0.0,0.0,Solar
44407,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,8,0.0361,0.0361,Solar
44408,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,9,4.1416,4.1416,Solar
44409,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,10,8.8219,8.8219,Solar
44410,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,11,8.9558,8.9558,Solar
44411,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,12,8.9362,8.9362,Solar
44412,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,13,8.5777,8.5777,Solar
44413,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,14,8.5773,8.5773,Solar
44414,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,15,8.5921,8.5921,Solar
44415,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,16,8.8091,8.8091,Solar
44416,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,17,8.9643,8.9643,Solar
44417,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,18,8.4444,8.4444,Solar
44418,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,19,5.1481,5.1481,Solar
44419,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,20,0.2309,0.2309,Solar
44420,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,21,0.0,0.0,Solar
44421,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,22,0.0,0.0,Solar
44422,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,23,0.0,0.0,Solar
44423,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-05,24,0.0,0.0,Solar
53736,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,1,0.0,0.0,Solar
53737,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,2,0.0,0.0,Solar
53738,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,3,0.0,0.0,Solar
53739,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,4,0.0,0.0,Solar
53740,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,5,0.0,0.0,Solar
53741,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,6,0.0,0.0,Solar
53742,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,7,0.0,0.0,Solar
53743,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,8,0.0492,0.0492,Solar
53744,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,9,4.2801,4.2801,Solar
53745,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,10,8.9481,8.9481,Solar
53746,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,11,8.9769,8.9769,Solar
53747,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,12,8.9989,8.9989,Solar
53748,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,13,8.9929,8.9929,Solar
53749,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,14,8.9992,8.9992,Solar
53750,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,15,8.9994,8.9994,Solar
53751,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,16,8.9993,8.9993,Solar
53752,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,17,8.9993,8.9993,Solar
53753,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,18,8.8458,8.8458,Solar
53754,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,19,5.2167,5.2167,Solar
53755,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,20,0.2527,0.2527,Solar
53756,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,21,0.0,0.0,Solar
53757,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,22,0.0,0.0,Solar
53758,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,23,0.0,0.0,Solar
53759,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-06,24,0.0,0.0,Solar
64608,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,1,0.0,0.0,Solar
64609,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,2,0.0,0.0,Solar
64610,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,3,0.0,0.0,Solar
64611,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,4,0.0,0.0,Solar
64612,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,5,0.0,0.0,Solar
64613,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,6,0.0,0.0,Solar
64614,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,7,0.0,0.0,Solar
64615,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,8,0.0634,0.0634,Solar
64616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,9,4.1015,4.1015,Solar
64617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,10,8.6304,8.6304,Solar
64618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,11,8.9564,8.9564,Solar
64619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,12,8.9553,8.9553,Solar
64620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,13,8.9993,8.9993,Solar
64621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,14,8.9993,8.9993,Solar
64622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,15,8.9992,8.9992,Solar
64623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,16,8.9989,8.9989,Solar
64624,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,17,8.9993,8.9993,Solar
64625,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,18,8.886000000000001,8.886000000000001,Solar
64626,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,19,5.276,5.276,Solar
64627,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,20,0.2637,0.2637,Solar
64628,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,21,0.0,0.0,Solar
64629,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,22,0.0,0.0,Solar
64630,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,23,0.0,0.0,Solar
64631,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-07,24,0.0,0.0,Solar
68904,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,1,0.0,0.0,Solar
68905,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,2,0.0,0.0,Solar
68906,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,3,0.0,0.0,Solar
68907,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,4,0.0,0.0,Solar
68908,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,5,0.0,0.0,Solar
68909,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,6,0.0,0.0,Solar
68910,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,7,0.0,0.0,Solar
68911,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,8,0.0568,0.0568,Solar
68912,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,9,3.7812,3.7812,Solar
68913,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,10,8.9516,8.9516,Solar
68914,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,11,8.9956,8.9956,Solar
68915,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,12,8.8461,8.8461,Solar
68916,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,13,8.8354,8.8354,Solar
68917,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,14,8.9922,8.9922,Solar
68918,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,15,8.9982,8.9982,Solar
68919,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,16,8.9994,8.9994,Solar
68920,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,17,8.9853,8.9853,Solar
68921,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,18,8.8086,8.8086,Solar
68922,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,19,5.1574,5.1574,Solar
68923,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,20,0.2572,0.2572,Solar
68924,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,21,0.0,0.0,Solar
68925,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,22,0.0,0.0,Solar
68926,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,23,0.0,0.0,Solar
68927,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-08,24,0.0,0.0,Solar
80424,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,1,0.0,0.0,Solar
80425,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,2,0.0,0.0,Solar
80426,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,3,0.0,0.0,Solar
80427,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,4,0.0,0.0,Solar
80428,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,5,0.0,0.0,Solar
80429,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,6,0.0,0.0,Solar
80430,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,7,0.0,0.0,Solar
80431,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,8,0.0734,0.0734,Solar
80432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,9,3.9879,3.9879,Solar
80433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,10,8.4699,8.4699,Solar
80434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,11,9.0001,9.0001,Solar
80435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,12,8.9993,8.9993,Solar
80436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,13,8.996,8.996,Solar
80437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,14,8.9809,8.9809,Solar
80438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,15,8.9993,8.9993,Solar
80439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,16,8.9994,8.9994,Solar
80440,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,17,8.9994,8.9994,Solar
80441,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,18,8.6151,8.6151,Solar
80442,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,19,4.8982,4.8982,Solar
80443,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,20,0.0788,0.0788,Solar
80444,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,21,0.0,0.0,Solar
80445,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,22,0.0,0.0,Solar
80446,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,23,0.0,0.0,Solar
80447,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-09,24,0.0,0.0,Solar
91800,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,1,0.0,0.0,Solar
91801,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,2,0.0,0.0,Solar
91802,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,3,0.0,0.0,Solar
91803,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,4,0.0,0.0,Solar
91804,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,5,0.0,0.0,Solar
91805,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,6,0.0,0.0,Solar
91806,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,7,0.0,0.0,Solar
91807,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-09-10,8,0.0439,0.0439,Solar
