,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-01,24,0.0,0.0,Solar
15144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,1,0.0,0.0,Solar
15145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,2,0.0,0.0,Solar
15146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,3,0.0,0.0,Solar
15147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,4,0.0,0.0,Solar
15148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,5,0.0,0.0,Solar
15149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,6,0.0,0.0,Solar
15150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,7,0.0,0.0,Solar
15151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,8,0.0209,0.0209,Solar
15152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,9,2.0409,2.0409,Solar
15153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,10,6.5808,6.5808,Solar
15154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,11,8.9664,8.9664,Solar
15155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,12,8.8234,8.8234,Solar
15156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,13,8.7438,8.7438,Solar
15157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,14,8.9035,8.9035,Solar
15158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,15,8.8977,8.8977,Solar
15159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,16,8.9839,8.9839,Solar
15160,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,17,8.9992,8.9992,Solar
15161,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,18,7.6761,7.6761,Solar
15162,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,19,3.4925,3.4925,Solar
15163,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,20,0.2542,0.2542,Solar
15164,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,21,0.0,0.0,Solar
15165,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,22,0.0,0.0,Solar
15166,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,23,0.0,0.0,Solar
15167,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-02,24,0.0,0.0,Solar
23256,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,1,0.0,0.0,Solar
23257,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,2,0.0,0.0,Solar
23258,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,3,0.0,0.0,Solar
23259,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,4,0.0,0.0,Solar
23260,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,5,0.0,0.0,Solar
23261,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,6,0.0,0.0,Solar
23262,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,7,0.0,0.0,Solar
23263,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,8,0.0191,0.0191,Solar
23264,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,9,2.0768,2.0768,Solar
23265,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,10,6.5438,6.5438,Solar
23266,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,11,8.943,8.943,Solar
23267,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,12,8.7415,8.7415,Solar
23268,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,13,8.4309,8.4309,Solar
23269,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,14,8.6108,8.6108,Solar
23270,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,15,8.7747,8.7747,Solar
23271,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,16,8.9479,8.9479,Solar
23272,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,17,1.298,1.298,Solar
23273,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,18,7.5648,7.5648,Solar
23274,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,19,3.4567,3.4567,Solar
23275,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,20,0.24,0.24,Solar
23276,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,21,0.0,0.0,Solar
23277,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,22,0.0,0.0,Solar
23278,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,23,0.0,0.0,Solar
23279,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-03,24,0.0,0.0,Solar
31776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,1,0.0,0.0,Solar
31777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,2,0.0,0.0,Solar
31778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,3,0.0,0.0,Solar
31779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,4,0.0,0.0,Solar
31780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,5,0.0,0.0,Solar
31781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,6,0.0,0.0,Solar
31782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,7,0.0,0.0,Solar
31783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,8,0.0181,0.0181,Solar
31784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,9,2.1077,2.1077,Solar
31785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,10,6.5789,6.5789,Solar
31786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,11,8.9578,8.9578,Solar
31787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,12,8.7638,8.7638,Solar
31788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,13,8.6275,8.6275,Solar
31789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,14,8.754,8.754,Solar
31790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,15,8.8416,8.8416,Solar
31791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,16,8.9471,8.9471,Solar
31792,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,17,8.9593,8.9593,Solar
31793,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,18,7.4558,7.4558,Solar
31794,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,19,3.2986,3.2986,Solar
31795,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,20,0.2074,0.2074,Solar
31796,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,21,0.0,0.0,Solar
31797,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,22,0.0,0.0,Solar
31798,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,23,0.0,0.0,Solar
31799,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-04,24,0.0,0.0,Solar
47136,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,1,0.0,0.0,Solar
47137,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,2,0.0,0.0,Solar
47138,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,3,0.0,0.0,Solar
47139,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,4,0.0,0.0,Solar
47140,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,5,0.0,0.0,Solar
47141,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,6,0.0,0.0,Solar
47142,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,7,0.0,0.0,Solar
47143,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,8,0.0174,0.0174,Solar
47144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,9,2.0221,2.0221,Solar
47145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,10,6.6803,6.6803,Solar
47146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,11,8.9797,8.9797,Solar
47147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,12,8.7765,8.7765,Solar
47148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,13,8.5291,8.5291,Solar
47149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,14,8.6146,8.6146,Solar
47150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,15,8.7296,8.7296,Solar
47151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,16,8.6793,8.6793,Solar
47152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,17,8.9523,8.9523,Solar
47153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,18,7.4278,7.4278,Solar
47154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,19,3.2506,3.2506,Solar
47155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,20,0.1961,0.1961,Solar
47156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,21,0.0,0.0,Solar
47157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,22,0.0,0.0,Solar
47158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,23,0.0,0.0,Solar
47159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-05,24,0.0,0.0,Solar
50352,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,1,0.0,0.0,Solar
50353,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,2,0.0,0.0,Solar
50354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,3,0.0,0.0,Solar
50355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,4,0.0,0.0,Solar
50356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,5,0.0,0.0,Solar
50357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,6,0.0,0.0,Solar
50358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,7,0.0,0.0,Solar
50359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,8,0.0157,0.0157,Solar
50360,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,9,1.95,1.95,Solar
50361,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,10,6.5288,6.5288,Solar
50362,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,11,8.962,8.962,Solar
50363,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,12,8.8305,8.8305,Solar
50364,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,13,8.6348,8.6348,Solar
50365,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,14,8.7716,8.7716,Solar
50366,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,15,8.7853,8.7853,Solar
50367,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,16,8.8762,8.8762,Solar
50368,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,17,8.8871,8.8871,Solar
50369,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,18,7.3908,7.3908,Solar
50370,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,19,3.1746,3.1746,Solar
50371,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,20,0.1654,0.1654,Solar
50372,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,21,0.0,0.0,Solar
50373,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,22,0.0,0.0,Solar
50374,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,23,0.0,0.0,Solar
50375,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-06,24,0.0,0.0,Solar
59616,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,1,0.0,0.0,Solar
59617,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,2,0.0,0.0,Solar
59618,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,3,0.0,0.0,Solar
59619,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,4,0.0,0.0,Solar
59620,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,5,0.0,0.0,Solar
59621,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,6,0.0,0.0,Solar
59622,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,7,0.0,0.0,Solar
59623,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,8,0.0136,0.0136,Solar
59624,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,9,1.9047,1.9047,Solar
59625,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,10,6.4072,6.4072,Solar
59626,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,11,8.9123,8.9123,Solar
59627,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,12,8.6046,8.6046,Solar
59628,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,13,8.5342,8.5342,Solar
59629,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,14,8.5931,8.5931,Solar
59630,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,15,8.7256,8.7256,Solar
59631,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,16,8.7809,8.7809,Solar
59632,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,17,8.8024,8.8024,Solar
59633,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,18,7.2044,7.2044,Solar
59634,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,19,2.9814,2.9814,Solar
59635,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,20,0.171,0.171,Solar
59636,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,21,0.0,0.0,Solar
59637,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,22,0.0,0.0,Solar
59638,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,23,0.0,0.0,Solar
59639,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-07,24,0.0,0.0,Solar
72432,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,1,0.0,0.0,Solar
72433,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,2,0.0,0.0,Solar
72434,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,3,0.0,0.0,Solar
72435,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,4,0.0,0.0,Solar
72436,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,5,0.0,0.0,Solar
72437,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,6,0.0,0.0,Solar
72438,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,7,0.0,0.0,Solar
72439,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,8,0.0193,0.0193,Solar
72440,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,9,1.8067,1.8067,Solar
72441,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,10,6.0619,6.0619,Solar
72442,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,11,8.5767,8.5767,Solar
72443,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,12,8.2083,8.2083,Solar
72444,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,13,8.4296,8.4296,Solar
72445,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,14,8.6022,8.6022,Solar
72446,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,15,8.5808,8.5808,Solar
72447,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,16,8.6516,8.6516,Solar
72448,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,17,8.6444,8.6444,Solar
72449,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,18,7.0099,7.0099,Solar
72450,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,19,2.8529,2.8529,Solar
72451,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,20,0.1393,0.1393,Solar
72452,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,21,0.0,0.0,Solar
72453,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,22,0.0,0.0,Solar
72454,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,23,0.0,0.0,Solar
72455,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-08,24,0.0,0.0,Solar
84024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,1,0.0,0.0,Solar
84025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,2,0.0,0.0,Solar
84026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,3,0.0,0.0,Solar
84027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,4,0.0,0.0,Solar
84028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,5,0.0,0.0,Solar
84029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,6,0.0,0.0,Solar
84030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,7,0.0,0.0,Solar
84031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,8,0.0124,0.0124,Solar
84032,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,9,1.6617,1.6617,Solar
84033,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,10,5.8242,5.8242,Solar
84034,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,11,8.3612,8.3612,Solar
84035,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,12,8.3828,8.3828,Solar
84036,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,13,8.5553,8.5553,Solar
84037,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,14,8.4915,8.4915,Solar
84038,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,15,8.4564,8.4564,Solar
84039,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,16,8.5114,8.5114,Solar
84040,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,17,8.5209,8.5209,Solar
84041,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,18,6.7782,6.7782,Solar
84042,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,19,2.6447,2.6447,Solar
84043,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,20,0.1165,0.1165,Solar
84044,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,21,0.0,0.0,Solar
84045,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,22,0.0,0.0,Solar
84046,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,23,0.0,0.0,Solar
84047,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-09,24,0.0,0.0,Solar
88008,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,1,0.0,0.0,Solar
88009,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,2,0.0,0.0,Solar
88010,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,3,0.0,0.0,Solar
88011,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,4,0.0,0.0,Solar
88012,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,5,0.0,0.0,Solar
88013,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,6,0.0,0.0,Solar
88014,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,7,0.0,0.0,Solar
88015,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-04-10,8,0.0118,0.0118,Solar
