,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55855,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,8,0.0259,0.0259,Solar
55856,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,9,3.8475,3.8475,Solar
55857,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,10,8.7575,8.7575,Solar
55858,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,11,8.9879,8.9879,Solar
55859,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,12,8.8293,8.8293,Solar
55860,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,13,8.9404,8.9404,Solar
55861,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,14,8.9993,8.9993,Solar
55862,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,15,8.2496,8.2496,Solar
55863,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,16,7.0001,7.0001,Solar
55864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,17,7.0689,7.0689,Solar
55865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,18,8.6938,8.6938,Solar
55866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,19,5.4766,5.4766,Solar
55867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,20,0.2576,0.2576,Solar
55868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,21,0.0,0.0,Solar
55869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,22,0.0,0.0,Solar
55870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,23,0.0,0.0,Solar
55871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-06,24,0.0,0.0,Solar
63696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,1,0.0,0.0,Solar
63697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,2,0.0,0.0,Solar
63698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,3,0.0,0.0,Solar
63699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,4,0.0,0.0,Solar
63700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,5,0.0,0.0,Solar
63701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,6,0.0,0.0,Solar
63702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,7,0.0,0.0,Solar
63703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,8,0.0297,0.0297,Solar
63704,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,9,3.7874,3.7874,Solar
63705,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,10,8.6699,8.6699,Solar
63706,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,11,8.9827,8.9827,Solar
63707,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,12,8.7988,8.7988,Solar
63708,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,13,8.8932,8.8932,Solar
63709,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,14,8.9737,8.9737,Solar
63710,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,15,8.9606,8.9606,Solar
63711,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,16,8.997,8.997,Solar
63712,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,17,8.999,8.999,Solar
63713,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,18,8.6188,8.6188,Solar
63714,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,19,5.5353,5.5353,Solar
63715,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,20,0.2489,0.2489,Solar
63716,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,21,0.0,0.0,Solar
63717,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,22,0.0,0.0,Solar
63718,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,23,0.0,0.0,Solar
63719,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-07,24,0.0,0.0,Solar
75024,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,1,0.0,0.0,Solar
75025,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,2,0.0,0.0,Solar
75026,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,3,0.0,0.0,Solar
75027,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,4,0.0,0.0,Solar
75028,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,5,0.0,0.0,Solar
75029,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,6,0.0,0.0,Solar
75030,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,7,0.0,0.0,Solar
75031,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,8,0.0335,0.0335,Solar
75032,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,9,3.9922,3.9922,Solar
75033,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,10,8.7341,8.7341,Solar
75034,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,11,8.9652,8.9652,Solar
75035,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,12,8.8406,8.8406,Solar
75036,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,13,8.998,8.998,Solar
75037,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,14,8.9972,8.9972,Solar
75038,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,15,8.9254,8.9254,Solar
75039,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,16,8.9002,8.9002,Solar
75040,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,17,8.8419,8.8419,Solar
75041,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,18,8.3472,8.3472,Solar
75042,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,19,5.2262,5.2262,Solar
75043,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,20,0.2094,0.2094,Solar
75044,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,21,0.0,0.0,Solar
75045,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,22,0.0,0.0,Solar
75046,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,23,0.0,0.0,Solar
75047,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-08,24,0.0,0.0,Solar
79656,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,1,0.0,0.0,Solar
79657,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,2,0.0,0.0,Solar
79658,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,3,0.0,0.0,Solar
79659,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,4,0.0,0.0,Solar
79660,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,5,0.0,0.0,Solar
79661,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,6,0.0,0.0,Solar
79662,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,7,0.0,0.0,Solar
79663,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,8,0.0405,0.0405,Solar
79664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,9,3.8928,3.8928,Solar
79665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,10,8.4765,8.4765,Solar
79666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,11,8.5618,8.5618,Solar
79667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,12,8.8443,8.8443,Solar
79668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,13,8.7779,8.7779,Solar
79669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,14,8.9651,8.9651,Solar
79670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,15,8.9362,8.9362,Solar
79671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,16,8.8997,8.8997,Solar
79672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,17,8.8767,8.8767,Solar
79673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,18,8.3349,8.3349,Solar
79674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,19,5.2704,5.2704,Solar
79675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,20,0.2407,0.2407,Solar
79676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,21,0.0,0.0,Solar
79677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,22,0.0,0.0,Solar
79678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,23,0.0,0.0,Solar
79679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-09,24,0.0,0.0,Solar
98688,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,1,0.0,0.0,Solar
98689,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,2,0.0,0.0,Solar
98690,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,3,0.0,0.0,Solar
98691,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,4,0.0,0.0,Solar
98692,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,5,0.0,0.0,Solar
98693,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,6,0.0,0.0,Solar
98694,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,7,0.0,0.0,Solar
98695,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-09-10,8,0.0412,0.0412,Solar
