,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6791,491.0,PUERTO SECO SOLAR,2018-11-01,24,0.0,0.0,Solar
20136,491.0,PUERTO SECO SOLAR,2018-11-02,1,0.0,0.0,Solar
20137,491.0,PUERTO SECO SOLAR,2018-11-02,2,0.0,0.0,Solar
20138,491.0,PUERTO SECO SOLAR,2018-11-02,3,0.0,0.0,Solar
20139,491.0,PUERTO SECO SOLAR,2018-11-02,4,0.0,0.0,Solar
20140,491.0,PUERTO SECO SOLAR,2018-11-02,5,0.0,0.0,Solar
20141,491.0,PUERTO SECO SOLAR,2018-11-02,6,0.0,0.0,Solar
20142,491.0,PUERTO SECO SOLAR,2018-11-02,7,0.0005,0.0005,Solar
20143,491.0,PUERTO SECO SOLAR,2018-11-02,8,2.5429,2.5429,Solar
20144,491.0,PUERTO SECO SOLAR,2018-11-02,9,8.5198,8.5198,Solar
20145,491.0,PUERTO SECO SOLAR,2018-11-02,10,8.9993,8.9993,Solar
20146,491.0,PUERTO SECO SOLAR,2018-11-02,11,8.9993,8.9993,Solar
20147,491.0,PUERTO SECO SOLAR,2018-11-02,12,8.9993,8.9993,Solar
20148,491.0,PUERTO SECO SOLAR,2018-11-02,13,8.9993,8.9993,Solar
20149,491.0,PUERTO SECO SOLAR,2018-11-02,14,8.9993,8.9993,Solar
20150,491.0,PUERTO SECO SOLAR,2018-11-02,15,8.9993,8.9993,Solar
20151,491.0,PUERTO SECO SOLAR,2018-11-02,16,8.9993,8.9993,Solar
20152,491.0,PUERTO SECO SOLAR,2018-11-02,17,8.9993,8.9993,Solar
20153,491.0,PUERTO SECO SOLAR,2018-11-02,18,8.9512,8.9512,Solar
20154,491.0,PUERTO SECO SOLAR,2018-11-02,19,7.6435,7.6435,Solar
20155,491.0,PUERTO SECO SOLAR,2018-11-02,20,1.3793,1.3793,Solar
20156,491.0,PUERTO SECO SOLAR,2018-11-02,21,0.0,0.0,Solar
20157,491.0,PUERTO SECO SOLAR,2018-11-02,22,0.0,0.0,Solar
20158,491.0,PUERTO SECO SOLAR,2018-11-02,23,0.0,0.0,Solar
20159,491.0,PUERTO SECO SOLAR,2018-11-02,24,0.0,0.0,Solar
23520,491.0,PUERTO SECO SOLAR,2018-11-03,1,0.0,0.0,Solar
23521,491.0,PUERTO SECO SOLAR,2018-11-03,2,0.0,0.0,Solar
23522,491.0,PUERTO SECO SOLAR,2018-11-03,3,0.0,0.0,Solar
23523,491.0,PUERTO SECO SOLAR,2018-11-03,4,0.0,0.0,Solar
23524,491.0,PUERTO SECO SOLAR,2018-11-03,5,0.0,0.0,Solar
23525,491.0,PUERTO SECO SOLAR,2018-11-03,6,0.0,0.0,Solar
23526,491.0,PUERTO SECO SOLAR,2018-11-03,7,0.0007,0.0007,Solar
23527,491.0,PUERTO SECO SOLAR,2018-11-03,8,2.5983,2.5983,Solar
23528,491.0,PUERTO SECO SOLAR,2018-11-03,9,8.5197,8.5197,Solar
23529,491.0,PUERTO SECO SOLAR,2018-11-03,10,8.9993,8.9993,Solar
23530,491.0,PUERTO SECO SOLAR,2018-11-03,11,8.9993,8.9993,Solar
23531,491.0,PUERTO SECO SOLAR,2018-11-03,12,8.9993,8.9993,Solar
23532,491.0,PUERTO SECO SOLAR,2018-11-03,13,8.9993,8.9993,Solar
23533,491.0,PUERTO SECO SOLAR,2018-11-03,14,8.9993,8.9993,Solar
23534,491.0,PUERTO SECO SOLAR,2018-11-03,15,8.9993,8.9993,Solar
23535,491.0,PUERTO SECO SOLAR,2018-11-03,16,8.9993,8.9993,Solar
23536,491.0,PUERTO SECO SOLAR,2018-11-03,17,8.9993,8.9993,Solar
23537,491.0,PUERTO SECO SOLAR,2018-11-03,18,8.9786,8.9786,Solar
23538,491.0,PUERTO SECO SOLAR,2018-11-03,19,7.4192,7.4192,Solar
23539,491.0,PUERTO SECO SOLAR,2018-11-03,20,1.3522,1.3522,Solar
23540,491.0,PUERTO SECO SOLAR,2018-11-03,21,0.0,0.0,Solar
23541,491.0,PUERTO SECO SOLAR,2018-11-03,22,0.0,0.0,Solar
23542,491.0,PUERTO SECO SOLAR,2018-11-03,23,0.0,0.0,Solar
23543,491.0,PUERTO SECO SOLAR,2018-11-03,24,0.0,0.0,Solar
34800,491.0,PUERTO SECO SOLAR,2018-11-04,1,0.0,0.0,Solar
34801,491.0,PUERTO SECO SOLAR,2018-11-04,2,0.0,0.0,Solar
34802,491.0,PUERTO SECO SOLAR,2018-11-04,3,0.0,0.0,Solar
34803,491.0,PUERTO SECO SOLAR,2018-11-04,4,0.0,0.0,Solar
34804,491.0,PUERTO SECO SOLAR,2018-11-04,5,0.0,0.0,Solar
34805,491.0,PUERTO SECO SOLAR,2018-11-04,6,0.0,0.0,Solar
34806,491.0,PUERTO SECO SOLAR,2018-11-04,7,0.0015,0.0015,Solar
34807,491.0,PUERTO SECO SOLAR,2018-11-04,8,2.7034,2.7034,Solar
34808,491.0,PUERTO SECO SOLAR,2018-11-04,9,8.6131,8.6131,Solar
34809,491.0,PUERTO SECO SOLAR,2018-11-04,10,8.9993,8.9993,Solar
34810,491.0,PUERTO SECO SOLAR,2018-11-04,11,8.9993,8.9993,Solar
34811,491.0,PUERTO SECO SOLAR,2018-11-04,12,8.9993,8.9993,Solar
34812,491.0,PUERTO SECO SOLAR,2018-11-04,13,8.9993,8.9993,Solar
34813,491.0,PUERTO SECO SOLAR,2018-11-04,14,8.9993,8.9993,Solar
34814,491.0,PUERTO SECO SOLAR,2018-11-04,15,8.9993,8.9993,Solar
34815,491.0,PUERTO SECO SOLAR,2018-11-04,16,8.9993,8.9993,Solar
34816,491.0,PUERTO SECO SOLAR,2018-11-04,17,8.9993,8.9993,Solar
34817,491.0,PUERTO SECO SOLAR,2018-11-04,18,8.9783,8.9783,Solar
34818,491.0,PUERTO SECO SOLAR,2018-11-04,19,7.3874,7.3874,Solar
34819,491.0,PUERTO SECO SOLAR,2018-11-04,20,1.3557,1.3557,Solar
34820,491.0,PUERTO SECO SOLAR,2018-11-04,21,0.0,0.0,Solar
34821,491.0,PUERTO SECO SOLAR,2018-11-04,22,0.0,0.0,Solar
34822,491.0,PUERTO SECO SOLAR,2018-11-04,23,0.0,0.0,Solar
34823,491.0,PUERTO SECO SOLAR,2018-11-04,24,0.0,0.0,Solar
48600,491.0,PUERTO SECO SOLAR,2018-11-05,1,0.0,0.0,Solar
48601,491.0,PUERTO SECO SOLAR,2018-11-05,2,0.0,0.0,Solar
48602,491.0,PUERTO SECO SOLAR,2018-11-05,3,0.0,0.0,Solar
48603,491.0,PUERTO SECO SOLAR,2018-11-05,4,0.0,0.0,Solar
48604,491.0,PUERTO SECO SOLAR,2018-11-05,5,0.0,0.0,Solar
48605,491.0,PUERTO SECO SOLAR,2018-11-05,6,0.0,0.0,Solar
48606,491.0,PUERTO SECO SOLAR,2018-11-05,7,0.0026,0.0026,Solar
48607,491.0,PUERTO SECO SOLAR,2018-11-05,8,2.7511,2.7511,Solar
48608,491.0,PUERTO SECO SOLAR,2018-11-05,9,8.625,8.625,Solar
48609,491.0,PUERTO SECO SOLAR,2018-11-05,10,8.9993,8.9993,Solar
48610,491.0,PUERTO SECO SOLAR,2018-11-05,11,8.9993,8.9993,Solar
48611,491.0,PUERTO SECO SOLAR,2018-11-05,12,8.9993,8.9993,Solar
48612,491.0,PUERTO SECO SOLAR,2018-11-05,13,8.9993,8.9993,Solar
48613,491.0,PUERTO SECO SOLAR,2018-11-05,14,8.9993,8.9993,Solar
48614,491.0,PUERTO SECO SOLAR,2018-11-05,15,8.9993,8.9993,Solar
48615,491.0,PUERTO SECO SOLAR,2018-11-05,16,8.9993,8.9993,Solar
48616,491.0,PUERTO SECO SOLAR,2018-11-05,17,8.9993,8.9993,Solar
48617,491.0,PUERTO SECO SOLAR,2018-11-05,18,8.8945,8.8945,Solar
48618,491.0,PUERTO SECO SOLAR,2018-11-05,19,7.1931,7.1931,Solar
48619,491.0,PUERTO SECO SOLAR,2018-11-05,20,1.2842,1.2842,Solar
48620,491.0,PUERTO SECO SOLAR,2018-11-05,21,0.0,0.0,Solar
48621,491.0,PUERTO SECO SOLAR,2018-11-05,22,0.0,0.0,Solar
48622,491.0,PUERTO SECO SOLAR,2018-11-05,23,0.0,0.0,Solar
48623,491.0,PUERTO SECO SOLAR,2018-11-05,24,0.0,0.0,Solar
54552,491.0,PUERTO SECO SOLAR,2018-11-06,1,0.0,0.0,Solar
54553,491.0,PUERTO SECO SOLAR,2018-11-06,2,0.0,0.0,Solar
54554,491.0,PUERTO SECO SOLAR,2018-11-06,3,0.0,0.0,Solar
54555,491.0,PUERTO SECO SOLAR,2018-11-06,4,0.0,0.0,Solar
54556,491.0,PUERTO SECO SOLAR,2018-11-06,5,0.0,0.0,Solar
54557,491.0,PUERTO SECO SOLAR,2018-11-06,6,0.0,0.0,Solar
54558,491.0,PUERTO SECO SOLAR,2018-11-06,7,0.0027,0.0027,Solar
54559,491.0,PUERTO SECO SOLAR,2018-11-06,8,2.6927,2.6927,Solar
54560,491.0,PUERTO SECO SOLAR,2018-11-06,9,8.546,8.546,Solar
54561,491.0,PUERTO SECO SOLAR,2018-11-06,10,8.9993,8.9993,Solar
54562,491.0,PUERTO SECO SOLAR,2018-11-06,11,8.9993,8.9993,Solar
54563,491.0,PUERTO SECO SOLAR,2018-11-06,12,8.9992,8.9992,Solar
54564,491.0,PUERTO SECO SOLAR,2018-11-06,13,8.9993,8.9993,Solar
54565,491.0,PUERTO SECO SOLAR,2018-11-06,14,8.9992,8.9992,Solar
54566,491.0,PUERTO SECO SOLAR,2018-11-06,15,8.9992,8.9992,Solar
54567,491.0,PUERTO SECO SOLAR,2018-11-06,16,8.9992,8.9992,Solar
54568,491.0,PUERTO SECO SOLAR,2018-11-06,17,8.9993,8.9993,Solar
54569,491.0,PUERTO SECO SOLAR,2018-11-06,18,8.9572,8.9572,Solar
54570,491.0,PUERTO SECO SOLAR,2018-11-06,19,7.3595,7.3595,Solar
54571,491.0,PUERTO SECO SOLAR,2018-11-06,20,1.3425,1.3425,Solar
54572,491.0,PUERTO SECO SOLAR,2018-11-06,21,0.0,0.0,Solar
54573,491.0,PUERTO SECO SOLAR,2018-11-06,22,0.0,0.0,Solar
54574,491.0,PUERTO SECO SOLAR,2018-11-06,23,0.0,0.0,Solar
54575,491.0,PUERTO SECO SOLAR,2018-11-06,24,0.0,0.0,Solar
74352,491.0,PUERTO SECO SOLAR,2018-11-07,1,0.0,0.0,Solar
74353,491.0,PUERTO SECO SOLAR,2018-11-07,2,0.0,0.0,Solar
74354,491.0,PUERTO SECO SOLAR,2018-11-07,3,0.0,0.0,Solar
74355,491.0,PUERTO SECO SOLAR,2018-11-07,4,0.0,0.0,Solar
74356,491.0,PUERTO SECO SOLAR,2018-11-07,5,0.0,0.0,Solar
74357,491.0,PUERTO SECO SOLAR,2018-11-07,6,0.0,0.0,Solar
74358,491.0,PUERTO SECO SOLAR,2018-11-07,7,0.0038,0.0038,Solar
74359,491.0,PUERTO SECO SOLAR,2018-11-07,8,2.7849,2.7849,Solar
74360,491.0,PUERTO SECO SOLAR,2018-11-07,9,8.6109,8.6109,Solar
74361,491.0,PUERTO SECO SOLAR,2018-11-07,10,8.9993,8.9993,Solar
74362,491.0,PUERTO SECO SOLAR,2018-11-07,11,8.9993,8.9993,Solar
74363,491.0,PUERTO SECO SOLAR,2018-11-07,12,8.9993,8.9993,Solar
74364,491.0,PUERTO SECO SOLAR,2018-11-07,13,8.9994,8.9994,Solar
74365,491.0,PUERTO SECO SOLAR,2018-11-07,14,8.9993,8.9993,Solar
74366,491.0,PUERTO SECO SOLAR,2018-11-07,15,8.9993,8.9993,Solar
74367,491.0,PUERTO SECO SOLAR,2018-11-07,16,8.9993,8.9993,Solar
74368,491.0,PUERTO SECO SOLAR,2018-11-07,17,8.9993,8.9993,Solar
74369,491.0,PUERTO SECO SOLAR,2018-11-07,18,8.9338,8.9338,Solar
74370,491.0,PUERTO SECO SOLAR,2018-11-07,19,7.4895,7.4895,Solar
74371,491.0,PUERTO SECO SOLAR,2018-11-07,20,1.4780000000000002,1.4780000000000002,Solar
74372,491.0,PUERTO SECO SOLAR,2018-11-07,21,0.0,0.0,Solar
74373,491.0,PUERTO SECO SOLAR,2018-11-07,22,0.0,0.0,Solar
74374,491.0,PUERTO SECO SOLAR,2018-11-07,23,0.0,0.0,Solar
74375,491.0,PUERTO SECO SOLAR,2018-11-07,24,0.0,0.0,Solar
83112,491.0,PUERTO SECO SOLAR,2018-11-08,1,0.0,0.0,Solar
83113,491.0,PUERTO SECO SOLAR,2018-11-08,2,0.0,0.0,Solar
83114,491.0,PUERTO SECO SOLAR,2018-11-08,3,0.0,0.0,Solar
83115,491.0,PUERTO SECO SOLAR,2018-11-08,4,0.0,0.0,Solar
83116,491.0,PUERTO SECO SOLAR,2018-11-08,5,0.0,0.0,Solar
83117,491.0,PUERTO SECO SOLAR,2018-11-08,6,0.0,0.0,Solar
83118,491.0,PUERTO SECO SOLAR,2018-11-08,7,0.0051,0.0051,Solar
83119,491.0,PUERTO SECO SOLAR,2018-11-08,8,2.2736,2.2736,Solar
83120,491.0,PUERTO SECO SOLAR,2018-11-08,9,8.5651,8.5651,Solar
83121,491.0,PUERTO SECO SOLAR,2018-11-08,10,8.9993,8.9993,Solar
83122,491.0,PUERTO SECO SOLAR,2018-11-08,11,8.9993,8.9993,Solar
83123,491.0,PUERTO SECO SOLAR,2018-11-08,12,8.9993,8.9993,Solar
83124,491.0,PUERTO SECO SOLAR,2018-11-08,13,8.9993,8.9993,Solar
83125,491.0,PUERTO SECO SOLAR,2018-11-08,14,8.9993,8.9993,Solar
83126,491.0,PUERTO SECO SOLAR,2018-11-08,15,8.9993,8.9993,Solar
83127,491.0,PUERTO SECO SOLAR,2018-11-08,16,8.9994,8.9994,Solar
83128,491.0,PUERTO SECO SOLAR,2018-11-08,17,8.9993,8.9993,Solar
83129,491.0,PUERTO SECO SOLAR,2018-11-08,18,8.9993,8.9993,Solar
83130,491.0,PUERTO SECO SOLAR,2018-11-08,19,7.8372,7.8372,Solar
83131,491.0,PUERTO SECO SOLAR,2018-11-08,20,1.6474,1.6474,Solar
83132,491.0,PUERTO SECO SOLAR,2018-11-08,21,0.0,0.0,Solar
83133,491.0,PUERTO SECO SOLAR,2018-11-08,22,0.0,0.0,Solar
83134,491.0,PUERTO SECO SOLAR,2018-11-08,23,0.0,0.0,Solar
83135,491.0,PUERTO SECO SOLAR,2018-11-08,24,0.0,0.0,Solar
89736,491.0,PUERTO SECO SOLAR,2018-11-09,1,0.0,0.0,Solar
89737,491.0,PUERTO SECO SOLAR,2018-11-09,2,0.0,0.0,Solar
89738,491.0,PUERTO SECO SOLAR,2018-11-09,3,0.0,0.0,Solar
89739,491.0,PUERTO SECO SOLAR,2018-11-09,4,0.0,0.0,Solar
89740,491.0,PUERTO SECO SOLAR,2018-11-09,5,0.0,0.0,Solar
89741,491.0,PUERTO SECO SOLAR,2018-11-09,6,0.0,0.0,Solar
89742,491.0,PUERTO SECO SOLAR,2018-11-09,7,0.0077,0.0077,Solar
89743,491.0,PUERTO SECO SOLAR,2018-11-09,8,2.1589,2.1589,Solar
89744,491.0,PUERTO SECO SOLAR,2018-11-09,9,8.0123,8.0123,Solar
89745,491.0,PUERTO SECO SOLAR,2018-11-09,10,8.9993,8.9993,Solar
89746,491.0,PUERTO SECO SOLAR,2018-11-09,11,8.9993,8.9993,Solar
89747,491.0,PUERTO SECO SOLAR,2018-11-09,12,8.9993,8.9993,Solar
89748,491.0,PUERTO SECO SOLAR,2018-11-09,13,8.9994,8.9994,Solar
89749,491.0,PUERTO SECO SOLAR,2018-11-09,14,8.9993,8.9993,Solar
89750,491.0,PUERTO SECO SOLAR,2018-11-09,15,8.9993,8.9993,Solar
89751,491.0,PUERTO SECO SOLAR,2018-11-09,16,8.9993,8.9993,Solar
89752,491.0,PUERTO SECO SOLAR,2018-11-09,17,8.9993,8.9993,Solar
89753,491.0,PUERTO SECO SOLAR,2018-11-09,18,8.9953,8.9953,Solar
89754,491.0,PUERTO SECO SOLAR,2018-11-09,19,7.6234,7.6234,Solar
89755,491.0,PUERTO SECO SOLAR,2018-11-09,20,1.6093,1.6093,Solar
89756,491.0,PUERTO SECO SOLAR,2018-11-09,21,0.0,0.0,Solar
89757,491.0,PUERTO SECO SOLAR,2018-11-09,22,0.0,0.0,Solar
89758,491.0,PUERTO SECO SOLAR,2018-11-09,23,0.0,0.0,Solar
89759,491.0,PUERTO SECO SOLAR,2018-11-09,24,0.0,0.0,Solar
106248,491.0,PUERTO SECO SOLAR,2018-11-10,1,0.0,0.0,Solar
106249,491.0,PUERTO SECO SOLAR,2018-11-10,2,0.0,0.0,Solar
106250,491.0,PUERTO SECO SOLAR,2018-11-10,3,0.0,0.0,Solar
106251,491.0,PUERTO SECO SOLAR,2018-11-10,4,0.0,0.0,Solar
106252,491.0,PUERTO SECO SOLAR,2018-11-10,5,0.0,0.0,Solar
106253,491.0,PUERTO SECO SOLAR,2018-11-10,6,0.0,0.0,Solar
106254,491.0,PUERTO SECO SOLAR,2018-11-10,7,0.0066,0.0066,Solar
106255,491.0,PUERTO SECO SOLAR,2018-11-10,8,2.9468,2.9468,Solar
106256,491.0,PUERTO SECO SOLAR,2018-11-10,9,8.6229,8.6229,Solar
106257,491.0,PUERTO SECO SOLAR,2018-11-10,10,8.9993,8.9993,Solar
106258,491.0,PUERTO SECO SOLAR,2018-11-10,11,8.9993,8.9993,Solar
106259,491.0,PUERTO SECO SOLAR,2018-11-10,12,8.9993,8.9993,Solar
106260,491.0,PUERTO SECO SOLAR,2018-11-10,13,8.9993,8.9993,Solar
106261,491.0,PUERTO SECO SOLAR,2018-11-10,14,8.9993,8.9993,Solar
106262,491.0,PUERTO SECO SOLAR,2018-11-10,15,8.9993,8.9993,Solar
106263,491.0,PUERTO SECO SOLAR,2018-11-10,16,8.9994,8.9994,Solar
106264,491.0,PUERTO SECO SOLAR,2018-11-10,17,8.9993,8.9993,Solar
106265,491.0,PUERTO SECO SOLAR,2018-11-10,18,8.9969,8.9969,Solar
106266,491.0,PUERTO SECO SOLAR,2018-11-10,19,7.7789,7.7789,Solar
106267,491.0,PUERTO SECO SOLAR,2018-11-10,20,1.7076,1.7076,Solar
106268,491.0,PUERTO SECO SOLAR,2018-11-10,21,0.0,0.0,Solar
106269,491.0,PUERTO SECO SOLAR,2018-11-10,22,0.0,0.0,Solar
106270,491.0,PUERTO SECO SOLAR,2018-11-10,23,0.0,0.0,Solar
106271,491.0,PUERTO SECO SOLAR,2018-11-10,24,0.0,0.0,Solar
112176,491.0,PUERTO SECO SOLAR,2018-11-11,1,0.0,0.0,Solar
112177,491.0,PUERTO SECO SOLAR,2018-11-11,2,0.0,0.0,Solar
112178,491.0,PUERTO SECO SOLAR,2018-11-11,3,0.0,0.0,Solar
112179,491.0,PUERTO SECO SOLAR,2018-11-11,4,0.0,0.0,Solar
112180,491.0,PUERTO SECO SOLAR,2018-11-11,5,0.0,0.0,Solar
112181,491.0,PUERTO SECO SOLAR,2018-11-11,6,0.0,0.0,Solar
112182,491.0,PUERTO SECO SOLAR,2018-11-11,7,0.0079,0.0079,Solar
112183,491.0,PUERTO SECO SOLAR,2018-11-11,8,3.0069999999999997,3.0069999999999997,Solar
112184,491.0,PUERTO SECO SOLAR,2018-11-11,9,8.6637,8.6637,Solar
112185,491.0,PUERTO SECO SOLAR,2018-11-11,10,8.9993,8.9993,Solar
112186,491.0,PUERTO SECO SOLAR,2018-11-11,11,8.9993,8.9993,Solar
112187,491.0,PUERTO SECO SOLAR,2018-11-11,12,8.9993,8.9993,Solar
112188,491.0,PUERTO SECO SOLAR,2018-11-11,13,8.9994,8.9994,Solar
112189,491.0,PUERTO SECO SOLAR,2018-11-11,14,8.9994,8.9994,Solar
112190,491.0,PUERTO SECO SOLAR,2018-11-11,15,8.9993,8.9993,Solar
112191,491.0,PUERTO SECO SOLAR,2018-11-11,16,8.9994,8.9994,Solar
112192,491.0,PUERTO SECO SOLAR,2018-11-11,17,8.9991,8.9991,Solar
112193,491.0,PUERTO SECO SOLAR,2018-11-11,18,8.9949,8.9949,Solar
112194,491.0,PUERTO SECO SOLAR,2018-11-11,19,7.5452,7.5452,Solar
112195,491.0,PUERTO SECO SOLAR,2018-11-11,20,1.6762,1.6762,Solar
112196,491.0,PUERTO SECO SOLAR,2018-11-11,21,0.0,0.0,Solar
112197,491.0,PUERTO SECO SOLAR,2018-11-11,22,0.0,0.0,Solar
112198,491.0,PUERTO SECO SOLAR,2018-11-11,23,0.0,0.0,Solar
112199,491.0,PUERTO SECO SOLAR,2018-11-11,24,0.0,0.0,Solar
118680,491.0,PUERTO SECO SOLAR,2018-11-12,1,0.0,0.0,Solar
118681,491.0,PUERTO SECO SOLAR,2018-11-12,2,0.0,0.0,Solar
118682,491.0,PUERTO SECO SOLAR,2018-11-12,3,0.0,0.0,Solar
118683,491.0,PUERTO SECO SOLAR,2018-11-12,4,0.0,0.0,Solar
118684,491.0,PUERTO SECO SOLAR,2018-11-12,5,0.0,0.0,Solar
118685,491.0,PUERTO SECO SOLAR,2018-11-12,6,0.0,0.0,Solar
118686,491.0,PUERTO SECO SOLAR,2018-11-12,7,0.0089,0.0089,Solar
118687,491.0,PUERTO SECO SOLAR,2018-11-12,8,2.3497,2.3497,Solar
118688,491.0,PUERTO SECO SOLAR,2018-11-12,9,8.1061,8.1061,Solar
118689,491.0,PUERTO SECO SOLAR,2018-11-12,10,8.6842,8.6842,Solar
118690,491.0,PUERTO SECO SOLAR,2018-11-12,11,7.7814,7.7814,Solar
118691,491.0,PUERTO SECO SOLAR,2018-11-12,12,8.9832,8.9832,Solar
118692,491.0,PUERTO SECO SOLAR,2018-11-12,13,8.9994,8.9994,Solar
118693,491.0,PUERTO SECO SOLAR,2018-11-12,14,8.9993,8.9993,Solar
118694,491.0,PUERTO SECO SOLAR,2018-11-12,15,8.9993,8.9993,Solar
118695,491.0,PUERTO SECO SOLAR,2018-11-12,16,8.9993,8.9993,Solar
118696,491.0,PUERTO SECO SOLAR,2018-11-12,17,8.9773,8.9773,Solar
118697,491.0,PUERTO SECO SOLAR,2018-11-12,18,8.9646,8.9646,Solar
118698,491.0,PUERTO SECO SOLAR,2018-11-12,19,7.6135,7.6135,Solar
118699,491.0,PUERTO SECO SOLAR,2018-11-12,20,1.7537,1.7537,Solar
118700,491.0,PUERTO SECO SOLAR,2018-11-12,21,0.0,0.0,Solar
118701,491.0,PUERTO SECO SOLAR,2018-11-12,22,0.0,0.0,Solar
118702,491.0,PUERTO SECO SOLAR,2018-11-12,23,0.0,0.0,Solar
118703,491.0,PUERTO SECO SOLAR,2018-11-12,24,0.0,0.0,Solar
130344,491.0,PUERTO SECO SOLAR,2018-11-13,1,0.0,0.0,Solar
130345,491.0,PUERTO SECO SOLAR,2018-11-13,2,0.0,0.0,Solar
130346,491.0,PUERTO SECO SOLAR,2018-11-13,3,0.0,0.0,Solar
130347,491.0,PUERTO SECO SOLAR,2018-11-13,4,0.0,0.0,Solar
130348,491.0,PUERTO SECO SOLAR,2018-11-13,5,0.0,0.0,Solar
130349,491.0,PUERTO SECO SOLAR,2018-11-13,6,0.0,0.0,Solar
130350,491.0,PUERTO SECO SOLAR,2018-11-13,7,0.011000000000000001,0.011000000000000001,Solar
130351,491.0,PUERTO SECO SOLAR,2018-11-13,8,3.1079,3.1079,Solar
130352,491.0,PUERTO SECO SOLAR,2018-11-13,9,8.7852,8.7852,Solar
130353,491.0,PUERTO SECO SOLAR,2018-11-13,10,8.9993,8.9993,Solar
130354,491.0,PUERTO SECO SOLAR,2018-11-13,11,8.9993,8.9993,Solar
130355,491.0,PUERTO SECO SOLAR,2018-11-13,12,8.9993,8.9993,Solar
130356,491.0,PUERTO SECO SOLAR,2018-11-13,13,8.9993,8.9993,Solar
130357,491.0,PUERTO SECO SOLAR,2018-11-13,14,8.9993,8.9993,Solar
130358,491.0,PUERTO SECO SOLAR,2018-11-13,15,8.9994,8.9994,Solar
130359,491.0,PUERTO SECO SOLAR,2018-11-13,16,8.9993,8.9993,Solar
130360,491.0,PUERTO SECO SOLAR,2018-11-13,17,8.9993,8.9993,Solar
130361,491.0,PUERTO SECO SOLAR,2018-11-13,18,8.9993,8.9993,Solar
130362,491.0,PUERTO SECO SOLAR,2018-11-13,19,8.0983,8.0983,Solar
130363,491.0,PUERTO SECO SOLAR,2018-11-13,20,1.9879,1.9879,Solar
130364,491.0,PUERTO SECO SOLAR,2018-11-13,21,0.0,0.0,Solar
130365,491.0,PUERTO SECO SOLAR,2018-11-13,22,0.0,0.0,Solar
130366,491.0,PUERTO SECO SOLAR,2018-11-13,23,0.0,0.0,Solar
130367,491.0,PUERTO SECO SOLAR,2018-11-13,24,0.0,0.0,Solar
147432,491.0,PUERTO SECO SOLAR,2018-11-14,1,0.0,0.0,Solar
147433,491.0,PUERTO SECO SOLAR,2018-11-14,2,0.0,0.0,Solar
147434,491.0,PUERTO SECO SOLAR,2018-11-14,3,0.0,0.0,Solar
147435,491.0,PUERTO SECO SOLAR,2018-11-14,4,0.0,0.0,Solar
147436,491.0,PUERTO SECO SOLAR,2018-11-14,5,0.0,0.0,Solar
147437,491.0,PUERTO SECO SOLAR,2018-11-14,6,0.0,0.0,Solar
147438,491.0,PUERTO SECO SOLAR,2018-11-14,7,0.012,0.012,Solar
147439,491.0,PUERTO SECO SOLAR,2018-11-14,8,3.3082,3.3082,Solar
147440,491.0,PUERTO SECO SOLAR,2018-11-14,9,8.8854,8.8854,Solar
147441,491.0,PUERTO SECO SOLAR,2018-11-14,10,8.9994,8.9994,Solar
