,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19117,491.0,PUERTO SECO SOLAR,2019-02-02,14,6.3029,6.3029,Solar
19118,491.0,PUERTO SECO SOLAR,2019-02-02,15,7.4909,7.4909,Solar
19119,491.0,PUERTO SECO SOLAR,2019-02-02,16,5.9314,5.9314,Solar
19120,491.0,PUERTO SECO SOLAR,2019-02-02,17,7.246,7.246,Solar
19121,491.0,PUERTO SECO SOLAR,2019-02-02,18,2.2414,2.2414,Solar
19122,491.0,PUERTO SECO SOLAR,2019-02-02,19,1.0654,1.0654,Solar
19123,491.0,PUERTO SECO SOLAR,2019-02-02,20,0.4242,0.4242,Solar
19124,491.0,PUERTO SECO SOLAR,2019-02-02,21,0.0647,0.0647,Solar
19125,491.0,PUERTO SECO SOLAR,2019-02-02,22,0.0,0.0,Solar
19126,491.0,PUERTO SECO SOLAR,2019-02-02,23,0.0,0.0,Solar
19127,491.0,PUERTO SECO SOLAR,2019-02-02,24,0.0,0.0,Solar
29712,491.0,PUERTO SECO SOLAR,2019-02-03,1,0.0,0.0,Solar
29713,491.0,PUERTO SECO SOLAR,2019-02-03,2,0.0,0.0,Solar
29714,491.0,PUERTO SECO SOLAR,2019-02-03,3,0.0,0.0,Solar
29715,491.0,PUERTO SECO SOLAR,2019-02-03,4,0.0,0.0,Solar
29716,491.0,PUERTO SECO SOLAR,2019-02-03,5,0.0,0.0,Solar
29717,491.0,PUERTO SECO SOLAR,2019-02-03,6,0.0,0.0,Solar
29718,491.0,PUERTO SECO SOLAR,2019-02-03,7,0.0,0.0,Solar
29719,491.0,PUERTO SECO SOLAR,2019-02-03,8,0.1466,0.1466,Solar
29720,491.0,PUERTO SECO SOLAR,2019-02-03,9,1.3694,1.3694,Solar
29721,491.0,PUERTO SECO SOLAR,2019-02-03,10,4.8743,4.8743,Solar
29722,491.0,PUERTO SECO SOLAR,2019-02-03,11,7.2620000000000005,7.2620000000000005,Solar
29723,491.0,PUERTO SECO SOLAR,2019-02-03,12,5.7817,5.7817,Solar
29724,491.0,PUERTO SECO SOLAR,2019-02-03,13,7.1338,7.1338,Solar
29725,491.0,PUERTO SECO SOLAR,2019-02-03,14,8.59,8.59,Solar
29726,491.0,PUERTO SECO SOLAR,2019-02-03,15,6.1771,6.1771,Solar
29727,491.0,PUERTO SECO SOLAR,2019-02-03,16,1.8296,1.8296,Solar
29728,491.0,PUERTO SECO SOLAR,2019-02-03,17,0.8762,0.8762,Solar
29729,491.0,PUERTO SECO SOLAR,2019-02-03,18,1.901,1.901,Solar
29730,491.0,PUERTO SECO SOLAR,2019-02-03,19,0.4941,0.4941,Solar
29731,491.0,PUERTO SECO SOLAR,2019-02-03,20,2.3548,2.3548,Solar
29732,491.0,PUERTO SECO SOLAR,2019-02-03,21,0.0618,0.0618,Solar
29733,491.0,PUERTO SECO SOLAR,2019-02-03,22,0.0,0.0,Solar
29734,491.0,PUERTO SECO SOLAR,2019-02-03,23,0.0,0.0,Solar
29735,491.0,PUERTO SECO SOLAR,2019-02-03,24,0.0,0.0,Solar
41400,491.0,PUERTO SECO SOLAR,2019-02-04,1,0.0,0.0,Solar
41401,491.0,PUERTO SECO SOLAR,2019-02-04,2,0.0,0.0,Solar
41402,491.0,PUERTO SECO SOLAR,2019-02-04,3,0.0,0.0,Solar
41403,491.0,PUERTO SECO SOLAR,2019-02-04,4,0.0,0.0,Solar
41404,491.0,PUERTO SECO SOLAR,2019-02-04,5,0.0,0.0,Solar
41405,491.0,PUERTO SECO SOLAR,2019-02-04,6,0.0,0.0,Solar
41406,491.0,PUERTO SECO SOLAR,2019-02-04,7,0.0,0.0,Solar
41407,491.0,PUERTO SECO SOLAR,2019-02-04,8,0.28300000000000003,0.28300000000000003,Solar
41408,491.0,PUERTO SECO SOLAR,2019-02-04,9,3.7668,3.7668,Solar
41409,491.0,PUERTO SECO SOLAR,2019-02-04,10,6.1919,6.1919,Solar
41410,491.0,PUERTO SECO SOLAR,2019-02-04,11,7.8968,7.8968,Solar
41411,491.0,PUERTO SECO SOLAR,2019-02-04,12,8.3886,8.3886,Solar
41412,491.0,PUERTO SECO SOLAR,2019-02-04,13,8.3209,8.3209,Solar
41413,491.0,PUERTO SECO SOLAR,2019-02-04,14,8.715,8.715,Solar
41414,491.0,PUERTO SECO SOLAR,2019-02-04,15,8.9993,8.9993,Solar
41415,491.0,PUERTO SECO SOLAR,2019-02-04,16,8.589,8.589,Solar
41416,491.0,PUERTO SECO SOLAR,2019-02-04,17,8.7009,8.7009,Solar
41417,491.0,PUERTO SECO SOLAR,2019-02-04,18,7.8021,7.8021,Solar
41418,491.0,PUERTO SECO SOLAR,2019-02-04,19,2.3891,2.3891,Solar
41419,491.0,PUERTO SECO SOLAR,2019-02-04,20,0.40299999999999997,0.40299999999999997,Solar
41420,491.0,PUERTO SECO SOLAR,2019-02-04,21,0.0795,0.0795,Solar
41421,491.0,PUERTO SECO SOLAR,2019-02-04,22,0.0,0.0,Solar
41422,491.0,PUERTO SECO SOLAR,2019-02-04,23,0.0,0.0,Solar
41423,491.0,PUERTO SECO SOLAR,2019-02-04,24,0.0,0.0,Solar
55128,491.0,PUERTO SECO SOLAR,2019-02-05,1,0.0,0.0,Solar
55129,491.0,PUERTO SECO SOLAR,2019-02-05,2,0.0,0.0,Solar
55130,491.0,PUERTO SECO SOLAR,2019-02-05,3,0.0,0.0,Solar
55131,491.0,PUERTO SECO SOLAR,2019-02-05,4,0.0,0.0,Solar
55132,491.0,PUERTO SECO SOLAR,2019-02-05,5,0.0,0.0,Solar
55133,491.0,PUERTO SECO SOLAR,2019-02-05,6,0.0,0.0,Solar
55134,491.0,PUERTO SECO SOLAR,2019-02-05,7,0.0,0.0,Solar
55135,491.0,PUERTO SECO SOLAR,2019-02-05,8,0.2642,0.2642,Solar
55136,491.0,PUERTO SECO SOLAR,2019-02-05,9,2.1551,2.1551,Solar
55137,491.0,PUERTO SECO SOLAR,2019-02-05,10,7.1443,7.1443,Solar
55138,491.0,PUERTO SECO SOLAR,2019-02-05,11,8.5273,8.5273,Solar
55139,491.0,PUERTO SECO SOLAR,2019-02-05,12,8.9993,8.9993,Solar
55140,491.0,PUERTO SECO SOLAR,2019-02-05,13,7.8198,7.8198,Solar
55141,491.0,PUERTO SECO SOLAR,2019-02-05,14,8.7816,8.7816,Solar
55142,491.0,PUERTO SECO SOLAR,2019-02-05,15,8.8521,8.8521,Solar
55143,491.0,PUERTO SECO SOLAR,2019-02-05,16,8.9048,8.9048,Solar
55144,491.0,PUERTO SECO SOLAR,2019-02-05,17,8.9993,8.9993,Solar
55145,491.0,PUERTO SECO SOLAR,2019-02-05,18,6.5039,6.5039,Solar
55146,491.0,PUERTO SECO SOLAR,2019-02-05,19,4.3179,4.3179,Solar
55147,491.0,PUERTO SECO SOLAR,2019-02-05,20,1.6759,1.6759,Solar
55148,491.0,PUERTO SECO SOLAR,2019-02-05,21,0.109,0.109,Solar
55149,491.0,PUERTO SECO SOLAR,2019-02-05,22,0.0,0.0,Solar
55150,491.0,PUERTO SECO SOLAR,2019-02-05,23,0.0,0.0,Solar
55151,491.0,PUERTO SECO SOLAR,2019-02-05,24,0.0,0.0,Solar
57000,491.0,PUERTO SECO SOLAR,2019-02-06,1,0.0,0.0,Solar
57001,491.0,PUERTO SECO SOLAR,2019-02-06,2,0.0,0.0,Solar
57002,491.0,PUERTO SECO SOLAR,2019-02-06,3,0.0,0.0,Solar
57003,491.0,PUERTO SECO SOLAR,2019-02-06,4,0.0,0.0,Solar
57004,491.0,PUERTO SECO SOLAR,2019-02-06,5,0.0,0.0,Solar
57005,491.0,PUERTO SECO SOLAR,2019-02-06,6,0.0,0.0,Solar
57006,491.0,PUERTO SECO SOLAR,2019-02-06,7,0.0,0.0,Solar
57007,491.0,PUERTO SECO SOLAR,2019-02-06,8,0.3604,0.3604,Solar
57008,491.0,PUERTO SECO SOLAR,2019-02-06,9,3.9099,3.9099,Solar
57009,491.0,PUERTO SECO SOLAR,2019-02-06,10,5.6838,5.6838,Solar
57010,491.0,PUERTO SECO SOLAR,2019-02-06,11,6.9156,6.9156,Solar
57011,491.0,PUERTO SECO SOLAR,2019-02-06,12,6.8385,6.8385,Solar
57012,491.0,PUERTO SECO SOLAR,2019-02-06,13,8.2091,8.2091,Solar
57013,491.0,PUERTO SECO SOLAR,2019-02-06,14,7.087999999999999,7.087999999999999,Solar
57014,491.0,PUERTO SECO SOLAR,2019-02-06,15,8.63,8.63,Solar
57015,491.0,PUERTO SECO SOLAR,2019-02-06,16,4.2875,4.2875,Solar
57016,491.0,PUERTO SECO SOLAR,2019-02-06,17,0.0551,0.0551,Solar
57017,491.0,PUERTO SECO SOLAR,2019-02-06,18,3.3801,3.3801,Solar
57018,491.0,PUERTO SECO SOLAR,2019-02-06,19,1.6123,1.6123,Solar
57019,491.0,PUERTO SECO SOLAR,2019-02-06,20,0.3066,0.3066,Solar
57020,491.0,PUERTO SECO SOLAR,2019-02-06,21,0.0217,0.0217,Solar
57021,491.0,PUERTO SECO SOLAR,2019-02-06,22,0.0,0.0,Solar
57022,491.0,PUERTO SECO SOLAR,2019-02-06,23,0.0,0.0,Solar
57023,491.0,PUERTO SECO SOLAR,2019-02-06,24,0.0,0.0,Solar
68472,491.0,PUERTO SECO SOLAR,2019-02-07,1,0.0,0.0,Solar
68473,491.0,PUERTO SECO SOLAR,2019-02-07,2,0.0,0.0,Solar
68474,491.0,PUERTO SECO SOLAR,2019-02-07,3,0.0,0.0,Solar
68475,491.0,PUERTO SECO SOLAR,2019-02-07,4,0.0,0.0,Solar
68476,491.0,PUERTO SECO SOLAR,2019-02-07,5,0.0,0.0,Solar
68477,491.0,PUERTO SECO SOLAR,2019-02-07,6,0.0,0.0,Solar
68478,491.0,PUERTO SECO SOLAR,2019-02-07,7,0.0,0.0,Solar
68479,491.0,PUERTO SECO SOLAR,2019-02-07,8,0.0668,0.0668,Solar
68480,491.0,PUERTO SECO SOLAR,2019-02-07,9,1.2451,1.2451,Solar
68481,491.0,PUERTO SECO SOLAR,2019-02-07,10,4.1415,4.1415,Solar
68482,491.0,PUERTO SECO SOLAR,2019-02-07,11,7.9422,7.9422,Solar
68483,491.0,PUERTO SECO SOLAR,2019-02-07,12,8.6458,8.6458,Solar
68484,491.0,PUERTO SECO SOLAR,2019-02-07,13,8.9715,8.9715,Solar
68485,491.0,PUERTO SECO SOLAR,2019-02-07,14,8.5893,8.5893,Solar
68486,491.0,PUERTO SECO SOLAR,2019-02-07,15,7.9564,7.9564,Solar
68487,491.0,PUERTO SECO SOLAR,2019-02-07,16,8.9816,8.9816,Solar
68488,491.0,PUERTO SECO SOLAR,2019-02-07,17,8.8812,8.8812,Solar
68489,491.0,PUERTO SECO SOLAR,2019-02-07,18,4.3863,4.3863,Solar
68490,491.0,PUERTO SECO SOLAR,2019-02-07,19,0.3874,0.3874,Solar
68491,491.0,PUERTO SECO SOLAR,2019-02-07,20,0.2319,0.2319,Solar
68492,491.0,PUERTO SECO SOLAR,2019-02-07,21,0.0,0.0,Solar
68493,491.0,PUERTO SECO SOLAR,2019-02-07,22,0.0,0.0,Solar
68494,491.0,PUERTO SECO SOLAR,2019-02-07,23,0.0,0.0,Solar
68495,491.0,PUERTO SECO SOLAR,2019-02-07,24,0.0,0.0,Solar
83784,491.0,PUERTO SECO SOLAR,2019-02-08,1,0.0,0.0,Solar
83785,491.0,PUERTO SECO SOLAR,2019-02-08,2,0.0,0.0,Solar
83786,491.0,PUERTO SECO SOLAR,2019-02-08,3,0.0,0.0,Solar
83787,491.0,PUERTO SECO SOLAR,2019-02-08,4,0.0,0.0,Solar
83788,491.0,PUERTO SECO SOLAR,2019-02-08,5,0.0,0.0,Solar
83789,491.0,PUERTO SECO SOLAR,2019-02-08,6,0.0,0.0,Solar
83790,491.0,PUERTO SECO SOLAR,2019-02-08,7,0.0,0.0,Solar
83791,491.0,PUERTO SECO SOLAR,2019-02-08,8,0.1244,0.1244,Solar
83792,491.0,PUERTO SECO SOLAR,2019-02-08,9,0.7382,0.7382,Solar
83793,491.0,PUERTO SECO SOLAR,2019-02-08,10,6.8492,6.8492,Solar
83794,491.0,PUERTO SECO SOLAR,2019-02-08,11,6.4077,6.4077,Solar
83795,491.0,PUERTO SECO SOLAR,2019-02-08,12,6.0654,6.0654,Solar
83796,491.0,PUERTO SECO SOLAR,2019-02-08,13,7.1238,7.1238,Solar
83797,491.0,PUERTO SECO SOLAR,2019-02-08,14,8.0071,8.0071,Solar
83798,491.0,PUERTO SECO SOLAR,2019-02-08,15,8.2543,8.2543,Solar
83799,491.0,PUERTO SECO SOLAR,2019-02-08,16,8.2161,8.2161,Solar
83800,491.0,PUERTO SECO SOLAR,2019-02-08,17,5.0446,5.0446,Solar
83801,491.0,PUERTO SECO SOLAR,2019-02-08,18,1.3248,1.3248,Solar
83802,491.0,PUERTO SECO SOLAR,2019-02-08,19,0.5693,0.5693,Solar
83803,491.0,PUERTO SECO SOLAR,2019-02-08,20,0.2617,0.2617,Solar
83804,491.0,PUERTO SECO SOLAR,2019-02-08,21,0.0033,0.0033,Solar
83805,491.0,PUERTO SECO SOLAR,2019-02-08,22,0.0,0.0,Solar
83806,491.0,PUERTO SECO SOLAR,2019-02-08,23,0.0,0.0,Solar
83807,491.0,PUERTO SECO SOLAR,2019-02-08,24,0.0,0.0,Solar
93288,491.0,PUERTO SECO SOLAR,2019-02-09,1,0.0,0.0,Solar
93289,491.0,PUERTO SECO SOLAR,2019-02-09,2,0.0,0.0,Solar
93290,491.0,PUERTO SECO SOLAR,2019-02-09,3,0.0,0.0,Solar
93291,491.0,PUERTO SECO SOLAR,2019-02-09,4,0.0,0.0,Solar
93292,491.0,PUERTO SECO SOLAR,2019-02-09,5,0.0,0.0,Solar
93293,491.0,PUERTO SECO SOLAR,2019-02-09,6,0.0,0.0,Solar
93294,491.0,PUERTO SECO SOLAR,2019-02-09,7,0.0,0.0,Solar
93295,491.0,PUERTO SECO SOLAR,2019-02-09,8,0.1342,0.1342,Solar
93296,491.0,PUERTO SECO SOLAR,2019-02-09,9,0.366,0.366,Solar
93297,491.0,PUERTO SECO SOLAR,2019-02-09,10,0.6051,0.6051,Solar
93298,491.0,PUERTO SECO SOLAR,2019-02-09,11,0.7956,0.7956,Solar
93299,491.0,PUERTO SECO SOLAR,2019-02-09,12,1.7059,1.7059,Solar
93300,491.0,PUERTO SECO SOLAR,2019-02-09,13,3.097,3.097,Solar
93301,491.0,PUERTO SECO SOLAR,2019-02-09,14,4.8257,4.8257,Solar
93302,491.0,PUERTO SECO SOLAR,2019-02-09,15,6.4986,6.4986,Solar
93303,491.0,PUERTO SECO SOLAR,2019-02-09,16,3.2437,3.2437,Solar
93304,491.0,PUERTO SECO SOLAR,2019-02-09,17,2.0594,2.0594,Solar
93305,491.0,PUERTO SECO SOLAR,2019-02-09,18,1.3264,1.3264,Solar
93306,491.0,PUERTO SECO SOLAR,2019-02-09,19,2.5844,2.5844,Solar
93307,491.0,PUERTO SECO SOLAR,2019-02-09,20,0.5059,0.5059,Solar
93308,491.0,PUERTO SECO SOLAR,2019-02-09,21,0.0287,0.0287,Solar
93309,491.0,PUERTO SECO SOLAR,2019-02-09,22,0.0,0.0,Solar
93310,491.0,PUERTO SECO SOLAR,2019-02-09,23,0.0,0.0,Solar
93311,491.0,PUERTO SECO SOLAR,2019-02-09,24,0.0,0.0,Solar
109848,491.0,PUERTO SECO SOLAR,2019-02-10,1,0.0,0.0,Solar
109849,491.0,PUERTO SECO SOLAR,2019-02-10,2,0.0,0.0,Solar
109850,491.0,PUERTO SECO SOLAR,2019-02-10,3,0.0,0.0,Solar
109851,491.0,PUERTO SECO SOLAR,2019-02-10,4,0.0,0.0,Solar
109852,491.0,PUERTO SECO SOLAR,2019-02-10,5,0.0,0.0,Solar
109853,491.0,PUERTO SECO SOLAR,2019-02-10,6,0.0,0.0,Solar
109854,491.0,PUERTO SECO SOLAR,2019-02-10,7,0.0,0.0,Solar
109855,491.0,PUERTO SECO SOLAR,2019-02-10,8,0.077,0.077,Solar
109856,491.0,PUERTO SECO SOLAR,2019-02-10,9,1.3361,1.3361,Solar
109857,491.0,PUERTO SECO SOLAR,2019-02-10,10,8.1147,8.1147,Solar
109858,491.0,PUERTO SECO SOLAR,2019-02-10,11,8.8976,8.8976,Solar
109859,491.0,PUERTO SECO SOLAR,2019-02-10,12,8.4909,8.4909,Solar
109860,491.0,PUERTO SECO SOLAR,2019-02-10,13,8.3351,8.3351,Solar
109861,491.0,PUERTO SECO SOLAR,2019-02-10,14,8.3857,8.3857,Solar
109862,491.0,PUERTO SECO SOLAR,2019-02-10,15,8.9879,8.9879,Solar
109863,491.0,PUERTO SECO SOLAR,2019-02-10,16,8.9993,8.9993,Solar
109864,491.0,PUERTO SECO SOLAR,2019-02-10,17,8.9993,8.9993,Solar
109865,491.0,PUERTO SECO SOLAR,2019-02-10,18,8.969,8.969,Solar
109866,491.0,PUERTO SECO SOLAR,2019-02-10,19,8.1341,8.1341,Solar
109867,491.0,PUERTO SECO SOLAR,2019-02-10,20,3.5463,3.5463,Solar
109868,491.0,PUERTO SECO SOLAR,2019-02-10,21,0.0305,0.0305,Solar
109869,491.0,PUERTO SECO SOLAR,2019-02-10,22,0.0,0.0,Solar
109870,491.0,PUERTO SECO SOLAR,2019-02-10,23,0.0,0.0,Solar
109871,491.0,PUERTO SECO SOLAR,2019-02-10,24,0.0,0.0,Solar
118104,491.0,PUERTO SECO SOLAR,2019-02-11,1,0.0,0.0,Solar
118105,491.0,PUERTO SECO SOLAR,2019-02-11,2,0.0,0.0,Solar
118106,491.0,PUERTO SECO SOLAR,2019-02-11,3,0.0,0.0,Solar
118107,491.0,PUERTO SECO SOLAR,2019-02-11,4,0.0,0.0,Solar
118108,491.0,PUERTO SECO SOLAR,2019-02-11,5,0.0,0.0,Solar
118109,491.0,PUERTO SECO SOLAR,2019-02-11,6,0.0,0.0,Solar
118110,491.0,PUERTO SECO SOLAR,2019-02-11,7,0.0,0.0,Solar
118111,491.0,PUERTO SECO SOLAR,2019-02-11,8,0.22899999999999998,0.22899999999999998,Solar
118112,491.0,PUERTO SECO SOLAR,2019-02-11,9,5.2982,5.2982,Solar
118113,491.0,PUERTO SECO SOLAR,2019-02-11,10,7.0124,7.0124,Solar
118114,491.0,PUERTO SECO SOLAR,2019-02-11,11,8.5818,8.5818,Solar
118115,491.0,PUERTO SECO SOLAR,2019-02-11,12,8.4968,8.4968,Solar
118116,491.0,PUERTO SECO SOLAR,2019-02-11,13,8.8025,8.8025,Solar
118117,491.0,PUERTO SECO SOLAR,2019-02-11,14,8.8219,8.8219,Solar
118118,491.0,PUERTO SECO SOLAR,2019-02-11,15,8.8537,8.8537,Solar
118119,491.0,PUERTO SECO SOLAR,2019-02-11,16,8.8292,8.8292,Solar
118120,491.0,PUERTO SECO SOLAR,2019-02-11,17,7.6835,7.6835,Solar
118121,491.0,PUERTO SECO SOLAR,2019-02-11,18,7.9833,7.9833,Solar
118122,491.0,PUERTO SECO SOLAR,2019-02-11,19,7.0211,7.0211,Solar
118123,491.0,PUERTO SECO SOLAR,2019-02-11,20,2.681,2.681,Solar
118124,491.0,PUERTO SECO SOLAR,2019-02-11,21,0.0383,0.0383,Solar
118125,491.0,PUERTO SECO SOLAR,2019-02-11,22,0.0,0.0,Solar
118126,491.0,PUERTO SECO SOLAR,2019-02-11,23,0.0,0.0,Solar
118127,491.0,PUERTO SECO SOLAR,2019-02-11,24,0.0,0.0,Solar
122928,491.0,PUERTO SECO SOLAR,2019-02-12,1,0.0,0.0,Solar
122929,491.0,PUERTO SECO SOLAR,2019-02-12,2,0.0,0.0,Solar
122930,491.0,PUERTO SECO SOLAR,2019-02-12,3,0.0,0.0,Solar
122931,491.0,PUERTO SECO SOLAR,2019-02-12,4,0.0,0.0,Solar
122932,491.0,PUERTO SECO SOLAR,2019-02-12,5,0.0,0.0,Solar
122933,491.0,PUERTO SECO SOLAR,2019-02-12,6,0.0,0.0,Solar
122934,491.0,PUERTO SECO SOLAR,2019-02-12,7,0.0,0.0,Solar
122935,491.0,PUERTO SECO SOLAR,2019-02-12,8,0.1301,0.1301,Solar
122936,491.0,PUERTO SECO SOLAR,2019-02-12,9,1.9369,1.9369,Solar
122937,491.0,PUERTO SECO SOLAR,2019-02-12,10,7.11,7.11,Solar
122938,491.0,PUERTO SECO SOLAR,2019-02-12,11,8.4567,8.4567,Solar
122939,491.0,PUERTO SECO SOLAR,2019-02-12,12,8.4662,8.4662,Solar
122940,491.0,PUERTO SECO SOLAR,2019-02-12,13,8.8388,8.8388,Solar
122941,491.0,PUERTO SECO SOLAR,2019-02-12,14,8.9283,8.9283,Solar
122942,491.0,PUERTO SECO SOLAR,2019-02-12,15,8.9995,8.9995,Solar
122943,491.0,PUERTO SECO SOLAR,2019-02-12,16,8.9991,8.9991,Solar
122944,491.0,PUERTO SECO SOLAR,2019-02-12,17,5.9935,5.9935,Solar
122945,491.0,PUERTO SECO SOLAR,2019-02-12,18,2.947,2.947,Solar
122946,491.0,PUERTO SECO SOLAR,2019-02-12,19,1.3626,1.3626,Solar
122947,491.0,PUERTO SECO SOLAR,2019-02-12,20,0.3057,0.3057,Solar
122948,491.0,PUERTO SECO SOLAR,2019-02-12,21,0.0146,0.0146,Solar
122949,491.0,PUERTO SECO SOLAR,2019-02-12,22,0.0,0.0,Solar
122950,491.0,PUERTO SECO SOLAR,2019-02-12,23,0.0,0.0,Solar
122951,491.0,PUERTO SECO SOLAR,2019-02-12,24,0.0,0.0,Solar
141456,491.0,PUERTO SECO SOLAR,2019-02-13,1,0.0,0.0,Solar
141457,491.0,PUERTO SECO SOLAR,2019-02-13,2,0.0,0.0,Solar
141458,491.0,PUERTO SECO SOLAR,2019-02-13,3,0.0,0.0,Solar
141459,491.0,PUERTO SECO SOLAR,2019-02-13,4,0.0,0.0,Solar
141460,491.0,PUERTO SECO SOLAR,2019-02-13,5,0.0,0.0,Solar
141461,491.0,PUERTO SECO SOLAR,2019-02-13,6,0.0,0.0,Solar
141462,491.0,PUERTO SECO SOLAR,2019-02-13,7,0.0,0.0,Solar
141463,491.0,PUERTO SECO SOLAR,2019-02-13,8,0.18899999999999997,0.18899999999999997,Solar
141464,491.0,PUERTO SECO SOLAR,2019-02-13,9,0.07200000000000001,0.07200000000000001,Solar
141465,491.0,PUERTO SECO SOLAR,2019-02-13,10,2.4733,2.4733,Solar
141466,491.0,PUERTO SECO SOLAR,2019-02-13,11,8.2447,8.2447,Solar
141467,491.0,PUERTO SECO SOLAR,2019-02-13,12,8.8581,8.8581,Solar
141468,491.0,PUERTO SECO SOLAR,2019-02-13,13,8.9993,8.9993,Solar
141469,491.0,PUERTO SECO SOLAR,2019-02-13,14,8.9994,8.9994,Solar
141470,491.0,PUERTO SECO SOLAR,2019-02-13,15,8.9993,8.9993,Solar
141471,491.0,PUERTO SECO SOLAR,2019-02-13,16,8.9993,8.9993,Solar
141472,491.0,PUERTO SECO SOLAR,2019-02-13,17,8.9992,8.9992,Solar
141473,491.0,PUERTO SECO SOLAR,2019-02-13,18,8.9972,8.9972,Solar
141474,491.0,PUERTO SECO SOLAR,2019-02-13,19,8.4204,8.4204,Solar
141475,491.0,PUERTO SECO SOLAR,2019-02-13,20,4.0011,4.0011,Solar
141476,491.0,PUERTO SECO SOLAR,2019-02-13,21,0.0398,0.0398,Solar
141477,491.0,PUERTO SECO SOLAR,2019-02-13,22,0.0,0.0,Solar
141478,491.0,PUERTO SECO SOLAR,2019-02-13,23,0.0,0.0,Solar
141479,491.0,PUERTO SECO SOLAR,2019-02-13,24,0.0,0.0,Solar
152928,491.0,PUERTO SECO SOLAR,2019-02-14,1,0.0,0.0,Solar
152929,491.0,PUERTO SECO SOLAR,2019-02-14,2,0.0,0.0,Solar
152930,491.0,PUERTO SECO SOLAR,2019-02-14,3,0.0,0.0,Solar
152931,491.0,PUERTO SECO SOLAR,2019-02-14,4,0.0,0.0,Solar
152932,491.0,PUERTO SECO SOLAR,2019-02-14,5,0.0,0.0,Solar
152933,491.0,PUERTO SECO SOLAR,2019-02-14,6,0.0,0.0,Solar
152934,491.0,PUERTO SECO SOLAR,2019-02-14,7,0.0,0.0,Solar
152935,491.0,PUERTO SECO SOLAR,2019-02-14,8,0.2479,0.2479,Solar
152936,491.0,PUERTO SECO SOLAR,2019-02-14,9,5.735,5.735,Solar
152937,491.0,PUERTO SECO SOLAR,2019-02-14,10,8.9392,8.9392,Solar
