,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44205,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-05,22,0.0,0.0,Solar
44206,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-05,23,0.0,0.0,Solar
44207,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-05,24,0.0,0.0,Solar
53928,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,1,0.0,0.0,Solar
53929,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,2,0.0,0.0,Solar
53930,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,3,0.0,0.0,Solar
53931,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,4,0.0,0.0,Solar
53932,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,5,0.0,0.0,Solar
53933,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,6,0.0,0.0,Solar
53934,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,7,0.0,0.0,Solar
53935,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,8,0.6,0.6,Solar
53936,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,9,2.5,2.5,Solar
53937,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,10,5.3,5.3,Solar
53938,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,11,7.7,7.7,Solar
53939,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,12,7.5,7.5,Solar
53940,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,13,4.8,4.8,Solar
53941,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,14,5.0,5.0,Solar
53942,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,15,4.7,4.7,Solar
53943,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,16,5.1,5.1,Solar
53944,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,17,4.2,4.2,Solar
53945,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,18,0.8,0.8,Solar
53946,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,19,0.0,0.0,Solar
53947,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,20,0.0,0.0,Solar
53948,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,21,0.0,0.0,Solar
53949,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,22,0.0,0.0,Solar
53950,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,23,0.0,0.0,Solar
53951,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-06,24,0.0,0.0,Solar
62688,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,1,0.0,0.0,Solar
62689,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,2,0.0,0.0,Solar
62690,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,3,0.0,0.0,Solar
62691,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,4,0.0,0.0,Solar
62692,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,5,0.0,0.0,Solar
62693,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,6,0.0,0.0,Solar
62694,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,7,0.0,0.0,Solar
62695,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,8,0.0,0.0,Solar
62696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,9,0.0,0.0,Solar
62697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,10,0.0,0.0,Solar
62698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,11,0.0,0.0,Solar
62699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,12,0.0,0.0,Solar
62700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,13,5.4,5.4,Solar
62701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,14,5.7,5.7,Solar
62702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,15,5.9,5.9,Solar
62703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,16,3.4,3.4,Solar
62704,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,17,4.0,4.0,Solar
62705,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,18,1.1,1.1,Solar
62706,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,19,0.0,0.0,Solar
62707,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,20,0.0,0.0,Solar
62708,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,21,0.0,0.0,Solar
62709,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,22,0.0,0.0,Solar
62710,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,23,0.0,0.0,Solar
62711,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-07,24,0.0,0.0,Solar
68784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,1,0.0,0.0,Solar
68785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,2,0.0,0.0,Solar
68786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,3,0.0,0.0,Solar
68787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,4,0.0,0.0,Solar
68788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,5,0.0,0.0,Solar
68789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,6,0.0,0.0,Solar
68790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,7,0.0,0.0,Solar
68791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,8,0.7,0.7,Solar
68792,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,9,4.9,4.9,Solar
68793,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,10,6.8,6.8,Solar
68794,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,11,4.7,4.7,Solar
68795,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,12,4.5,4.5,Solar
68796,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,13,6.9,6.9,Solar
68797,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,14,7.1,7.1,Solar
68798,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,15,7.4,7.4,Solar
68799,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,16,7.7,7.7,Solar
68800,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,17,7.6,7.6,Solar
68801,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,18,1.0,1.0,Solar
68802,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,19,0.0,0.0,Solar
68803,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,20,0.0,0.0,Solar
68804,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,21,0.0,0.0,Solar
68805,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,22,0.0,0.0,Solar
68806,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,23,0.0,0.0,Solar
68807,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-08,24,0.0,0.0,Solar
77472,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,1,0.0,0.0,Solar
77473,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,2,0.0,0.0,Solar
77474,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,3,0.0,0.0,Solar
77475,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,4,0.0,0.0,Solar
77476,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,5,0.0,0.0,Solar
77477,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,6,0.0,0.0,Solar
77478,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,7,0.0,0.0,Solar
77479,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,8,1.1,1.1,Solar
77480,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,9,4.5,4.5,Solar
77481,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,10,6.3,6.3,Solar
77482,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,11,7.4,7.4,Solar
77483,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,12,7.5,7.5,Solar
77484,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,13,7.1,7.1,Solar
77485,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,14,7.1,7.1,Solar
77486,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,15,7.3,7.3,Solar
77487,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,16,6.9,6.9,Solar
77488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,17,5.2,5.2,Solar
77489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,18,2.3,2.3,Solar
77490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,19,0.0,0.0,Solar
77491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,20,0.0,0.0,Solar
77492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,21,0.0,0.0,Solar
77493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,22,0.0,0.0,Solar
77494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,23,0.0,0.0,Solar
77495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-09,24,0.0,0.0,Solar
83568,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,1,0.0,0.0,Solar
83569,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,2,0.0,0.0,Solar
83570,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,3,0.0,0.0,Solar
83571,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,4,0.0,0.0,Solar
83572,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,5,0.0,0.0,Solar
83573,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,6,0.0,0.0,Solar
83574,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,7,0.0,0.0,Solar
83575,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,8,0.9,0.9,Solar
83576,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,9,4.2,4.2,Solar
83577,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,10,8.3,8.3,Solar
83578,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,11,8.1,8.1,Solar
83579,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,12,7.7,7.7,Solar
83580,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,13,8.0,8.0,Solar
83581,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,14,7.6,7.6,Solar
83582,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,15,7.9,7.9,Solar
83583,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,16,7.2,7.2,Solar
83584,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,17,6.1,6.1,Solar
83585,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,18,1.2,1.2,Solar
83586,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,19,0.0,0.0,Solar
83587,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,20,0.0,0.0,Solar
83588,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,21,0.0,0.0,Solar
83589,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,22,0.0,0.0,Solar
83590,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,23,0.0,0.0,Solar
83591,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-10,24,0.0,0.0,Solar
95112,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,1,0.0,0.0,Solar
95113,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,2,0.0,0.0,Solar
95114,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,3,0.0,0.0,Solar
95115,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,4,0.0,0.0,Solar
95116,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,5,0.0,0.0,Solar
95117,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,6,0.0,0.0,Solar
95118,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,7,0.0,0.0,Solar
95119,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,8,0.7218,0.7218,Solar
95120,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,9,6.1864,6.1864,Solar
95121,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,10,7.9105,7.9105,Solar
95122,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,11,7.6069,7.6069,Solar
95123,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,12,7.305,7.305,Solar
95124,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,13,7.3484,7.3484,Solar
95125,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,14,7.4511,7.4511,Solar
95126,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,15,7.6759,7.6759,Solar
95127,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,16,7.8549,7.8549,Solar
95128,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,17,7.2397,7.2397,Solar
95129,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,18,2.1414,2.1414,Solar
95130,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,19,0.0036,0.0036,Solar
95131,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,20,0.0,0.0,Solar
95132,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,21,0.0,0.0,Solar
95133,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,22,0.0,0.0,Solar
95134,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,23,0.0,0.0,Solar
95135,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-11,24,0.0,0.0,Solar
103200,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,1,0.0,0.0,Solar
103201,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,2,0.0,0.0,Solar
103202,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,3,0.0,0.0,Solar
103203,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,4,0.0,0.0,Solar
103204,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,5,0.0,0.0,Solar
103205,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,6,0.0,0.0,Solar
103206,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,7,0.0,0.0,Solar
103207,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,8,0.6892,0.6892,Solar
103208,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,9,5.8967,5.8967,Solar
103209,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,10,7.7776,7.7776,Solar
103210,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-07-12,11,7.5041,7.5041,Solar
