,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6017,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,18,1.0561,1.0561,Solar
6018,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,19,0.0,0.0,Solar
6019,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,20,0.0,0.0,Solar
6020,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,21,0.0,0.0,Solar
6021,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,22,0.0,0.0,Solar
6022,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,23,0.0,0.0,Solar
6023,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-01,24,0.0,0.0,Solar
14352,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,1,0.0,0.0,Solar
14353,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,2,0.0,0.0,Solar
14354,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,3,0.0,0.0,Solar
14355,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,4,0.0,0.0,Solar
14356,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,5,0.0,0.0,Solar
14357,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,6,0.0,0.0,Solar
14358,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,7,0.0,0.0,Solar
14359,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,8,0.6442,0.6442,Solar
14360,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,9,5.7317,5.7317,Solar
14361,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,10,7.6311,7.6311,Solar
14362,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,11,7.4795,7.4795,Solar
14363,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,12,7.0544,7.0544,Solar
14364,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,13,6.797000000000001,6.797000000000001,Solar
14365,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,14,6.8067,6.8067,Solar
14366,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,15,6.7694,6.7694,Solar
14367,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,16,6.8144,6.8144,Solar
14368,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,17,5.6316,5.6316,Solar
14369,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,18,1.8428,1.8428,Solar
14370,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,19,0.0,0.0,Solar
14371,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,20,0.0,0.0,Solar
14372,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,21,0.0,0.0,Solar
14373,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,22,0.0,0.0,Solar
14374,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,23,0.0,0.0,Solar
14375,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-02,24,0.0,0.0,Solar
28128,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,1,0.0,0.0,Solar
28129,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,2,0.0,0.0,Solar
28130,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,3,0.0,0.0,Solar
28131,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,4,0.0,0.0,Solar
28132,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,5,0.0,0.0,Solar
28133,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,6,0.0,0.0,Solar
28134,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,7,0.0,0.0,Solar
28135,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,8,0.275,0.275,Solar
28136,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,9,2.8532,2.8532,Solar
28137,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,10,4.1955,4.1955,Solar
28138,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,11,6.3296,6.3296,Solar
28139,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,12,6.121,6.121,Solar
28140,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,13,6.7898,6.7898,Solar
28141,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,14,6.8888,6.8888,Solar
28142,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,15,6.5794,6.5794,Solar
28143,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,16,6.5676,6.5676,Solar
28144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,17,4.3089,4.3089,Solar
28145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,18,0.9132,0.9132,Solar
28146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,19,0.0,0.0,Solar
28147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,20,0.0,0.0,Solar
28148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,21,0.0,0.0,Solar
28149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,22,0.0,0.0,Solar
28150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,23,0.0,0.0,Solar
28151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-03,24,0.0,0.0,Solar
30864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,1,0.0,0.0,Solar
30865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,2,0.0,0.0,Solar
30866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,3,0.0,0.0,Solar
30867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,4,0.0,0.0,Solar
30868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,5,0.0,0.0,Solar
30869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,6,0.0,0.0,Solar
30870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,7,0.0,0.0,Solar
30871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,8,0.5481,0.5481,Solar
30872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,9,5.728,5.728,Solar
30873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,10,7.7021,7.7021,Solar
30874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,11,7.4211,7.4211,Solar
30875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,12,7.1675,7.1675,Solar
30876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,13,7.1187,7.1187,Solar
30877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,14,7.081,7.081,Solar
30878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,15,7.308,7.308,Solar
30879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,16,7.444,7.444,Solar
30880,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,17,6.567,6.567,Solar
30881,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,18,1.9040000000000001,1.9040000000000001,Solar
30882,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,19,0.0014,0.0014,Solar
30883,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,20,0.0,0.0,Solar
30884,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,21,0.0,0.0,Solar
30885,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,22,0.0,0.0,Solar
30886,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,23,0.0,0.0,Solar
30887,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-04,24,0.0,0.0,Solar
42816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,1,0.0,0.0,Solar
42817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,2,0.0,0.0,Solar
42818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,3,0.0,0.0,Solar
42819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,4,0.0,0.0,Solar
42820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,5,0.0,0.0,Solar
42821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,6,0.0,0.0,Solar
42822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,7,0.0,0.0,Solar
42823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,8,0.6659,0.6659,Solar
42824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,9,5.8641,5.8641,Solar
42825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,10,7.7685,7.7685,Solar
42826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,11,7.5065,7.5065,Solar
42827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,12,7.0388,7.0388,Solar
42828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,13,6.9123,6.9123,Solar
42829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,14,7.1093,7.1093,Solar
42830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,15,7.4263,7.4263,Solar
42831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,16,7.0716,7.0716,Solar
42832,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,17,6.3216,6.3216,Solar
42833,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,18,1.9506,1.9506,Solar
42834,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,19,0.0009,0.0009,Solar
42835,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,20,0.0,0.0,Solar
42836,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,21,0.0,0.0,Solar
42837,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,22,0.0,0.0,Solar
42838,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,23,0.0,0.0,Solar
42839,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-05,24,0.0,0.0,Solar
51648,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,1,0.0,0.0,Solar
51649,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,2,0.0,0.0,Solar
51650,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,3,0.0,0.0,Solar
51651,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,4,0.0,0.0,Solar
51652,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,5,0.0,0.0,Solar
51653,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,6,0.0,0.0,Solar
51654,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,7,0.0,0.0,Solar
51655,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,8,0.1956,0.1956,Solar
51656,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,9,3.1191,3.1191,Solar
51657,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,10,7.2531,7.2531,Solar
51658,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,11,7.0959,7.0959,Solar
51659,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,12,6.999,6.999,Solar
51660,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,13,6.7785,6.7785,Solar
51661,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,14,6.2654,6.2654,Solar
51662,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,15,6.3013,6.3013,Solar
51663,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,16,7.3219,7.3219,Solar
51664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,17,4.9993,4.9993,Solar
51665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,18,1.3512,1.3512,Solar
51666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,19,0.0001,0.0001,Solar
51667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,20,0.0,0.0,Solar
51668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,21,0.0,0.0,Solar
51669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,22,0.0,0.0,Solar
51670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,23,0.0,0.0,Solar
51671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-06,24,0.0,0.0,Solar
60768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,1,0.0,0.0,Solar
60769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,2,0.0,0.0,Solar
60770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,3,0.0,0.0,Solar
60771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,4,0.0,0.0,Solar
60772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,5,0.0,0.0,Solar
60773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,6,0.0,0.0,Solar
60774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,7,0.0,0.0,Solar
60775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,8,0.6787,0.6787,Solar
60776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,9,5.9914,5.9914,Solar
60777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,10,7.8496,7.8496,Solar
60778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,11,7.547000000000001,7.547000000000001,Solar
60779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,12,7.0082,7.0082,Solar
60780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,13,6.4422,6.4422,Solar
60781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,14,7.1464,7.1464,Solar
60782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,15,6.8596,6.8596,Solar
60783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,16,5.853,5.853,Solar
60784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,17,3.3199,3.3199,Solar
60785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,18,2.061,2.061,Solar
60786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,19,0.0027,0.0027,Solar
60787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,20,0.0,0.0,Solar
60788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,21,0.0,0.0,Solar
60789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,22,0.0,0.0,Solar
60790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,23,0.0,0.0,Solar
60791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-07,24,0.0,0.0,Solar
76152,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,1,0.0,0.0,Solar
76153,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,2,0.0,0.0,Solar
76154,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,3,0.0,0.0,Solar
76155,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,4,0.0,0.0,Solar
76156,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,5,0.0,0.0,Solar
76157,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,6,0.0,0.0,Solar
76158,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,7,0.0,0.0,Solar
76159,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,8,0.5744,0.5744,Solar
76160,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,9,5.6935,5.6935,Solar
76161,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,10,7.6835,7.6835,Solar
76162,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,11,7.2194,7.2194,Solar
76163,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,12,6.9854,6.9854,Solar
76164,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,13,7.0211,7.0211,Solar
76165,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,14,7.143,7.143,Solar
76166,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,15,7.281000000000001,7.281000000000001,Solar
76167,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,16,7.5018,7.5018,Solar
76168,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,17,6.7696,6.7696,Solar
76169,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,18,2.1126,2.1126,Solar
76170,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,19,0.0015,0.0015,Solar
76171,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,20,0.0,0.0,Solar
76172,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,21,0.0,0.0,Solar
76173,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,22,0.0,0.0,Solar
76174,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,23,0.0,0.0,Solar
76175,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-08,24,0.0,0.0,Solar
78528,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,1,0.0,0.0,Solar
78529,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,2,0.0,0.0,Solar
78530,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,3,0.0,0.0,Solar
78531,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,4,0.0,0.0,Solar
78532,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,5,0.0,0.0,Solar
78533,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,6,0.0,0.0,Solar
78534,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,7,0.0,0.0,Solar
78535,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,8,0.6456,0.6456,Solar
78536,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,9,5.8159,5.8159,Solar
78537,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,10,7.6739,7.6739,Solar
78538,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,11,7.5212,7.5212,Solar
78539,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,12,7.0966,7.0966,Solar
78540,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,13,6.8356,6.8356,Solar
78541,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,14,6.9181,6.9181,Solar
78542,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,15,7.2757,7.2757,Solar
78543,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,16,7.5722,7.5722,Solar
78544,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,17,6.9169,6.9169,Solar
78545,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,18,2.2371,2.2371,Solar
78546,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,19,0.0019,0.0019,Solar
78547,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,20,0.0,0.0,Solar
78548,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,21,0.0,0.0,Solar
78549,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,22,0.0,0.0,Solar
78550,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,23,0.0,0.0,Solar
78551,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-09,24,0.0,0.0,Solar
96528,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,1,0.0,0.0,Solar
96529,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,2,0.0,0.0,Solar
96530,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,3,0.0,0.0,Solar
96531,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,4,0.0,0.0,Solar
96532,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,5,0.0,0.0,Solar
96533,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,6,0.0,0.0,Solar
96534,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,7,0.0,0.0,Solar
96535,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-07-10,8,0.7133,0.7133,Solar
