,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
88253,491,PUERTO SECO SOLAR,2018-06-10,6,0.0,0.0,Solar
88254,491,PUERTO SECO SOLAR,2018-06-10,7,0.0,0.0,Solar
88255,491,PUERTO SECO SOLAR,2018-06-10,8,0.6693,0.6693,Solar
88256,491,PUERTO SECO SOLAR,2018-06-10,9,5.8776,5.8776,Solar
88257,491,PUERTO SECO SOLAR,2018-06-10,10,7.4089,7.4089,Solar
88258,491,PUERTO SECO SOLAR,2018-06-10,11,7.4116,7.4116,Solar
88259,491,PUERTO SECO SOLAR,2018-06-10,12,6.728,6.728,Solar
88260,491,PUERTO SECO SOLAR,2018-06-10,13,7.1801,7.1801,Solar
88261,491,PUERTO SECO SOLAR,2018-06-10,14,7.2784,7.2784,Solar
88262,491,PUERTO SECO SOLAR,2018-06-10,15,8.0264,8.0264,Solar
88263,491,PUERTO SECO SOLAR,2018-06-10,16,7.3522,7.3522,Solar
88264,491,PUERTO SECO SOLAR,2018-06-10,17,2.2039,2.2039,Solar
88265,491,PUERTO SECO SOLAR,2018-06-10,18,0.3327,0.3327,Solar
88266,491,PUERTO SECO SOLAR,2018-06-10,19,0.0,0.0,Solar
88267,491,PUERTO SECO SOLAR,2018-06-10,20,0.0,0.0,Solar
88268,491,PUERTO SECO SOLAR,2018-06-10,21,0.0,0.0,Solar
88269,491,PUERTO SECO SOLAR,2018-06-10,22,0.0,0.0,Solar
88270,491,PUERTO SECO SOLAR,2018-06-10,23,0.0,0.0,Solar
88271,491,PUERTO SECO SOLAR,2018-06-10,24,0.0,0.0,Solar
97584,491,PUERTO SECO SOLAR,2018-06-11,1,0.0,0.0,Solar
97585,491,PUERTO SECO SOLAR,2018-06-11,2,0.0,0.0,Solar
97586,491,PUERTO SECO SOLAR,2018-06-11,3,0.0,0.0,Solar
97587,491,PUERTO SECO SOLAR,2018-06-11,4,0.0,0.0,Solar
97588,491,PUERTO SECO SOLAR,2018-06-11,5,0.0,0.0,Solar
97589,491,PUERTO SECO SOLAR,2018-06-11,6,0.0,0.0,Solar
97590,491,PUERTO SECO SOLAR,2018-06-11,7,0.0,0.0,Solar
97591,491,PUERTO SECO SOLAR,2018-06-11,8,0.8497,0.8497,Solar
97592,491,PUERTO SECO SOLAR,2018-06-11,9,6.1801,6.1801,Solar
97593,491,PUERTO SECO SOLAR,2018-06-11,10,7.5925,7.5925,Solar
97594,491,PUERTO SECO SOLAR,2018-06-11,11,7.4271,7.4271,Solar
97595,491,PUERTO SECO SOLAR,2018-06-11,12,7.4397,7.4397,Solar
97596,491,PUERTO SECO SOLAR,2018-06-11,13,7.3384,7.3384,Solar
97597,491,PUERTO SECO SOLAR,2018-06-11,14,7.3695,7.3695,Solar
97598,491,PUERTO SECO SOLAR,2018-06-11,15,7.6038,7.6038,Solar
97599,491,PUERTO SECO SOLAR,2018-06-11,16,7.7511,7.7511,Solar
97600,491,PUERTO SECO SOLAR,2018-06-11,17,6.8157,6.8157,Solar
97601,491,PUERTO SECO SOLAR,2018-06-11,18,1.7399,1.7399,Solar
97602,491,PUERTO SECO SOLAR,2018-06-11,19,0.0,0.0,Solar
97603,491,PUERTO SECO SOLAR,2018-06-11,20,0.0,0.0,Solar
97604,491,PUERTO SECO SOLAR,2018-06-11,21,0.0,0.0,Solar
97605,491,PUERTO SECO SOLAR,2018-06-11,22,0.0,0.0,Solar
97606,491,PUERTO SECO SOLAR,2018-06-11,23,0.0,0.0,Solar
97607,491,PUERTO SECO SOLAR,2018-06-11,24,0.0,0.0,Solar
108144,491,PUERTO SECO SOLAR,2018-06-12,1,0.0,0.0,Solar
108145,491,PUERTO SECO SOLAR,2018-06-12,2,0.0,0.0,Solar
108146,491,PUERTO SECO SOLAR,2018-06-12,3,0.0,0.0,Solar
108147,491,PUERTO SECO SOLAR,2018-06-12,4,0.0,0.0,Solar
108148,491,PUERTO SECO SOLAR,2018-06-12,5,0.0,0.0,Solar
108149,491,PUERTO SECO SOLAR,2018-06-12,6,0.0,0.0,Solar
108150,491,PUERTO SECO SOLAR,2018-06-12,7,0.0,0.0,Solar
108151,491,PUERTO SECO SOLAR,2018-06-12,8,0.7966,0.7966,Solar
108152,491,PUERTO SECO SOLAR,2018-06-12,9,6.1255,6.1255,Solar
108153,491,PUERTO SECO SOLAR,2018-06-12,10,7.657,7.657,Solar
108154,491,PUERTO SECO SOLAR,2018-06-12,11,7.3755,7.3755,Solar
108155,491,PUERTO SECO SOLAR,2018-06-12,12,7.2681,7.2681,Solar
108156,491,PUERTO SECO SOLAR,2018-06-12,13,7.12,7.12,Solar
108157,491,PUERTO SECO SOLAR,2018-06-12,14,7.1902,7.1902,Solar
108158,491,PUERTO SECO SOLAR,2018-06-12,15,7.4897,7.4897,Solar
108159,491,PUERTO SECO SOLAR,2018-06-12,16,7.6611,7.6611,Solar
108160,491,PUERTO SECO SOLAR,2018-06-12,17,6.8247,6.8247,Solar
108161,491,PUERTO SECO SOLAR,2018-06-12,18,1.7711,1.7711,Solar
108162,491,PUERTO SECO SOLAR,2018-06-12,19,0.0,0.0,Solar
108163,491,PUERTO SECO SOLAR,2018-06-12,20,0.0,0.0,Solar
108164,491,PUERTO SECO SOLAR,2018-06-12,21,0.0,0.0,Solar
108165,491,PUERTO SECO SOLAR,2018-06-12,22,0.0,0.0,Solar
108166,491,PUERTO SECO SOLAR,2018-06-12,23,0.0,0.0,Solar
108167,491,PUERTO SECO SOLAR,2018-06-12,24,0.0,0.0,Solar
118032,491,PUERTO SECO SOLAR,2018-06-13,1,0.0,0.0,Solar
118033,491,PUERTO SECO SOLAR,2018-06-13,2,0.0,0.0,Solar
118034,491,PUERTO SECO SOLAR,2018-06-13,3,0.0,0.0,Solar
118035,491,PUERTO SECO SOLAR,2018-06-13,4,0.0,0.0,Solar
118036,491,PUERTO SECO SOLAR,2018-06-13,5,0.0,0.0,Solar
118037,491,PUERTO SECO SOLAR,2018-06-13,6,0.0,0.0,Solar
118038,491,PUERTO SECO SOLAR,2018-06-13,7,0.0,0.0,Solar
118039,491,PUERTO SECO SOLAR,2018-06-13,8,0.7214,0.7214,Solar
118040,491,PUERTO SECO SOLAR,2018-06-13,9,5.9034,5.9034,Solar
118041,491,PUERTO SECO SOLAR,2018-06-13,10,7.7135,7.7135,Solar
118042,491,PUERTO SECO SOLAR,2018-06-13,11,7.3462,7.3462,Solar
118043,491,PUERTO SECO SOLAR,2018-06-13,12,7.1429,7.1429,Solar
118044,491,PUERTO SECO SOLAR,2018-06-13,13,7.1942,7.1942,Solar
118045,491,PUERTO SECO SOLAR,2018-06-13,14,7.2208,7.2208,Solar
118046,491,PUERTO SECO SOLAR,2018-06-13,15,7.3753,7.3753,Solar
118047,491,PUERTO SECO SOLAR,2018-06-13,16,7.367999999999999,7.367999999999999,Solar
118048,491,PUERTO SECO SOLAR,2018-06-13,17,6.2011,6.2011,Solar
118049,491,PUERTO SECO SOLAR,2018-06-13,18,1.1887,1.1887,Solar
118050,491,PUERTO SECO SOLAR,2018-06-13,19,0.0,0.0,Solar
118051,491,PUERTO SECO SOLAR,2018-06-13,20,0.0,0.0,Solar
118052,491,PUERTO SECO SOLAR,2018-06-13,21,0.0,0.0,Solar
118053,491,PUERTO SECO SOLAR,2018-06-13,22,0.0,0.0,Solar
118054,491,PUERTO SECO SOLAR,2018-06-13,23,0.0,0.0,Solar
118055,491,PUERTO SECO SOLAR,2018-06-13,24,0.0,0.0,Solar
126960,491,PUERTO SECO SOLAR,2018-06-14,1,0.0,0.0,Solar
126961,491,PUERTO SECO SOLAR,2018-06-14,2,0.0,0.0,Solar
126962,491,PUERTO SECO SOLAR,2018-06-14,3,0.0,0.0,Solar
126963,491,PUERTO SECO SOLAR,2018-06-14,4,0.0,0.0,Solar
126964,491,PUERTO SECO SOLAR,2018-06-14,5,0.0,0.0,Solar
126965,491,PUERTO SECO SOLAR,2018-06-14,6,0.0,0.0,Solar
126966,491,PUERTO SECO SOLAR,2018-06-14,7,0.0,0.0,Solar
126967,491,PUERTO SECO SOLAR,2018-06-14,8,0.1063,0.1063,Solar
126968,491,PUERTO SECO SOLAR,2018-06-14,9,0.4711,0.4711,Solar
126969,491,PUERTO SECO SOLAR,2018-06-14,10,0.7351,0.7351,Solar
126970,491,PUERTO SECO SOLAR,2018-06-14,11,1.1276,1.1276,Solar
126971,491,PUERTO SECO SOLAR,2018-06-14,12,1.2115,1.2115,Solar
126972,491,PUERTO SECO SOLAR,2018-06-14,13,1.6466,1.6466,Solar
126973,491,PUERTO SECO SOLAR,2018-06-14,14,1.8387,1.8387,Solar
126974,491,PUERTO SECO SOLAR,2018-06-14,15,1.3465,1.3465,Solar
126975,491,PUERTO SECO SOLAR,2018-06-14,16,1.3957,1.3957,Solar
126976,491,PUERTO SECO SOLAR,2018-06-14,17,1.2729,1.2729,Solar
126977,491,PUERTO SECO SOLAR,2018-06-14,18,0.2468,0.2468,Solar
126978,491,PUERTO SECO SOLAR,2018-06-14,19,0.0,0.0,Solar
126979,491,PUERTO SECO SOLAR,2018-06-14,20,0.0,0.0,Solar
126980,491,PUERTO SECO SOLAR,2018-06-14,21,0.0,0.0,Solar
126981,491,PUERTO SECO SOLAR,2018-06-14,22,0.0,0.0,Solar
126982,491,PUERTO SECO SOLAR,2018-06-14,23,0.0,0.0,Solar
126983,491,PUERTO SECO SOLAR,2018-06-14,24,0.0,0.0,Solar
138648,491,PUERTO SECO SOLAR,2018-06-15,1,0.0,0.0,Solar
138649,491,PUERTO SECO SOLAR,2018-06-15,2,0.0,0.0,Solar
138650,491,PUERTO SECO SOLAR,2018-06-15,3,0.0,0.0,Solar
138651,491,PUERTO SECO SOLAR,2018-06-15,4,0.0,0.0,Solar
