,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29947,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-04,20,1.2857,1.2857,Solar
29948,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-04,21,0.0002,0.0002,Solar
29949,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-04,22,0.0,0.0,Solar
29950,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-04,23,0.0,0.0,Solar
29951,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-04,24,0.0,0.0,Solar
42480,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,1,0.0,0.0,Solar
42481,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,2,0.0,0.0,Solar
42482,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,3,0.0,0.0,Solar
42483,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,4,0.0,0.0,Solar
42484,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,5,0.0,0.0,Solar
42485,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,6,0.0,0.0,Solar
42486,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,7,0.0,0.0,Solar
42487,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,8,0.0945,0.0945,Solar
42488,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,9,2.7755,2.7755,Solar
42489,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,10,7.3154,7.3154,Solar
42490,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,11,8.9995,8.9995,Solar
42491,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,12,8.9993,8.9993,Solar
42492,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,13,8.9993,8.9993,Solar
42493,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,14,8.9993,8.9993,Solar
42494,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,15,8.9993,8.9993,Solar
42495,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,16,8.9992,8.9992,Solar
42496,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,17,8.9993,8.9993,Solar
42497,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,18,8.7909,8.7909,Solar
42498,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,19,5.5974,5.5974,Solar
42499,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,20,1.2301,1.2301,Solar
42500,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,21,0.0,0.0,Solar
42501,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,22,0.0,0.0,Solar
42502,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,23,0.0,0.0,Solar
42503,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-05,24,0.0,0.0,Solar
49080,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,1,0.0,0.0,Solar
49081,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,2,0.0,0.0,Solar
49082,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,3,0.0,0.0,Solar
49083,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,4,0.0,0.0,Solar
49084,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,5,0.0,0.0,Solar
49085,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,6,0.0,0.0,Solar
49086,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,7,0.0,0.0,Solar
49087,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,8,0.0843,0.0843,Solar
49088,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,9,2.661,2.661,Solar
49089,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,10,7.1656,7.1656,Solar
49090,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,11,9.0005,9.0005,Solar
49091,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,12,8.9993,8.9993,Solar
49092,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,13,8.9993,8.9993,Solar
49093,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,14,8.9993,8.9993,Solar
49094,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,15,8.9993,8.9993,Solar
49095,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,16,8.9993,8.9993,Solar
49096,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,17,8.9993,8.9993,Solar
49097,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,18,8.7077,8.7077,Solar
49098,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,19,5.4057,5.4057,Solar
49099,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,20,1.1634,1.1634,Solar
49100,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,21,0.001,0.001,Solar
49101,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,22,0.0,0.0,Solar
49102,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,23,0.0,0.0,Solar
49103,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-06,24,0.0,0.0,Solar
62688,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,1,0.0,0.0,Solar
62689,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,2,0.0,0.0,Solar
62690,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,3,0.0,0.0,Solar
62691,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,4,0.0,0.0,Solar
62692,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,5,0.0,0.0,Solar
62693,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,6,0.0,0.0,Solar
62694,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,7,0.0,0.0,Solar
62695,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,8,0.0866,0.0866,Solar
62696,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,9,2.6564,2.6564,Solar
62697,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,10,7.0461,7.0461,Solar
62698,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,11,8.9988,8.9988,Solar
62699,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,12,8.9994,8.9994,Solar
62700,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,13,8.9993,8.9993,Solar
62701,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,14,8.9994,8.9994,Solar
62702,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,15,8.9993,8.9993,Solar
62703,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,16,8.9993,8.9993,Solar
62704,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,17,8.9992,8.9992,Solar
62705,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,18,8.6818,8.6818,Solar
62706,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,19,5.2709,5.2709,Solar
62707,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,20,1.043,1.043,Solar
62708,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,21,0.0,0.0,Solar
62709,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,22,0.0,0.0,Solar
62710,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,23,0.0,0.0,Solar
62711,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-07,24,0.0,0.0,Solar
69960,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,1,0.0,0.0,Solar
69961,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,2,0.0,0.0,Solar
69962,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,3,0.0,0.0,Solar
69963,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,4,0.0,0.0,Solar
69964,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,5,0.0,0.0,Solar
69965,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,6,0.0,0.0,Solar
69966,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,7,0.0,0.0,Solar
69967,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,8,0.0788,0.0788,Solar
69968,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,9,2.6736,2.6736,Solar
69969,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,10,7.2019,7.2019,Solar
69970,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,11,8.9996,8.9996,Solar
69971,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,12,8.9994,8.9994,Solar
69972,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,13,8.9993,8.9993,Solar
69973,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,14,8.9993,8.9993,Solar
69974,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,15,8.9993,8.9993,Solar
69975,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,16,8.9992,8.9992,Solar
69976,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,17,8.9538,8.9538,Solar
69977,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,18,8.6886,8.6886,Solar
69978,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,19,5.3433,5.3433,Solar
69979,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,20,1.0959,1.0959,Solar
69980,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,21,0.0,0.0,Solar
69981,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,22,0.0,0.0,Solar
69982,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,23,0.0,0.0,Solar
69983,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-08,24,0.0,0.0,Solar
77256,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,1,0.0,0.0,Solar
77257,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,2,0.0,0.0,Solar
77258,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,3,0.0,0.0,Solar
77259,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,4,0.0,0.0,Solar
77260,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,5,0.0,0.0,Solar
77261,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,6,0.0,0.0,Solar
77262,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,7,0.0,0.0,Solar
77263,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,8,0.0808,0.0808,Solar
77264,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,9,2.8416,2.8416,Solar
77265,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,10,7.394,7.394,Solar
77266,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,11,8.9993,8.9993,Solar
77267,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,12,8.9993,8.9993,Solar
77268,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,13,8.9993,8.9993,Solar
77269,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,14,8.9993,8.9993,Solar
77270,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,15,8.9993,8.9993,Solar
77271,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,16,8.9993,8.9993,Solar
77272,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,17,8.9993,8.9993,Solar
77273,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,18,8.6481,8.6481,Solar
77274,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,19,5.2624,5.2624,Solar
77275,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,20,1.0643,1.0643,Solar
77276,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,21,0.0,0.0,Solar
77277,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,22,0.0,0.0,Solar
77278,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,23,0.0,0.0,Solar
77279,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-09,24,0.0,0.0,Solar
86976,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,1,0.0,0.0,Solar
86977,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,2,0.0,0.0,Solar
86978,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,3,0.0,0.0,Solar
86979,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,4,0.0,0.0,Solar
86980,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,5,0.0,0.0,Solar
86981,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,6,0.0,0.0,Solar
86982,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,7,0.0,0.0,Solar
86983,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2018-03-10,8,0.0775,0.0775,Solar
