,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
91592,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,9,8.6939,8.6939,Solar
91593,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,10,8.9994,8.9994,Solar
91594,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,11,8.9879,8.9879,Solar
91595,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,12,8.9989,8.9989,Solar
91596,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,13,8.9964,8.9964,Solar
91597,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,14,8.9993,8.9993,Solar
91598,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,15,8.9992,8.9992,Solar
91599,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,16,8.9993,8.9993,Solar
91600,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,17,8.9992,8.9992,Solar
91601,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,18,8.9977,8.9977,Solar
91602,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,19,7.3051,7.3051,Solar
91603,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,20,1.4101,1.4101,Solar
91604,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,21,0.0,0.0,Solar
91605,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,22,0.0,0.0,Solar
91606,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,23,0.0,0.0,Solar
91607,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-10,24,0.0,0.0,Solar
98040,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,1,0.0,0.0,Solar
98041,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,2,0.0,0.0,Solar
98042,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,3,0.0,0.0,Solar
98043,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,4,0.0,0.0,Solar
98044,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,5,0.0,0.0,Solar
98045,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,6,0.0,0.0,Solar
98046,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,7,0.015,0.015,Solar
98047,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,8,3.1633,3.1633,Solar
98048,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,9,8.5216,8.5216,Solar
98049,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,10,8.6111,8.6111,Solar
98050,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,11,8.5481,8.5481,Solar
98051,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,12,8.9995,8.9995,Solar
98052,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,13,8.9994,8.9994,Solar
98053,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,14,8.9993,8.9993,Solar
98054,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,15,8.9966,8.9966,Solar
98055,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,16,8.9992,8.9992,Solar
98056,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,17,8.9514,8.9514,Solar
98057,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,18,8.6391,8.6391,Solar
98058,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,19,6.8296,6.8296,Solar
98059,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,20,1.3908,1.3908,Solar
98060,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,21,0.0,0.0,Solar
98061,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,22,0.0,0.0,Solar
98062,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,23,0.0,0.0,Solar
98063,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-11,24,0.0,0.0,Solar
110664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,1,0.0,0.0,Solar
110665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,2,0.0,0.0,Solar
110666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,3,0.0,0.0,Solar
110667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,4,0.0,0.0,Solar
110668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,5,0.0,0.0,Solar
110669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,6,0.0,0.0,Solar
110670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,7,0.0302,0.0302,Solar
110671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,8,2.2234,2.2234,Solar
110672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,9,8.3089,8.3089,Solar
110673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,10,8.2687,8.2687,Solar
110674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,11,8.9908,8.9908,Solar
110675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,12,8.959,8.959,Solar
110676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,13,8.9994,8.9994,Solar
110677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,14,8.9993,8.9993,Solar
110678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,15,8.9804,8.9804,Solar
110679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,16,8.9993,8.9993,Solar
110680,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,17,8.5427,8.5427,Solar
110681,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,18,8.3444,8.3444,Solar
110682,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,19,6.6743,6.6743,Solar
110683,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,20,1.4576,1.4576,Solar
110684,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,21,0.0,0.0,Solar
110685,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,22,0.0,0.0,Solar
110686,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,23,0.0,0.0,Solar
110687,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-12,24,0.0,0.0,Solar
119280,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,1,0.0,0.0,Solar
119281,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,2,0.0,0.0,Solar
119282,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,3,0.0,0.0,Solar
119283,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,4,0.0,0.0,Solar
119284,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,5,0.0,0.0,Solar
119285,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,6,0.0,0.0,Solar
119286,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,7,0.0123,0.0123,Solar
119287,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,8,1.9358,1.9358,Solar
119288,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,9,6.1466,6.1466,Solar
119289,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,10,6.7504,6.7504,Solar
119290,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,11,8.3265,8.3265,Solar
119291,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,12,8.8311,8.8311,Solar
119292,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,13,8.9871,8.9871,Solar
119293,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,14,8.9496,8.9496,Solar
119294,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,15,8.9798,8.9798,Solar
119295,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,16,8.847999999999999,8.847999999999999,Solar
119296,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,17,8.6441,8.6441,Solar
119297,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,18,8.4758,8.4758,Solar
119298,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,19,5.8805,5.8805,Solar
119299,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,20,1.0085,1.0085,Solar
119300,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,21,0.0,0.0,Solar
119301,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,22,0.0,0.0,Solar
119302,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,23,0.0,0.0,Solar
119303,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-13,24,0.0,0.0,Solar
129768,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,1,0.0,0.0,Solar
129769,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,2,0.0,0.0,Solar
129770,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,3,0.0,0.0,Solar
129771,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,4,0.0,0.0,Solar
129772,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,5,0.0,0.0,Solar
129773,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,6,0.0,0.0,Solar
129774,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,7,0.0049,0.0049,Solar
129775,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,8,1.2531,1.2531,Solar
129776,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,9,2.4208,2.4208,Solar
129777,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,10,4.208,4.208,Solar
129778,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,11,5.77,5.77,Solar
129779,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,12,8.9307,8.9307,Solar
129780,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,13,8.9952,8.9952,Solar
129781,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,14,8.9998,8.9998,Solar
129782,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,15,8.9992,8.9992,Solar
129783,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,16,8.9993,8.9993,Solar
129784,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,17,8.9994,8.9994,Solar
129785,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,18,8.7708,8.7708,Solar
129786,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,19,6.0987,6.0987,Solar
129787,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,20,1.1453,1.1453,Solar
129788,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,21,0.0,0.0,Solar
129789,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,22,0.0,0.0,Solar
129790,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,23,0.0,0.0,Solar
129791,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-14,24,0.0,0.0,Solar
134808,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,1,0.0,0.0,Solar
134809,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,2,0.0,0.0,Solar
134810,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,3,0.0,0.0,Solar
134811,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,4,0.0,0.0,Solar
134812,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,5,0.0,0.0,Solar
134813,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,6,0.0,0.0,Solar
134814,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,7,0.0197,0.0197,Solar
134815,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,8,3.0887,3.0887,Solar
134816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,9,8.4474,8.4474,Solar
134817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,10,8.9993,8.9993,Solar
134818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,11,8.9993,8.9993,Solar
134819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,12,8.9993,8.9993,Solar
134820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,13,8.9993,8.9993,Solar
134821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,14,8.9957,8.9957,Solar
134822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,15,8.9807,8.9807,Solar
134823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,16,8.8743,8.8743,Solar
134824,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,17,8.9992,8.9992,Solar
134825,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,18,8.9969,8.9969,Solar
134826,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,19,7.6923,7.6923,Solar
134827,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,20,1.7369999999999999,1.7369999999999999,Solar
134828,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,21,0.0,0.0,Solar
134829,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,22,0.0,0.0,Solar
134830,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,23,0.0,0.0,Solar
134831,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-15,24,0.0,0.0,Solar
148920,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,1,0.0,0.0,Solar
148921,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,2,0.0,0.0,Solar
148922,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,3,0.0,0.0,Solar
148923,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,4,0.0,0.0,Solar
148924,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,5,0.0,0.0,Solar
148925,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,6,0.0,0.0,Solar
148926,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,7,0.0187,0.0187,Solar
148927,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,8,2.9764,2.9764,Solar
148928,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,9,8.6591,8.6591,Solar
148929,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,10,8.9993,8.9993,Solar
148930,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,11,8.9992,8.9992,Solar
148931,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,12,8.9993,8.9993,Solar
148932,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,13,8.9992,8.9992,Solar
148933,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,14,8.9993,8.9993,Solar
148934,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,15,8.9991,8.9991,Solar
148935,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,16,8.9921,8.9921,Solar
148936,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,17,8.9993,8.9993,Solar
148937,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,18,8.7903,8.7903,Solar
148938,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,19,7.7942,7.7942,Solar
148939,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,20,1.9968,1.9968,Solar
148940,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,21,0.0,0.0,Solar
148941,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,22,0.0,0.0,Solar
148942,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,23,0.0,0.0,Solar
148943,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-16,24,0.0,0.0,Solar
158448,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,1,0.0,0.0,Solar
158449,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,2,0.0,0.0,Solar
158450,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,3,0.0,0.0,Solar
158451,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,4,0.0,0.0,Solar
158452,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,5,0.0,0.0,Solar
158453,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,6,0.0,0.0,Solar
158454,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,7,0.0187,0.0187,Solar
158455,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,8,3.3283,3.3283,Solar
158456,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,9,8.6359,8.6359,Solar
158457,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,10,8.9994,8.9994,Solar
158458,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,11,8.9992,8.9992,Solar
158459,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,12,8.9992,8.9992,Solar
158460,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,13,8.9992,8.9992,Solar
158461,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,14,8.9995,8.9995,Solar
158462,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,15,8.9527,8.9527,Solar
158463,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,16,9.0004,9.0004,Solar
158464,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,17,8.9993,8.9993,Solar
158465,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,18,8.9994,8.9994,Solar
158466,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,19,8.0054,8.0054,Solar
158467,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,20,2.1463,2.1463,Solar
158468,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,21,0.0,0.0,Solar
158469,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,22,0.0,0.0,Solar
158470,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,23,0.0,0.0,Solar
158471,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-17,24,0.0,0.0,Solar
165864,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,1,0.0,0.0,Solar
165865,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,2,0.0,0.0,Solar
165866,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,3,0.0,0.0,Solar
165867,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,4,0.0,0.0,Solar
165868,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,5,0.0,0.0,Solar
165869,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,6,0.0,0.0,Solar
165870,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,7,0.0198,0.0198,Solar
165871,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,8,3.3771,3.3771,Solar
165872,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,9,8.6771,8.6771,Solar
165873,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,10,8.9993,8.9993,Solar
165874,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,11,8.9993,8.9993,Solar
165875,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,12,8.9993,8.9993,Solar
165876,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,13,8.9994,8.9994,Solar
165877,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,14,8.9584,8.9584,Solar
165878,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,15,8.9992,8.9992,Solar
165879,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,16,8.9993,8.9993,Solar
165880,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,17,8.9993,8.9993,Solar
165881,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,18,8.9794,8.9794,Solar
165882,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,19,7.8913,7.8913,Solar
165883,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,20,2.1094,2.1094,Solar
165884,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,21,0.0,0.0,Solar
165885,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,22,0.0,0.0,Solar
165886,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,23,0.0,0.0,Solar
165887,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-18,24,0.0,0.0,Solar
176376,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,1,0.0,0.0,Solar
176377,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,2,0.0,0.0,Solar
176378,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,3,0.0,0.0,Solar
176379,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,4,0.0,0.0,Solar
176380,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,5,0.0,0.0,Solar
176381,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,6,0.0,0.0,Solar
176382,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,7,0.0215,0.0215,Solar
176383,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,8,3.0788,3.0788,Solar
176384,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,9,8.4192,8.4192,Solar
176385,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,10,8.9992,8.9992,Solar
176386,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,11,8.9993,8.9993,Solar
176387,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,12,8.9992,8.9992,Solar
176388,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,13,8.9992,8.9992,Solar
176389,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,14,8.9993,8.9993,Solar
176390,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,15,8.9936,8.9936,Solar
176391,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-11-19,16,8.9867,8.9867,Solar
