,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30639,309,TAMBO REAL,2017-08-04,16,0.0,0.0,Solar
30640,309,TAMBO REAL,2017-08-04,17,0.0,0.0,Solar
30641,309,TAMBO REAL,2017-08-04,18,0.0,0.0,Solar
30642,309,TAMBO REAL,2017-08-04,19,0.0,0.0,Solar
30643,309,TAMBO REAL,2017-08-04,20,0.0,0.0,Solar
30644,309,TAMBO REAL,2017-08-04,21,0.0,0.0,Solar
30645,309,TAMBO REAL,2017-08-04,22,0.0,0.0,Solar
30646,309,TAMBO REAL,2017-08-04,23,0.0,0.0,Solar
30647,309,TAMBO REAL,2017-08-04,24,0.0,0.0,Solar
38328,309,TAMBO REAL,2017-08-05,1,0.0,0.0,Solar
38329,309,TAMBO REAL,2017-08-05,2,0.0,0.0,Solar
38330,309,TAMBO REAL,2017-08-05,3,0.0,0.0,Solar
38331,309,TAMBO REAL,2017-08-05,4,0.0,0.0,Solar
38332,309,TAMBO REAL,2017-08-05,5,0.0,0.0,Solar
38333,309,TAMBO REAL,2017-08-05,6,0.0,0.0,Solar
38334,309,TAMBO REAL,2017-08-05,7,0.0,0.0,Solar
38335,309,TAMBO REAL,2017-08-05,8,0.0,0.0,Solar
38336,309,TAMBO REAL,2017-08-05,9,0.0,0.0,Solar
38337,309,TAMBO REAL,2017-08-05,10,0.0,0.0,Solar
38338,309,TAMBO REAL,2017-08-05,11,0.0,0.0,Solar
38339,309,TAMBO REAL,2017-08-05,12,0.0,0.0,Solar
38340,309,TAMBO REAL,2017-08-05,13,0.0,0.0,Solar
38341,309,TAMBO REAL,2017-08-05,14,0.0,0.0,Solar
38342,309,TAMBO REAL,2017-08-05,15,0.0,0.0,Solar
38343,309,TAMBO REAL,2017-08-05,16,0.0,0.0,Solar
38344,309,TAMBO REAL,2017-08-05,17,0.0,0.0,Solar
38345,309,TAMBO REAL,2017-08-05,18,0.0,0.0,Solar
38346,309,TAMBO REAL,2017-08-05,19,0.0,0.0,Solar
38347,309,TAMBO REAL,2017-08-05,20,0.0,0.0,Solar
38348,309,TAMBO REAL,2017-08-05,21,0.0,0.0,Solar
38349,309,TAMBO REAL,2017-08-05,22,0.0,0.0,Solar
38350,309,TAMBO REAL,2017-08-05,23,0.0,0.0,Solar
38351,309,TAMBO REAL,2017-08-05,24,0.0,0.0,Solar
53352,309,TAMBO REAL,2017-08-06,1,0.0,0.0,Solar
53353,309,TAMBO REAL,2017-08-06,2,0.0,0.0,Solar
53354,309,TAMBO REAL,2017-08-06,3,0.0,0.0,Solar
53355,309,TAMBO REAL,2017-08-06,4,0.0,0.0,Solar
53356,309,TAMBO REAL,2017-08-06,5,0.0,0.0,Solar
53357,309,TAMBO REAL,2017-08-06,6,0.0,0.0,Solar
53358,309,TAMBO REAL,2017-08-06,7,0.0,0.0,Solar
53359,309,TAMBO REAL,2017-08-06,8,0.0,0.0,Solar
53360,309,TAMBO REAL,2017-08-06,9,0.0,0.0,Solar
53361,309,TAMBO REAL,2017-08-06,10,0.0,0.0,Solar
53362,309,TAMBO REAL,2017-08-06,11,0.0,0.0,Solar
53363,309,TAMBO REAL,2017-08-06,12,0.0,0.0,Solar
53364,309,TAMBO REAL,2017-08-06,13,0.0,0.0,Solar
53365,309,TAMBO REAL,2017-08-06,14,0.0,0.0,Solar
53366,309,TAMBO REAL,2017-08-06,15,0.0,0.0,Solar
53367,309,TAMBO REAL,2017-08-06,16,0.0,0.0,Solar
53368,309,TAMBO REAL,2017-08-06,17,0.0,0.0,Solar
53369,309,TAMBO REAL,2017-08-06,18,0.0,0.0,Solar
53370,309,TAMBO REAL,2017-08-06,19,0.0,0.0,Solar
53371,309,TAMBO REAL,2017-08-06,20,0.0,0.0,Solar
53372,309,TAMBO REAL,2017-08-06,21,0.0,0.0,Solar
53373,309,TAMBO REAL,2017-08-06,22,0.0,0.0,Solar
53374,309,TAMBO REAL,2017-08-06,23,0.0,0.0,Solar
53375,309,TAMBO REAL,2017-08-06,24,0.0,0.0,Solar
60024,309,TAMBO REAL,2017-08-07,1,0.0,0.0,Solar
60025,309,TAMBO REAL,2017-08-07,2,0.0,0.0,Solar
60026,309,TAMBO REAL,2017-08-07,3,0.0,0.0,Solar
60027,309,TAMBO REAL,2017-08-07,4,0.0,0.0,Solar
60028,309,TAMBO REAL,2017-08-07,5,0.0,0.0,Solar
60029,309,TAMBO REAL,2017-08-07,6,0.0,0.0,Solar
60030,309,TAMBO REAL,2017-08-07,7,0.0,0.0,Solar
60031,309,TAMBO REAL,2017-08-07,8,0.0,0.0,Solar
60032,309,TAMBO REAL,2017-08-07,9,0.0,0.0,Solar
60033,309,TAMBO REAL,2017-08-07,10,0.0,0.0,Solar
60034,309,TAMBO REAL,2017-08-07,11,0.0,0.0,Solar
60035,309,TAMBO REAL,2017-08-07,12,0.0,0.0,Solar
60036,309,TAMBO REAL,2017-08-07,13,0.0,0.0,Solar
60037,309,TAMBO REAL,2017-08-07,14,0.0,0.0,Solar
60038,309,TAMBO REAL,2017-08-07,15,0.0,0.0,Solar
60039,309,TAMBO REAL,2017-08-07,16,0.0,0.0,Solar
60040,309,TAMBO REAL,2017-08-07,17,0.0,0.0,Solar
60041,309,TAMBO REAL,2017-08-07,18,0.0,0.0,Solar
60042,309,TAMBO REAL,2017-08-07,19,0.0,0.0,Solar
60043,309,TAMBO REAL,2017-08-07,20,0.0,0.0,Solar
60044,309,TAMBO REAL,2017-08-07,21,0.0,0.0,Solar
60045,309,TAMBO REAL,2017-08-07,22,0.0,0.0,Solar
60046,309,TAMBO REAL,2017-08-07,23,0.0,0.0,Solar
60047,309,TAMBO REAL,2017-08-07,24,0.0,0.0,Solar
73344,309,TAMBO REAL,2017-08-08,1,0.0,0.0,Solar
73345,309,TAMBO REAL,2017-08-08,2,0.0,0.0,Solar
73346,309,TAMBO REAL,2017-08-08,3,0.0,0.0,Solar
73347,309,TAMBO REAL,2017-08-08,4,0.0,0.0,Solar
73348,309,TAMBO REAL,2017-08-08,5,0.0,0.0,Solar
73349,309,TAMBO REAL,2017-08-08,6,0.0,0.0,Solar
73350,309,TAMBO REAL,2017-08-08,7,0.0,0.0,Solar
73351,309,TAMBO REAL,2017-08-08,8,0.0,0.0,Solar
73352,309,TAMBO REAL,2017-08-08,9,0.0,0.0,Solar
73353,309,TAMBO REAL,2017-08-08,10,0.0,0.0,Solar
73354,309,TAMBO REAL,2017-08-08,11,0.0,0.0,Solar
73355,309,TAMBO REAL,2017-08-08,12,0.0,0.0,Solar
73356,309,TAMBO REAL,2017-08-08,13,0.0,0.0,Solar
73357,309,TAMBO REAL,2017-08-08,14,0.0,0.0,Solar
73358,309,TAMBO REAL,2017-08-08,15,0.0,0.0,Solar
73359,309,TAMBO REAL,2017-08-08,16,0.0,0.0,Solar
73360,309,TAMBO REAL,2017-08-08,17,0.0,0.0,Solar
73361,309,TAMBO REAL,2017-08-08,18,0.0,0.0,Solar
73362,309,TAMBO REAL,2017-08-08,19,0.0,0.0,Solar
73363,309,TAMBO REAL,2017-08-08,20,0.0,0.0,Solar
73364,309,TAMBO REAL,2017-08-08,21,0.0,0.0,Solar
73365,309,TAMBO REAL,2017-08-08,22,0.0,0.0,Solar
73366,309,TAMBO REAL,2017-08-08,23,0.0,0.0,Solar
73367,309,TAMBO REAL,2017-08-08,24,0.0,0.0,Solar
78264,309,TAMBO REAL,2017-08-09,1,0.0,0.0,Solar
78265,309,TAMBO REAL,2017-08-09,2,0.0,0.0,Solar
78266,309,TAMBO REAL,2017-08-09,3,0.0,0.0,Solar
78267,309,TAMBO REAL,2017-08-09,4,0.0,0.0,Solar
78268,309,TAMBO REAL,2017-08-09,5,0.0,0.0,Solar
78269,309,TAMBO REAL,2017-08-09,6,0.0,0.0,Solar
78270,309,TAMBO REAL,2017-08-09,7,0.0,0.0,Solar
78271,309,TAMBO REAL,2017-08-09,8,0.0,0.0,Solar
78272,309,TAMBO REAL,2017-08-09,9,0.0,0.0,Solar
78273,309,TAMBO REAL,2017-08-09,10,0.0,0.0,Solar
78274,309,TAMBO REAL,2017-08-09,11,0.0,0.0,Solar
78275,309,TAMBO REAL,2017-08-09,12,0.0,0.0,Solar
78276,309,TAMBO REAL,2017-08-09,13,0.0,0.0,Solar
78277,309,TAMBO REAL,2017-08-09,14,0.0,0.0,Solar
78278,309,TAMBO REAL,2017-08-09,15,0.0,0.0,Solar
78279,309,TAMBO REAL,2017-08-09,16,0.0,0.0,Solar
78280,309,TAMBO REAL,2017-08-09,17,0.0,0.0,Solar
78281,309,TAMBO REAL,2017-08-09,18,0.0,0.0,Solar
78282,309,TAMBO REAL,2017-08-09,19,0.0,0.0,Solar
78283,309,TAMBO REAL,2017-08-09,20,0.0,0.0,Solar
78284,309,TAMBO REAL,2017-08-09,21,0.0,0.0,Solar
78285,309,TAMBO REAL,2017-08-09,22,0.0,0.0,Solar
78286,309,TAMBO REAL,2017-08-09,23,0.0,0.0,Solar
78287,309,TAMBO REAL,2017-08-09,24,0.0,0.0,Solar
90144,309,TAMBO REAL,2017-08-10,1,0.0,0.0,Solar
90145,309,TAMBO REAL,2017-08-10,2,0.0,0.0,Solar
90146,309,TAMBO REAL,2017-08-10,3,0.0,0.0,Solar
90147,309,TAMBO REAL,2017-08-10,4,0.0,0.0,Solar
90148,309,TAMBO REAL,2017-08-10,5,0.0,0.0,Solar
90149,309,TAMBO REAL,2017-08-10,6,0.0,0.0,Solar
90150,309,TAMBO REAL,2017-08-10,7,0.0,0.0,Solar
90151,309,TAMBO REAL,2017-08-10,8,0.0,0.0,Solar
90152,309,TAMBO REAL,2017-08-10,9,0.0,0.0,Solar
90153,309,TAMBO REAL,2017-08-10,10,0.0,0.0,Solar
90154,309,TAMBO REAL,2017-08-10,11,0.0,0.0,Solar
90155,309,TAMBO REAL,2017-08-10,12,0.0,0.0,Solar
90156,309,TAMBO REAL,2017-08-10,13,0.0,0.0,Solar
90157,309,TAMBO REAL,2017-08-10,14,0.0,0.0,Solar
90158,309,TAMBO REAL,2017-08-10,15,0.0,0.0,Solar
90159,309,TAMBO REAL,2017-08-10,16,0.0,0.0,Solar
90160,309,TAMBO REAL,2017-08-10,17,0.0,0.0,Solar
90161,309,TAMBO REAL,2017-08-10,18,0.0,0.0,Solar
90162,309,TAMBO REAL,2017-08-10,19,0.0,0.0,Solar
90163,309,TAMBO REAL,2017-08-10,20,0.0,0.0,Solar
90164,309,TAMBO REAL,2017-08-10,21,0.0,0.0,Solar
90165,309,TAMBO REAL,2017-08-10,22,0.0,0.0,Solar
90166,309,TAMBO REAL,2017-08-10,23,0.0,0.0,Solar
90167,309,TAMBO REAL,2017-08-10,24,0.0,0.0,Solar
97584,309,TAMBO REAL,2017-08-11,1,0.0,0.0,Solar
97585,309,TAMBO REAL,2017-08-11,2,0.0,0.0,Solar
97586,309,TAMBO REAL,2017-08-11,3,0.0,0.0,Solar
97587,309,TAMBO REAL,2017-08-11,4,0.0,0.0,Solar
97588,309,TAMBO REAL,2017-08-11,5,0.0,0.0,Solar
97589,309,TAMBO REAL,2017-08-11,6,0.0,0.0,Solar
97590,309,TAMBO REAL,2017-08-11,7,0.0,0.0,Solar
97591,309,TAMBO REAL,2017-08-11,8,0.0,0.0,Solar
97592,309,TAMBO REAL,2017-08-11,9,0.0,0.0,Solar
97593,309,TAMBO REAL,2017-08-11,10,0.0,0.0,Solar
97594,309,TAMBO REAL,2017-08-11,11,0.0,0.0,Solar
97595,309,TAMBO REAL,2017-08-11,12,0.0,0.0,Solar
97596,309,TAMBO REAL,2017-08-11,13,0.0,0.0,Solar
97597,309,TAMBO REAL,2017-08-11,14,0.0,0.0,Solar
97598,309,TAMBO REAL,2017-08-11,15,0.0,0.0,Solar
97599,309,TAMBO REAL,2017-08-11,16,0.0,0.0,Solar
97600,309,TAMBO REAL,2017-08-11,17,0.0,0.0,Solar
97601,309,TAMBO REAL,2017-08-11,18,0.0,0.0,Solar
97602,309,TAMBO REAL,2017-08-11,19,0.0,0.0,Solar
97603,309,TAMBO REAL,2017-08-11,20,0.0,0.0,Solar
97604,309,TAMBO REAL,2017-08-11,21,0.0,0.0,Solar
97605,309,TAMBO REAL,2017-08-11,22,0.0,0.0,Solar
97606,309,TAMBO REAL,2017-08-11,23,0.0,0.0,Solar
97607,309,TAMBO REAL,2017-08-11,24,0.0,0.0,Solar
109080,309,TAMBO REAL,2017-08-12,1,0.0,0.0,Solar
109081,309,TAMBO REAL,2017-08-12,2,0.0,0.0,Solar
109082,309,TAMBO REAL,2017-08-12,3,0.0,0.0,Solar
109083,309,TAMBO REAL,2017-08-12,4,0.0,0.0,Solar
109084,309,TAMBO REAL,2017-08-12,5,0.0,0.0,Solar
109085,309,TAMBO REAL,2017-08-12,6,0.0,0.0,Solar
109086,309,TAMBO REAL,2017-08-12,7,0.0,0.0,Solar
109087,309,TAMBO REAL,2017-08-12,8,0.0,0.0,Solar
109088,309,TAMBO REAL,2017-08-12,9,0.0,0.0,Solar
109089,309,TAMBO REAL,2017-08-12,10,0.0,0.0,Solar
109090,309,TAMBO REAL,2017-08-12,11,0.0,0.0,Solar
109091,309,TAMBO REAL,2017-08-12,12,0.0,0.0,Solar
109092,309,TAMBO REAL,2017-08-12,13,0.0,0.0,Solar
109093,309,TAMBO REAL,2017-08-12,14,0.0,0.0,Solar
109094,309,TAMBO REAL,2017-08-12,15,0.0,0.0,Solar
109095,309,TAMBO REAL,2017-08-12,16,0.0,0.0,Solar
109096,309,TAMBO REAL,2017-08-12,17,0.0,0.0,Solar
109097,309,TAMBO REAL,2017-08-12,18,0.0,0.0,Solar
109098,309,TAMBO REAL,2017-08-12,19,0.0,0.0,Solar
109099,309,TAMBO REAL,2017-08-12,20,0.0,0.0,Solar
109100,309,TAMBO REAL,2017-08-12,21,0.0,0.0,Solar
109101,309,TAMBO REAL,2017-08-12,22,0.0,0.0,Solar
109102,309,TAMBO REAL,2017-08-12,23,0.0,0.0,Solar
109103,309,TAMBO REAL,2017-08-12,24,0.0,0.0,Solar
115848,309,TAMBO REAL,2017-08-13,1,0.0,0.0,Solar
115849,309,TAMBO REAL,2017-08-13,2,0.0,0.0,Solar
115850,309,TAMBO REAL,2017-08-13,3,0.0,0.0,Solar
115851,309,TAMBO REAL,2017-08-13,4,0.0,0.0,Solar
115852,309,TAMBO REAL,2017-08-13,5,0.0,0.0,Solar
115853,309,TAMBO REAL,2017-08-13,6,0.0,0.0,Solar
115854,309,TAMBO REAL,2017-08-13,7,0.0,0.0,Solar
115855,309,TAMBO REAL,2017-08-13,8,0.0,0.0,Solar
115856,309,TAMBO REAL,2017-08-13,9,0.0,0.0,Solar
115857,309,TAMBO REAL,2017-08-13,10,0.0,0.0,Solar
115858,309,TAMBO REAL,2017-08-13,11,0.0,0.0,Solar
115859,309,TAMBO REAL,2017-08-13,12,0.0,0.0,Solar
115860,309,TAMBO REAL,2017-08-13,13,0.0,0.0,Solar
115861,309,TAMBO REAL,2017-08-13,14,0.0,0.0,Solar
115862,309,TAMBO REAL,2017-08-13,15,0.0,0.0,Solar
115863,309,TAMBO REAL,2017-08-13,16,0.0,0.0,Solar
115864,309,TAMBO REAL,2017-08-13,17,0.0,0.0,Solar
115865,309,TAMBO REAL,2017-08-13,18,0.0,0.0,Solar
115866,309,TAMBO REAL,2017-08-13,19,0.0,0.0,Solar
115867,309,TAMBO REAL,2017-08-13,20,0.0,0.0,Solar
115868,309,TAMBO REAL,2017-08-13,21,0.0,0.0,Solar
115869,309,TAMBO REAL,2017-08-13,22,0.0,0.0,Solar
115870,309,TAMBO REAL,2017-08-13,23,0.0,0.0,Solar
115871,309,TAMBO REAL,2017-08-13,24,0.0,0.0,Solar
121464,309,TAMBO REAL,2017-08-14,1,0.0,0.0,Solar
121465,309,TAMBO REAL,2017-08-14,2,0.0,0.0,Solar
121466,309,TAMBO REAL,2017-08-14,3,0.0,0.0,Solar
121467,309,TAMBO REAL,2017-08-14,4,0.0,0.0,Solar
121468,309,TAMBO REAL,2017-08-14,5,0.0,0.0,Solar
121469,309,TAMBO REAL,2017-08-14,6,0.0,0.0,Solar
121470,309,TAMBO REAL,2017-08-14,7,0.0,0.0,Solar
121471,309,TAMBO REAL,2017-08-14,8,0.0,0.0,Solar
121472,309,TAMBO REAL,2017-08-14,9,0.0,0.0,Solar
121473,309,TAMBO REAL,2017-08-14,10,0.0,0.0,Solar
121474,309,TAMBO REAL,2017-08-14,11,0.0,0.0,Solar
121475,309,TAMBO REAL,2017-08-14,12,0.0,0.0,Solar
121476,309,TAMBO REAL,2017-08-14,13,0.0,0.0,Solar
121477,309,TAMBO REAL,2017-08-14,14,0.0,0.0,Solar
121478,309,TAMBO REAL,2017-08-14,15,0.0,0.0,Solar
121479,309,TAMBO REAL,2017-08-14,16,0.0,0.0,Solar
121480,309,TAMBO REAL,2017-08-14,17,0.0,0.0,Solar
121481,309,TAMBO REAL,2017-08-14,18,0.0,0.0,Solar
121482,309,TAMBO REAL,2017-08-14,19,0.0,0.0,Solar
121483,309,TAMBO REAL,2017-08-14,20,0.0,0.0,Solar
121484,309,TAMBO REAL,2017-08-14,21,0.0,0.0,Solar
121485,309,TAMBO REAL,2017-08-14,22,0.0,0.0,Solar
121486,309,TAMBO REAL,2017-08-14,23,0.0,0.0,Solar
121487,309,TAMBO REAL,2017-08-14,24,0.0,0.0,Solar
132096,309,TAMBO REAL,2017-08-15,1,0.0,0.0,Solar
132097,309,TAMBO REAL,2017-08-15,2,0.0,0.0,Solar
132098,309,TAMBO REAL,2017-08-15,3,0.0,0.0,Solar
132099,309,TAMBO REAL,2017-08-15,4,0.0,0.0,Solar
132100,309,TAMBO REAL,2017-08-15,5,0.0,0.0,Solar
132101,309,TAMBO REAL,2017-08-15,6,0.0,0.0,Solar
132102,309,TAMBO REAL,2017-08-15,7,0.0,0.0,Solar
132103,309,TAMBO REAL,2017-08-15,8,0.0,0.0,Solar
132104,309,TAMBO REAL,2017-08-15,9,0.0,0.0,Solar
132105,309,TAMBO REAL,2017-08-15,10,0.0,0.0,Solar
132106,309,TAMBO REAL,2017-08-15,11,0.0,0.0,Solar
132107,309,TAMBO REAL,2017-08-15,12,0.0,0.0,Solar
132108,309,TAMBO REAL,2017-08-15,13,0.0,0.0,Solar
132109,309,TAMBO REAL,2017-08-15,14,0.0,0.0,Solar
132110,309,TAMBO REAL,2017-08-15,15,0.0,0.0,Solar
132111,309,TAMBO REAL,2017-08-15,16,0.0,0.0,Solar
132112,309,TAMBO REAL,2017-08-15,17,0.0,0.0,Solar
132113,309,TAMBO REAL,2017-08-15,18,0.0,0.0,Solar
132114,309,TAMBO REAL,2017-08-15,19,0.0,0.0,Solar
132115,309,TAMBO REAL,2017-08-15,20,0.0,0.0,Solar
132116,309,TAMBO REAL,2017-08-15,21,0.0,0.0,Solar
132117,309,TAMBO REAL,2017-08-15,22,0.0,0.0,Solar
132118,309,TAMBO REAL,2017-08-15,23,0.0,0.0,Solar
132119,309,TAMBO REAL,2017-08-15,24,0.0,0.0,Solar
146256,309,TAMBO REAL,2017-08-16,1,0.0,0.0,Solar
146257,309,TAMBO REAL,2017-08-16,2,0.0,0.0,Solar
146258,309,TAMBO REAL,2017-08-16,3,0.0,0.0,Solar
146259,309,TAMBO REAL,2017-08-16,4,0.0,0.0,Solar
146260,309,TAMBO REAL,2017-08-16,5,0.0,0.0,Solar
146261,309,TAMBO REAL,2017-08-16,6,0.0,0.0,Solar
146262,309,TAMBO REAL,2017-08-16,7,0.0,0.0,Solar
146263,309,TAMBO REAL,2017-08-16,8,0.0,0.0,Solar
146264,309,TAMBO REAL,2017-08-16,9,0.0,0.0,Solar
146265,309,TAMBO REAL,2017-08-16,10,0.0,0.0,Solar
146266,309,TAMBO REAL,2017-08-16,11,0.0,0.0,Solar
146267,309,TAMBO REAL,2017-08-16,12,0.0,0.0,Solar
146268,309,TAMBO REAL,2017-08-16,13,0.0,0.0,Solar
146269,309,TAMBO REAL,2017-08-16,14,0.0,0.0,Solar
146270,309,TAMBO REAL,2017-08-16,15,0.0,0.0,Solar
146271,309,TAMBO REAL,2017-08-16,16,0.0,0.0,Solar
146272,309,TAMBO REAL,2017-08-16,17,0.0,0.0,Solar
146273,309,TAMBO REAL,2017-08-16,18,0.0,0.0,Solar
146274,309,TAMBO REAL,2017-08-16,19,0.0,0.0,Solar
146275,309,TAMBO REAL,2017-08-16,20,0.0,0.0,Solar
146276,309,TAMBO REAL,2017-08-16,21,0.0,0.0,Solar
146277,309,TAMBO REAL,2017-08-16,22,0.0,0.0,Solar
146278,309,TAMBO REAL,2017-08-16,23,0.0,0.0,Solar
146279,309,TAMBO REAL,2017-08-16,24,0.0,0.0,Solar
152928,309,TAMBO REAL,2017-08-17,1,0.0,0.0,Solar
152929,309,TAMBO REAL,2017-08-17,2,0.0,0.0,Solar
152930,309,TAMBO REAL,2017-08-17,3,0.0,0.0,Solar
152931,309,TAMBO REAL,2017-08-17,4,0.0,0.0,Solar
152932,309,TAMBO REAL,2017-08-17,5,0.0,0.0,Solar
152933,309,TAMBO REAL,2017-08-17,6,0.0,0.0,Solar
152934,309,TAMBO REAL,2017-08-17,7,0.0,0.0,Solar
152935,309,TAMBO REAL,2017-08-17,8,0.0,0.0,Solar
152936,309,TAMBO REAL,2017-08-17,9,0.0,0.0,Solar
152937,309,TAMBO REAL,2017-08-17,10,0.0,0.0,Solar
152938,309,TAMBO REAL,2017-08-17,11,0.0,0.0,Solar
152939,309,TAMBO REAL,2017-08-17,12,0.0,0.0,Solar
152940,309,TAMBO REAL,2017-08-17,13,0.0,0.0,Solar
152941,309,TAMBO REAL,2017-08-17,14,0.0,0.0,Solar
