,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13381,309,TAMBO REAL,2016-11-02,14,0.0,0.0,Solar
13382,309,TAMBO REAL,2016-11-02,15,0.0,0.0,Solar
13383,309,TAMBO REAL,2016-11-02,16,0.0,0.0,Solar
13384,309,TAMBO REAL,2016-11-02,17,0.0,0.0,Solar
13385,309,TAMBO REAL,2016-11-02,18,0.0,0.0,Solar
13386,309,TAMBO REAL,2016-11-02,19,0.0,0.0,Solar
13387,309,TAMBO REAL,2016-11-02,20,0.0,0.0,Solar
13388,309,TAMBO REAL,2016-11-02,21,0.0,0.0,Solar
13389,309,TAMBO REAL,2016-11-02,22,0.0,0.0,Solar
13390,309,TAMBO REAL,2016-11-02,23,0.0,0.0,Solar
13391,309,TAMBO REAL,2016-11-02,24,0.0,0.0,Solar
22608,309,TAMBO REAL,2016-11-03,1,0.0,0.0,Solar
22609,309,TAMBO REAL,2016-11-03,2,0.0,0.0,Solar
22610,309,TAMBO REAL,2016-11-03,3,0.0,0.0,Solar
22611,309,TAMBO REAL,2016-11-03,4,0.0,0.0,Solar
22612,309,TAMBO REAL,2016-11-03,5,0.0,0.0,Solar
22613,309,TAMBO REAL,2016-11-03,6,0.0,0.0,Solar
22614,309,TAMBO REAL,2016-11-03,7,0.0,0.0,Solar
22615,309,TAMBO REAL,2016-11-03,8,0.0,0.0,Solar
22616,309,TAMBO REAL,2016-11-03,9,0.0,0.0,Solar
22617,309,TAMBO REAL,2016-11-03,10,0.0,0.0,Solar
22618,309,TAMBO REAL,2016-11-03,11,0.0,0.0,Solar
22619,309,TAMBO REAL,2016-11-03,12,0.0,0.0,Solar
22620,309,TAMBO REAL,2016-11-03,13,0.0,0.0,Solar
22621,309,TAMBO REAL,2016-11-03,14,0.0,0.0,Solar
22622,309,TAMBO REAL,2016-11-03,15,0.0,0.0,Solar
22623,309,TAMBO REAL,2016-11-03,16,0.0,0.0,Solar
22624,309,TAMBO REAL,2016-11-03,17,0.0,0.0,Solar
22625,309,TAMBO REAL,2016-11-03,18,0.0,0.0,Solar
22626,309,TAMBO REAL,2016-11-03,19,0.0,0.0,Solar
22627,309,TAMBO REAL,2016-11-03,20,0.0,0.0,Solar
22628,309,TAMBO REAL,2016-11-03,21,0.0,0.0,Solar
22629,309,TAMBO REAL,2016-11-03,22,0.0,0.0,Solar
22630,309,TAMBO REAL,2016-11-03,23,0.0,0.0,Solar
22631,309,TAMBO REAL,2016-11-03,24,0.0,0.0,Solar
30456,309,TAMBO REAL,2016-11-04,1,0.0,0.0,Solar
30457,309,TAMBO REAL,2016-11-04,2,0.0,0.0,Solar
30458,309,TAMBO REAL,2016-11-04,3,0.0,0.0,Solar
30459,309,TAMBO REAL,2016-11-04,4,0.0,0.0,Solar
30460,309,TAMBO REAL,2016-11-04,5,0.0,0.0,Solar
30461,309,TAMBO REAL,2016-11-04,6,0.0,0.0,Solar
30462,309,TAMBO REAL,2016-11-04,7,0.0,0.0,Solar
30463,309,TAMBO REAL,2016-11-04,8,0.0,0.0,Solar
30464,309,TAMBO REAL,2016-11-04,9,0.0,0.0,Solar
30465,309,TAMBO REAL,2016-11-04,10,0.0,0.0,Solar
30466,309,TAMBO REAL,2016-11-04,11,0.0,0.0,Solar
30467,309,TAMBO REAL,2016-11-04,12,0.0,0.0,Solar
30468,309,TAMBO REAL,2016-11-04,13,0.0,0.0,Solar
30469,309,TAMBO REAL,2016-11-04,14,0.0,0.0,Solar
30470,309,TAMBO REAL,2016-11-04,15,0.0,0.0,Solar
30471,309,TAMBO REAL,2016-11-04,16,0.0,0.0,Solar
30472,309,TAMBO REAL,2016-11-04,17,0.0,0.0,Solar
30473,309,TAMBO REAL,2016-11-04,18,0.0,0.0,Solar
30474,309,TAMBO REAL,2016-11-04,19,0.0,0.0,Solar
30475,309,TAMBO REAL,2016-11-04,20,0.0,0.0,Solar
30476,309,TAMBO REAL,2016-11-04,21,0.0,0.0,Solar
30477,309,TAMBO REAL,2016-11-04,22,0.0,0.0,Solar
30478,309,TAMBO REAL,2016-11-04,23,0.0,0.0,Solar
30479,309,TAMBO REAL,2016-11-04,24,0.0,0.0,Solar
42768,309,TAMBO REAL,2016-11-05,1,0.0,0.0,Solar
42769,309,TAMBO REAL,2016-11-05,2,0.0,0.0,Solar
42770,309,TAMBO REAL,2016-11-05,3,0.0,0.0,Solar
42771,309,TAMBO REAL,2016-11-05,4,0.0,0.0,Solar
42772,309,TAMBO REAL,2016-11-05,5,0.0,0.0,Solar
42773,309,TAMBO REAL,2016-11-05,6,0.0,0.0,Solar
42774,309,TAMBO REAL,2016-11-05,7,0.0,0.0,Solar
42775,309,TAMBO REAL,2016-11-05,8,0.0,0.0,Solar
42776,309,TAMBO REAL,2016-11-05,9,0.0,0.0,Solar
42777,309,TAMBO REAL,2016-11-05,10,0.0,0.0,Solar
42778,309,TAMBO REAL,2016-11-05,11,0.0,0.0,Solar
42779,309,TAMBO REAL,2016-11-05,12,0.0,0.0,Solar
42780,309,TAMBO REAL,2016-11-05,13,0.0,0.0,Solar
42781,309,TAMBO REAL,2016-11-05,14,0.0,0.0,Solar
42782,309,TAMBO REAL,2016-11-05,15,0.0,0.0,Solar
42783,309,TAMBO REAL,2016-11-05,16,0.0,0.0,Solar
42784,309,TAMBO REAL,2016-11-05,17,0.0,0.0,Solar
42785,309,TAMBO REAL,2016-11-05,18,0.0,0.0,Solar
42786,309,TAMBO REAL,2016-11-05,19,0.0,0.0,Solar
42787,309,TAMBO REAL,2016-11-05,20,0.0,0.0,Solar
42788,309,TAMBO REAL,2016-11-05,21,0.0,0.0,Solar
42789,309,TAMBO REAL,2016-11-05,22,0.0,0.0,Solar
42790,309,TAMBO REAL,2016-11-05,23,0.0,0.0,Solar
42791,309,TAMBO REAL,2016-11-05,24,0.0,0.0,Solar
50760,309,TAMBO REAL,2016-11-06,1,0.0,0.0,Solar
50761,309,TAMBO REAL,2016-11-06,2,0.0,0.0,Solar
50762,309,TAMBO REAL,2016-11-06,3,0.0,0.0,Solar
50763,309,TAMBO REAL,2016-11-06,4,0.0,0.0,Solar
50764,309,TAMBO REAL,2016-11-06,5,0.0,0.0,Solar
50765,309,TAMBO REAL,2016-11-06,6,0.0,0.0,Solar
50766,309,TAMBO REAL,2016-11-06,7,0.0,0.0,Solar
50767,309,TAMBO REAL,2016-11-06,8,0.0,0.0,Solar
50768,309,TAMBO REAL,2016-11-06,9,0.0,0.0,Solar
50769,309,TAMBO REAL,2016-11-06,10,0.0,0.0,Solar
50770,309,TAMBO REAL,2016-11-06,11,0.0,0.0,Solar
50771,309,TAMBO REAL,2016-11-06,12,0.0,0.0,Solar
50772,309,TAMBO REAL,2016-11-06,13,0.0,0.0,Solar
50773,309,TAMBO REAL,2016-11-06,14,0.0,0.0,Solar
50774,309,TAMBO REAL,2016-11-06,15,0.0,0.0,Solar
50775,309,TAMBO REAL,2016-11-06,16,0.0,0.0,Solar
50776,309,TAMBO REAL,2016-11-06,17,0.0,0.0,Solar
50777,309,TAMBO REAL,2016-11-06,18,0.0,0.0,Solar
50778,309,TAMBO REAL,2016-11-06,19,0.0,0.0,Solar
50779,309,TAMBO REAL,2016-11-06,20,0.0,0.0,Solar
50780,309,TAMBO REAL,2016-11-06,21,0.0,0.0,Solar
50781,309,TAMBO REAL,2016-11-06,22,0.0,0.0,Solar
50782,309,TAMBO REAL,2016-11-06,23,0.0,0.0,Solar
50783,309,TAMBO REAL,2016-11-06,24,0.0,0.0,Solar
57744,309,TAMBO REAL,2016-11-07,1,0.0,0.0,Solar
57745,309,TAMBO REAL,2016-11-07,2,0.0,0.0,Solar
57746,309,TAMBO REAL,2016-11-07,3,0.0,0.0,Solar
57747,309,TAMBO REAL,2016-11-07,4,0.0,0.0,Solar
57748,309,TAMBO REAL,2016-11-07,5,0.0,0.0,Solar
57749,309,TAMBO REAL,2016-11-07,6,0.0,0.0,Solar
57750,309,TAMBO REAL,2016-11-07,7,0.0,0.0,Solar
57751,309,TAMBO REAL,2016-11-07,8,0.0,0.0,Solar
57752,309,TAMBO REAL,2016-11-07,9,0.0,0.0,Solar
57753,309,TAMBO REAL,2016-11-07,10,0.0,0.0,Solar
57754,309,TAMBO REAL,2016-11-07,11,0.0,0.0,Solar
57755,309,TAMBO REAL,2016-11-07,12,0.0,0.0,Solar
57756,309,TAMBO REAL,2016-11-07,13,0.0,0.0,Solar
57757,309,TAMBO REAL,2016-11-07,14,0.0,0.0,Solar
57758,309,TAMBO REAL,2016-11-07,15,0.0,0.0,Solar
57759,309,TAMBO REAL,2016-11-07,16,0.0,0.0,Solar
57760,309,TAMBO REAL,2016-11-07,17,0.0,0.0,Solar
57761,309,TAMBO REAL,2016-11-07,18,0.0,0.0,Solar
57762,309,TAMBO REAL,2016-11-07,19,0.0,0.0,Solar
57763,309,TAMBO REAL,2016-11-07,20,0.0,0.0,Solar
57764,309,TAMBO REAL,2016-11-07,21,0.0,0.0,Solar
57765,309,TAMBO REAL,2016-11-07,22,0.0,0.0,Solar
57766,309,TAMBO REAL,2016-11-07,23,0.0,0.0,Solar
57767,309,TAMBO REAL,2016-11-07,24,0.0,0.0,Solar
70296,309,TAMBO REAL,2016-11-08,1,0.0,0.0,Solar
70297,309,TAMBO REAL,2016-11-08,2,0.0,0.0,Solar
70298,309,TAMBO REAL,2016-11-08,3,0.0,0.0,Solar
70299,309,TAMBO REAL,2016-11-08,4,0.0,0.0,Solar
70300,309,TAMBO REAL,2016-11-08,5,0.0,0.0,Solar
70301,309,TAMBO REAL,2016-11-08,6,0.0,0.0,Solar
70302,309,TAMBO REAL,2016-11-08,7,0.0,0.0,Solar
70303,309,TAMBO REAL,2016-11-08,8,0.0,0.0,Solar
70304,309,TAMBO REAL,2016-11-08,9,0.0,0.0,Solar
70305,309,TAMBO REAL,2016-11-08,10,0.0,0.0,Solar
70306,309,TAMBO REAL,2016-11-08,11,0.0,0.0,Solar
70307,309,TAMBO REAL,2016-11-08,12,0.0,0.0,Solar
70308,309,TAMBO REAL,2016-11-08,13,0.0,0.0,Solar
70309,309,TAMBO REAL,2016-11-08,14,0.0,0.0,Solar
70310,309,TAMBO REAL,2016-11-08,15,0.0,0.0,Solar
70311,309,TAMBO REAL,2016-11-08,16,0.0,0.0,Solar
70312,309,TAMBO REAL,2016-11-08,17,0.0,0.0,Solar
70313,309,TAMBO REAL,2016-11-08,18,0.0,0.0,Solar
70314,309,TAMBO REAL,2016-11-08,19,0.0,0.0,Solar
70315,309,TAMBO REAL,2016-11-08,20,0.0,0.0,Solar
70316,309,TAMBO REAL,2016-11-08,21,0.0,0.0,Solar
70317,309,TAMBO REAL,2016-11-08,22,0.0,0.0,Solar
70318,309,TAMBO REAL,2016-11-08,23,0.0,0.0,Solar
70319,309,TAMBO REAL,2016-11-08,24,0.0,0.0,Solar
73152,309,TAMBO REAL,2016-11-09,1,0.0,0.0,Solar
73153,309,TAMBO REAL,2016-11-09,2,0.0,0.0,Solar
73154,309,TAMBO REAL,2016-11-09,3,0.0,0.0,Solar
73155,309,TAMBO REAL,2016-11-09,4,0.0,0.0,Solar
73156,309,TAMBO REAL,2016-11-09,5,0.0,0.0,Solar
73157,309,TAMBO REAL,2016-11-09,6,0.0,0.0,Solar
73158,309,TAMBO REAL,2016-11-09,7,0.0,0.0,Solar
73159,309,TAMBO REAL,2016-11-09,8,0.0,0.0,Solar
73160,309,TAMBO REAL,2016-11-09,9,0.0,0.0,Solar
73161,309,TAMBO REAL,2016-11-09,10,0.0,0.0,Solar
73162,309,TAMBO REAL,2016-11-09,11,0.0,0.0,Solar
73163,309,TAMBO REAL,2016-11-09,12,0.0,0.0,Solar
73164,309,TAMBO REAL,2016-11-09,13,0.0,0.0,Solar
73165,309,TAMBO REAL,2016-11-09,14,0.0,0.0,Solar
73166,309,TAMBO REAL,2016-11-09,15,0.0,0.0,Solar
73167,309,TAMBO REAL,2016-11-09,16,0.0,0.0,Solar
73168,309,TAMBO REAL,2016-11-09,17,0.0,0.0,Solar
73169,309,TAMBO REAL,2016-11-09,18,0.0,0.0,Solar
73170,309,TAMBO REAL,2016-11-09,19,0.0,0.0,Solar
73171,309,TAMBO REAL,2016-11-09,20,0.0,0.0,Solar
73172,309,TAMBO REAL,2016-11-09,21,0.0,0.0,Solar
73173,309,TAMBO REAL,2016-11-09,22,0.0,0.0,Solar
73174,309,TAMBO REAL,2016-11-09,23,0.0,0.0,Solar
73175,309,TAMBO REAL,2016-11-09,24,0.0,0.0,Solar
82512,309,TAMBO REAL,2016-11-10,1,0.0,0.0,Solar
82513,309,TAMBO REAL,2016-11-10,2,0.0,0.0,Solar
82514,309,TAMBO REAL,2016-11-10,3,0.0,0.0,Solar
82515,309,TAMBO REAL,2016-11-10,4,0.0,0.0,Solar
82516,309,TAMBO REAL,2016-11-10,5,0.0,0.0,Solar
82517,309,TAMBO REAL,2016-11-10,6,0.0,0.0,Solar
82518,309,TAMBO REAL,2016-11-10,7,0.0,0.0,Solar
82519,309,TAMBO REAL,2016-11-10,8,0.0,0.0,Solar
82520,309,TAMBO REAL,2016-11-10,9,0.0,0.0,Solar
82521,309,TAMBO REAL,2016-11-10,10,0.0,0.0,Solar
82522,309,TAMBO REAL,2016-11-10,11,0.0,0.0,Solar
82523,309,TAMBO REAL,2016-11-10,12,0.0,0.0,Solar
82524,309,TAMBO REAL,2016-11-10,13,0.0,0.0,Solar
82525,309,TAMBO REAL,2016-11-10,14,0.0,0.0,Solar
82526,309,TAMBO REAL,2016-11-10,15,0.0,0.0,Solar
82527,309,TAMBO REAL,2016-11-10,16,0.0,0.0,Solar
82528,309,TAMBO REAL,2016-11-10,17,0.0,0.0,Solar
82529,309,TAMBO REAL,2016-11-10,18,0.0,0.0,Solar
82530,309,TAMBO REAL,2016-11-10,19,0.0,0.0,Solar
82531,309,TAMBO REAL,2016-11-10,20,0.0,0.0,Solar
82532,309,TAMBO REAL,2016-11-10,21,0.0,0.0,Solar
82533,309,TAMBO REAL,2016-11-10,22,0.0,0.0,Solar
82534,309,TAMBO REAL,2016-11-10,23,0.0,0.0,Solar
82535,309,TAMBO REAL,2016-11-10,24,0.0,0.0,Solar
90216,309,TAMBO REAL,2016-11-11,1,0.0,0.0,Solar
90217,309,TAMBO REAL,2016-11-11,2,0.0,0.0,Solar
90218,309,TAMBO REAL,2016-11-11,3,0.0,0.0,Solar
90219,309,TAMBO REAL,2016-11-11,4,0.0,0.0,Solar
90220,309,TAMBO REAL,2016-11-11,5,0.0,0.0,Solar
90221,309,TAMBO REAL,2016-11-11,6,0.0,0.0,Solar
90222,309,TAMBO REAL,2016-11-11,7,0.0,0.0,Solar
90223,309,TAMBO REAL,2016-11-11,8,0.0,0.0,Solar
90224,309,TAMBO REAL,2016-11-11,9,0.0,0.0,Solar
90225,309,TAMBO REAL,2016-11-11,10,0.0,0.0,Solar
90226,309,TAMBO REAL,2016-11-11,11,0.0,0.0,Solar
90227,309,TAMBO REAL,2016-11-11,12,0.0,0.0,Solar
90228,309,TAMBO REAL,2016-11-11,13,0.0,0.0,Solar
90229,309,TAMBO REAL,2016-11-11,14,0.0,0.0,Solar
90230,309,TAMBO REAL,2016-11-11,15,0.0,0.0,Solar
90231,309,TAMBO REAL,2016-11-11,16,0.0,0.0,Solar
90232,309,TAMBO REAL,2016-11-11,17,0.0,0.0,Solar
90233,309,TAMBO REAL,2016-11-11,18,0.0,0.0,Solar
90234,309,TAMBO REAL,2016-11-11,19,0.0,0.0,Solar
90235,309,TAMBO REAL,2016-11-11,20,0.0,0.0,Solar
90236,309,TAMBO REAL,2016-11-11,21,0.0,0.0,Solar
90237,309,TAMBO REAL,2016-11-11,22,0.0,0.0,Solar
90238,309,TAMBO REAL,2016-11-11,23,0.0,0.0,Solar
90239,309,TAMBO REAL,2016-11-11,24,0.0,0.0,Solar
98112,309,TAMBO REAL,2016-11-12,1,0.0,0.0,Solar
98113,309,TAMBO REAL,2016-11-12,2,0.0,0.0,Solar
98114,309,TAMBO REAL,2016-11-12,3,0.0,0.0,Solar
98115,309,TAMBO REAL,2016-11-12,4,0.0,0.0,Solar
98116,309,TAMBO REAL,2016-11-12,5,0.0,0.0,Solar
98117,309,TAMBO REAL,2016-11-12,6,0.0,0.0,Solar
98118,309,TAMBO REAL,2016-11-12,7,0.0,0.0,Solar
98119,309,TAMBO REAL,2016-11-12,8,0.0,0.0,Solar
98120,309,TAMBO REAL,2016-11-12,9,0.0,0.0,Solar
98121,309,TAMBO REAL,2016-11-12,10,0.0,0.0,Solar
98122,309,TAMBO REAL,2016-11-12,11,0.0,0.0,Solar
98123,309,TAMBO REAL,2016-11-12,12,0.0,0.0,Solar
98124,309,TAMBO REAL,2016-11-12,13,0.0,0.0,Solar
98125,309,TAMBO REAL,2016-11-12,14,0.0,0.0,Solar
98126,309,TAMBO REAL,2016-11-12,15,0.0,0.0,Solar
98127,309,TAMBO REAL,2016-11-12,16,0.0,0.0,Solar
98128,309,TAMBO REAL,2016-11-12,17,0.0,0.0,Solar
98129,309,TAMBO REAL,2016-11-12,18,0.0,0.0,Solar
98130,309,TAMBO REAL,2016-11-12,19,0.0,0.0,Solar
98131,309,TAMBO REAL,2016-11-12,20,0.0,0.0,Solar
98132,309,TAMBO REAL,2016-11-12,21,0.0,0.0,Solar
98133,309,TAMBO REAL,2016-11-12,22,0.0,0.0,Solar
98134,309,TAMBO REAL,2016-11-12,23,0.0,0.0,Solar
98135,309,TAMBO REAL,2016-11-12,24,0.0,0.0,Solar
106560,309,TAMBO REAL,2016-11-13,1,0.0,0.0,Solar
106561,309,TAMBO REAL,2016-11-13,2,0.0,0.0,Solar
106562,309,TAMBO REAL,2016-11-13,3,0.0,0.0,Solar
106563,309,TAMBO REAL,2016-11-13,4,0.0,0.0,Solar
106564,309,TAMBO REAL,2016-11-13,5,0.0,0.0,Solar
106565,309,TAMBO REAL,2016-11-13,6,0.0,0.0,Solar
106566,309,TAMBO REAL,2016-11-13,7,0.0,0.0,Solar
106567,309,TAMBO REAL,2016-11-13,8,0.0,0.0,Solar
106568,309,TAMBO REAL,2016-11-13,9,0.0,0.0,Solar
106569,309,TAMBO REAL,2016-11-13,10,0.0,0.0,Solar
106570,309,TAMBO REAL,2016-11-13,11,0.0,0.0,Solar
106571,309,TAMBO REAL,2016-11-13,12,0.0,0.0,Solar
106572,309,TAMBO REAL,2016-11-13,13,0.0,0.0,Solar
106573,309,TAMBO REAL,2016-11-13,14,0.0,0.0,Solar
106574,309,TAMBO REAL,2016-11-13,15,0.0,0.0,Solar
106575,309,TAMBO REAL,2016-11-13,16,0.0,0.0,Solar
106576,309,TAMBO REAL,2016-11-13,17,0.0,0.0,Solar
106577,309,TAMBO REAL,2016-11-13,18,0.0,0.0,Solar
106578,309,TAMBO REAL,2016-11-13,19,0.0,0.0,Solar
106579,309,TAMBO REAL,2016-11-13,20,0.0,0.0,Solar
106580,309,TAMBO REAL,2016-11-13,21,0.0,0.0,Solar
106581,309,TAMBO REAL,2016-11-13,22,0.0,0.0,Solar
106582,309,TAMBO REAL,2016-11-13,23,0.0,0.0,Solar
106583,309,TAMBO REAL,2016-11-13,24,0.0,0.0,Solar
118800,309,TAMBO REAL,2016-11-14,1,0.0,0.0,Solar
118801,309,TAMBO REAL,2016-11-14,2,0.0,0.0,Solar
118802,309,TAMBO REAL,2016-11-14,3,0.0,0.0,Solar
118803,309,TAMBO REAL,2016-11-14,4,0.0,0.0,Solar
118804,309,TAMBO REAL,2016-11-14,5,0.0,0.0,Solar
118805,309,TAMBO REAL,2016-11-14,6,0.0,0.0,Solar
118806,309,TAMBO REAL,2016-11-14,7,0.0,0.0,Solar
118807,309,TAMBO REAL,2016-11-14,8,0.0,0.0,Solar
118808,309,TAMBO REAL,2016-11-14,9,0.0,0.0,Solar
118809,309,TAMBO REAL,2016-11-14,10,0.0,0.0,Solar
118810,309,TAMBO REAL,2016-11-14,11,0.0,0.0,Solar
118811,309,TAMBO REAL,2016-11-14,12,0.0,0.0,Solar
118812,309,TAMBO REAL,2016-11-14,13,0.0,0.0,Solar
118813,309,TAMBO REAL,2016-11-14,14,0.0,0.0,Solar
118814,309,TAMBO REAL,2016-11-14,15,0.0,0.0,Solar
118815,309,TAMBO REAL,2016-11-14,16,0.0,0.0,Solar
118816,309,TAMBO REAL,2016-11-14,17,0.0,0.0,Solar
118817,309,TAMBO REAL,2016-11-14,18,0.0,0.0,Solar
118818,309,TAMBO REAL,2016-11-14,19,0.0,0.0,Solar
118819,309,TAMBO REAL,2016-11-14,20,0.0,0.0,Solar
118820,309,TAMBO REAL,2016-11-14,21,0.0,0.0,Solar
118821,309,TAMBO REAL,2016-11-14,22,0.0,0.0,Solar
118822,309,TAMBO REAL,2016-11-14,23,0.0,0.0,Solar
118823,309,TAMBO REAL,2016-11-14,24,0.0,0.0,Solar
130488,309,TAMBO REAL,2016-11-15,1,0.0,0.0,Solar
130489,309,TAMBO REAL,2016-11-15,2,0.0,0.0,Solar
130490,309,TAMBO REAL,2016-11-15,3,0.0,0.0,Solar
130491,309,TAMBO REAL,2016-11-15,4,0.0,0.0,Solar
130492,309,TAMBO REAL,2016-11-15,5,0.0,0.0,Solar
130493,309,TAMBO REAL,2016-11-15,6,0.0,0.0,Solar
130494,309,TAMBO REAL,2016-11-15,7,0.0,0.0,Solar
130495,309,TAMBO REAL,2016-11-15,8,0.0,0.0,Solar
130496,309,TAMBO REAL,2016-11-15,9,0.0,0.0,Solar
130497,309,TAMBO REAL,2016-11-15,10,0.0,0.0,Solar
130498,309,TAMBO REAL,2016-11-15,11,0.0,0.0,Solar
130499,309,TAMBO REAL,2016-11-15,12,0.0,0.0,Solar
130500,309,TAMBO REAL,2016-11-15,13,0.0,0.0,Solar
130501,309,TAMBO REAL,2016-11-15,14,0.0,0.0,Solar
130502,309,TAMBO REAL,2016-11-15,15,0.0,0.0,Solar
130503,309,TAMBO REAL,2016-11-15,16,0.0,0.0,Solar
130504,309,TAMBO REAL,2016-11-15,17,0.0,0.0,Solar
130505,309,TAMBO REAL,2016-11-15,18,0.0,0.0,Solar
130506,309,TAMBO REAL,2016-11-15,19,0.0,0.0,Solar
130507,309,TAMBO REAL,2016-11-15,20,0.0,0.0,Solar
130508,309,TAMBO REAL,2016-11-15,21,0.0,0.0,Solar
130509,309,TAMBO REAL,2016-11-15,22,0.0,0.0,Solar
130510,309,TAMBO REAL,2016-11-15,23,0.0,0.0,Solar
130511,309,TAMBO REAL,2016-11-15,24,0.0,0.0,Solar
135648,309,TAMBO REAL,2016-11-16,1,0.0,0.0,Solar
135649,309,TAMBO REAL,2016-11-16,2,0.0,0.0,Solar
135650,309,TAMBO REAL,2016-11-16,3,0.0,0.0,Solar
135651,309,TAMBO REAL,2016-11-16,4,0.0,0.0,Solar
135652,309,TAMBO REAL,2016-11-16,5,0.0,0.0,Solar
135653,309,TAMBO REAL,2016-11-16,6,0.0,0.0,Solar
135654,309,TAMBO REAL,2016-11-16,7,0.0,0.0,Solar
135655,309,TAMBO REAL,2016-11-16,8,0.0,0.0,Solar
135656,309,TAMBO REAL,2016-11-16,9,0.0,0.0,Solar
135657,309,TAMBO REAL,2016-11-16,10,0.0,0.0,Solar
135658,309,TAMBO REAL,2016-11-16,11,0.0,0.0,Solar
135659,309,TAMBO REAL,2016-11-16,12,0.0,0.0,Solar
135660,309,TAMBO REAL,2016-11-16,13,0.0,0.0,Solar
135661,309,TAMBO REAL,2016-11-16,14,0.0,0.0,Solar
135662,309,TAMBO REAL,2016-11-16,15,0.0,0.0,Solar
135663,309,TAMBO REAL,2016-11-16,16,0.0,0.0,Solar
135664,309,TAMBO REAL,2016-11-16,17,0.0,0.0,Solar
135665,309,TAMBO REAL,2016-11-16,18,0.0,0.0,Solar
135666,309,TAMBO REAL,2016-11-16,19,0.0,0.0,Solar
135667,309,TAMBO REAL,2016-11-16,20,0.0,0.0,Solar
135668,309,TAMBO REAL,2016-11-16,21,0.0,0.0,Solar
135669,309,TAMBO REAL,2016-11-16,22,0.0,0.0,Solar
135670,309,TAMBO REAL,2016-11-16,23,0.0,0.0,Solar
135671,309,TAMBO REAL,2016-11-16,24,0.0,0.0,Solar
143928,309,TAMBO REAL,2016-11-17,1,0.0,0.0,Solar
143929,309,TAMBO REAL,2016-11-17,2,0.0,0.0,Solar
143930,309,TAMBO REAL,2016-11-17,3,0.0,0.0,Solar
143931,309,TAMBO REAL,2016-11-17,4,0.0,0.0,Solar
143932,309,TAMBO REAL,2016-11-17,5,0.0,0.0,Solar
143933,309,TAMBO REAL,2016-11-17,6,0.0,0.0,Solar
143934,309,TAMBO REAL,2016-11-17,7,0.0,0.0,Solar
143935,309,TAMBO REAL,2016-11-17,8,0.0,0.0,Solar
143936,309,TAMBO REAL,2016-11-17,9,0.0,0.0,Solar
143937,309,TAMBO REAL,2016-11-17,10,0.0,0.0,Solar
143938,309,TAMBO REAL,2016-11-17,11,0.0,0.0,Solar
143939,309,TAMBO REAL,2016-11-17,12,0.0,0.0,Solar
143940,309,TAMBO REAL,2016-11-17,13,0.0,0.0,Solar
143941,309,TAMBO REAL,2016-11-17,14,0.0,0.0,Solar
