,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6952,309,TAMBO REAL,2015-07-02,17,1.5,1.5,Solar
6953,309,TAMBO REAL,2015-07-02,18,0.8,0.8,Solar
6954,309,TAMBO REAL,2015-07-02,19,0.2,0.2,Solar
6955,309,TAMBO REAL,2015-07-02,20,0.0,0.0,Solar
6956,309,TAMBO REAL,2015-07-02,21,0.0,0.0,Solar
6957,309,TAMBO REAL,2015-07-02,22,0.0,0.0,Solar
6958,309,TAMBO REAL,2015-07-02,23,0.0,0.0,Solar
6959,309,TAMBO REAL,2015-07-02,24,0.0,0.0,Solar
14016,309,TAMBO REAL,2015-07-03,1,0.0,0.0,Solar
14017,309,TAMBO REAL,2015-07-03,2,0.0,0.0,Solar
14018,309,TAMBO REAL,2015-07-03,3,0.0,0.0,Solar
14019,309,TAMBO REAL,2015-07-03,4,0.0,0.0,Solar
14020,309,TAMBO REAL,2015-07-03,5,0.0,0.0,Solar
14021,309,TAMBO REAL,2015-07-03,6,0.0,0.0,Solar
14022,309,TAMBO REAL,2015-07-03,7,0.0,0.0,Solar
14023,309,TAMBO REAL,2015-07-03,8,0.0,0.0,Solar
14024,309,TAMBO REAL,2015-07-03,9,0.1,0.1,Solar
14025,309,TAMBO REAL,2015-07-03,10,0.6,0.6,Solar
14026,309,TAMBO REAL,2015-07-03,11,1.3,1.3,Solar
14027,309,TAMBO REAL,2015-07-03,12,1.8,1.8,Solar
14028,309,TAMBO REAL,2015-07-03,13,2.1,2.1,Solar
14029,309,TAMBO REAL,2015-07-03,14,2.2,2.2,Solar
14030,309,TAMBO REAL,2015-07-03,15,2.1,2.1,Solar
14031,309,TAMBO REAL,2015-07-03,16,1.9,1.9,Solar
14032,309,TAMBO REAL,2015-07-03,17,1.5,1.5,Solar
14033,309,TAMBO REAL,2015-07-03,18,0.8,0.8,Solar
14034,309,TAMBO REAL,2015-07-03,19,0.2,0.2,Solar
14035,309,TAMBO REAL,2015-07-03,20,0.0,0.0,Solar
14036,309,TAMBO REAL,2015-07-03,21,0.0,0.0,Solar
14037,309,TAMBO REAL,2015-07-03,22,0.0,0.0,Solar
14038,309,TAMBO REAL,2015-07-03,23,0.0,0.0,Solar
14039,309,TAMBO REAL,2015-07-03,24,0.0,0.0,Solar
21144,309,TAMBO REAL,2015-07-04,1,0.0,0.0,Solar
21145,309,TAMBO REAL,2015-07-04,2,0.0,0.0,Solar
21146,309,TAMBO REAL,2015-07-04,3,0.0,0.0,Solar
21147,309,TAMBO REAL,2015-07-04,4,0.0,0.0,Solar
21148,309,TAMBO REAL,2015-07-04,5,0.0,0.0,Solar
21149,309,TAMBO REAL,2015-07-04,6,0.0,0.0,Solar
21150,309,TAMBO REAL,2015-07-04,7,0.0,0.0,Solar
21151,309,TAMBO REAL,2015-07-04,8,0.0,0.0,Solar
21152,309,TAMBO REAL,2015-07-04,9,0.1,0.1,Solar
21153,309,TAMBO REAL,2015-07-04,10,0.6,0.6,Solar
21154,309,TAMBO REAL,2015-07-04,11,1.3,1.3,Solar
21155,309,TAMBO REAL,2015-07-04,12,1.8,1.8,Solar
21156,309,TAMBO REAL,2015-07-04,13,2.1,2.1,Solar
21157,309,TAMBO REAL,2015-07-04,14,2.2,2.2,Solar
21158,309,TAMBO REAL,2015-07-04,15,2.1,2.1,Solar
21159,309,TAMBO REAL,2015-07-04,16,1.9,1.9,Solar
21160,309,TAMBO REAL,2015-07-04,17,1.5,1.5,Solar
21161,309,TAMBO REAL,2015-07-04,18,0.8,0.8,Solar
21162,309,TAMBO REAL,2015-07-04,19,0.2,0.2,Solar
21163,309,TAMBO REAL,2015-07-04,20,0.0,0.0,Solar
21164,309,TAMBO REAL,2015-07-04,21,0.0,0.0,Solar
21165,309,TAMBO REAL,2015-07-04,22,0.0,0.0,Solar
21166,309,TAMBO REAL,2015-07-04,23,0.0,0.0,Solar
21167,309,TAMBO REAL,2015-07-04,24,0.0,0.0,Solar
28752,309,TAMBO REAL,2015-07-05,1,0.0,0.0,Solar
28753,309,TAMBO REAL,2015-07-05,2,0.0,0.0,Solar
28754,309,TAMBO REAL,2015-07-05,3,0.0,0.0,Solar
28755,309,TAMBO REAL,2015-07-05,4,0.0,0.0,Solar
28756,309,TAMBO REAL,2015-07-05,5,0.0,0.0,Solar
28757,309,TAMBO REAL,2015-07-05,6,0.0,0.0,Solar
28758,309,TAMBO REAL,2015-07-05,7,0.0,0.0,Solar
28759,309,TAMBO REAL,2015-07-05,8,0.0,0.0,Solar
28760,309,TAMBO REAL,2015-07-05,9,0.1,0.1,Solar
28761,309,TAMBO REAL,2015-07-05,10,0.6,0.6,Solar
28762,309,TAMBO REAL,2015-07-05,11,1.3,1.3,Solar
28763,309,TAMBO REAL,2015-07-05,12,1.8,1.8,Solar
28764,309,TAMBO REAL,2015-07-05,13,2.1,2.1,Solar
28765,309,TAMBO REAL,2015-07-05,14,2.2,2.2,Solar
28766,309,TAMBO REAL,2015-07-05,15,2.1,2.1,Solar
28767,309,TAMBO REAL,2015-07-05,16,1.9,1.9,Solar
28768,309,TAMBO REAL,2015-07-05,17,1.5,1.5,Solar
28769,309,TAMBO REAL,2015-07-05,18,0.8,0.8,Solar
28770,309,TAMBO REAL,2015-07-05,19,0.2,0.2,Solar
28771,309,TAMBO REAL,2015-07-05,20,0.0,0.0,Solar
28772,309,TAMBO REAL,2015-07-05,21,0.0,0.0,Solar
28773,309,TAMBO REAL,2015-07-05,22,0.0,0.0,Solar
28774,309,TAMBO REAL,2015-07-05,23,0.0,0.0,Solar
28775,309,TAMBO REAL,2015-07-05,24,0.0,0.0,Solar
33216,309,TAMBO REAL,2015-07-06,1,0.0,0.0,Solar
33217,309,TAMBO REAL,2015-07-06,2,0.0,0.0,Solar
33218,309,TAMBO REAL,2015-07-06,3,0.0,0.0,Solar
33219,309,TAMBO REAL,2015-07-06,4,0.0,0.0,Solar
33220,309,TAMBO REAL,2015-07-06,5,0.0,0.0,Solar
33221,309,TAMBO REAL,2015-07-06,6,0.0,0.0,Solar
33222,309,TAMBO REAL,2015-07-06,7,0.0,0.0,Solar
33223,309,TAMBO REAL,2015-07-06,8,0.0,0.0,Solar
33224,309,TAMBO REAL,2015-07-06,9,0.1,0.1,Solar
33225,309,TAMBO REAL,2015-07-06,10,0.6,0.6,Solar
33226,309,TAMBO REAL,2015-07-06,11,1.3,1.3,Solar
33227,309,TAMBO REAL,2015-07-06,12,1.8,1.8,Solar
33228,309,TAMBO REAL,2015-07-06,13,2.1,2.1,Solar
33229,309,TAMBO REAL,2015-07-06,14,2.2,2.2,Solar
33230,309,TAMBO REAL,2015-07-06,15,2.1,2.1,Solar
33231,309,TAMBO REAL,2015-07-06,16,1.9,1.9,Solar
33232,309,TAMBO REAL,2015-07-06,17,1.5,1.5,Solar
33233,309,TAMBO REAL,2015-07-06,18,0.8,0.8,Solar
33234,309,TAMBO REAL,2015-07-06,19,0.2,0.2,Solar
33235,309,TAMBO REAL,2015-07-06,20,0.0,0.0,Solar
33236,309,TAMBO REAL,2015-07-06,21,0.0,0.0,Solar
33237,309,TAMBO REAL,2015-07-06,22,0.0,0.0,Solar
33238,309,TAMBO REAL,2015-07-06,23,0.0,0.0,Solar
33239,309,TAMBO REAL,2015-07-06,24,0.0,0.0,Solar
38592,309,TAMBO REAL,2015-07-07,1,0.0,0.0,Solar
38593,309,TAMBO REAL,2015-07-07,2,0.0,0.0,Solar
38594,309,TAMBO REAL,2015-07-07,3,0.0,0.0,Solar
38595,309,TAMBO REAL,2015-07-07,4,0.0,0.0,Solar
38596,309,TAMBO REAL,2015-07-07,5,0.0,0.0,Solar
38597,309,TAMBO REAL,2015-07-07,6,0.0,0.0,Solar
38598,309,TAMBO REAL,2015-07-07,7,0.0,0.0,Solar
38599,309,TAMBO REAL,2015-07-07,8,0.0,0.0,Solar
38600,309,TAMBO REAL,2015-07-07,9,0.1,0.1,Solar
38601,309,TAMBO REAL,2015-07-07,10,0.6,0.6,Solar
38602,309,TAMBO REAL,2015-07-07,11,1.3,1.3,Solar
38603,309,TAMBO REAL,2015-07-07,12,1.8,1.8,Solar
38604,309,TAMBO REAL,2015-07-07,13,2.1,2.1,Solar
38605,309,TAMBO REAL,2015-07-07,14,2.2,2.2,Solar
38606,309,TAMBO REAL,2015-07-07,15,2.1,2.1,Solar
38607,309,TAMBO REAL,2015-07-07,16,1.9,1.9,Solar
38608,309,TAMBO REAL,2015-07-07,17,1.5,1.5,Solar
38609,309,TAMBO REAL,2015-07-07,18,0.8,0.8,Solar
38610,309,TAMBO REAL,2015-07-07,19,0.2,0.2,Solar
38611,309,TAMBO REAL,2015-07-07,20,0.0,0.0,Solar
38612,309,TAMBO REAL,2015-07-07,21,0.0,0.0,Solar
38613,309,TAMBO REAL,2015-07-07,22,0.0,0.0,Solar
38614,309,TAMBO REAL,2015-07-07,23,0.0,0.0,Solar
38615,309,TAMBO REAL,2015-07-07,24,0.0,0.0,Solar
46272,309,TAMBO REAL,2015-07-08,1,0.0,0.0,Solar
46273,309,TAMBO REAL,2015-07-08,2,0.0,0.0,Solar
46274,309,TAMBO REAL,2015-07-08,3,0.0,0.0,Solar
46275,309,TAMBO REAL,2015-07-08,4,0.0,0.0,Solar
46276,309,TAMBO REAL,2015-07-08,5,0.0,0.0,Solar
46277,309,TAMBO REAL,2015-07-08,6,0.0,0.0,Solar
46278,309,TAMBO REAL,2015-07-08,7,0.0,0.0,Solar
46279,309,TAMBO REAL,2015-07-08,8,0.0,0.0,Solar
46280,309,TAMBO REAL,2015-07-08,9,0.1,0.1,Solar
46281,309,TAMBO REAL,2015-07-08,10,0.6,0.6,Solar
46282,309,TAMBO REAL,2015-07-08,11,1.3,1.3,Solar
46283,309,TAMBO REAL,2015-07-08,12,1.8,1.8,Solar
46284,309,TAMBO REAL,2015-07-08,13,2.1,2.1,Solar
46285,309,TAMBO REAL,2015-07-08,14,2.2,2.2,Solar
46286,309,TAMBO REAL,2015-07-08,15,2.1,2.1,Solar
46287,309,TAMBO REAL,2015-07-08,16,1.9,1.9,Solar
46288,309,TAMBO REAL,2015-07-08,17,1.5,1.5,Solar
46289,309,TAMBO REAL,2015-07-08,18,0.8,0.8,Solar
46290,309,TAMBO REAL,2015-07-08,19,0.2,0.2,Solar
46291,309,TAMBO REAL,2015-07-08,20,0.0,0.0,Solar
46292,309,TAMBO REAL,2015-07-08,21,0.0,0.0,Solar
46293,309,TAMBO REAL,2015-07-08,22,0.0,0.0,Solar
46294,309,TAMBO REAL,2015-07-08,23,0.0,0.0,Solar
46295,309,TAMBO REAL,2015-07-08,24,0.0,0.0,Solar
56904,309,TAMBO REAL,2015-07-09,1,0.0,0.0,Solar
56905,309,TAMBO REAL,2015-07-09,2,0.0,0.0,Solar
56906,309,TAMBO REAL,2015-07-09,3,0.0,0.0,Solar
56907,309,TAMBO REAL,2015-07-09,4,0.0,0.0,Solar
56908,309,TAMBO REAL,2015-07-09,5,0.0,0.0,Solar
56909,309,TAMBO REAL,2015-07-09,6,0.0,0.0,Solar
56910,309,TAMBO REAL,2015-07-09,7,0.0,0.0,Solar
56911,309,TAMBO REAL,2015-07-09,8,0.0,0.0,Solar
56912,309,TAMBO REAL,2015-07-09,9,0.1,0.1,Solar
56913,309,TAMBO REAL,2015-07-09,10,0.6,0.6,Solar
56914,309,TAMBO REAL,2015-07-09,11,1.3,1.3,Solar
56915,309,TAMBO REAL,2015-07-09,12,1.8,1.8,Solar
56916,309,TAMBO REAL,2015-07-09,13,2.1,2.1,Solar
56917,309,TAMBO REAL,2015-07-09,14,2.2,2.2,Solar
56918,309,TAMBO REAL,2015-07-09,15,2.1,2.1,Solar
56919,309,TAMBO REAL,2015-07-09,16,1.9,1.9,Solar
56920,309,TAMBO REAL,2015-07-09,17,1.5,1.5,Solar
56921,309,TAMBO REAL,2015-07-09,18,0.8,0.8,Solar
56922,309,TAMBO REAL,2015-07-09,19,0.2,0.2,Solar
56923,309,TAMBO REAL,2015-07-09,20,0.0,0.0,Solar
56924,309,TAMBO REAL,2015-07-09,21,0.0,0.0,Solar
56925,309,TAMBO REAL,2015-07-09,22,0.0,0.0,Solar
56926,309,TAMBO REAL,2015-07-09,23,0.0,0.0,Solar
56927,309,TAMBO REAL,2015-07-09,24,0.0,0.0,Solar
63624,309,TAMBO REAL,2015-07-10,1,0.0,0.0,Solar
63625,309,TAMBO REAL,2015-07-10,2,0.0,0.0,Solar
63626,309,TAMBO REAL,2015-07-10,3,0.0,0.0,Solar
63627,309,TAMBO REAL,2015-07-10,4,0.0,0.0,Solar
63628,309,TAMBO REAL,2015-07-10,5,0.0,0.0,Solar
63629,309,TAMBO REAL,2015-07-10,6,0.0,0.0,Solar
63630,309,TAMBO REAL,2015-07-10,7,0.0,0.0,Solar
63631,309,TAMBO REAL,2015-07-10,8,0.0,0.0,Solar
63632,309,TAMBO REAL,2015-07-10,9,0.1,0.1,Solar
63633,309,TAMBO REAL,2015-07-10,10,0.6,0.6,Solar
63634,309,TAMBO REAL,2015-07-10,11,1.3,1.3,Solar
63635,309,TAMBO REAL,2015-07-10,12,1.8,1.8,Solar
63636,309,TAMBO REAL,2015-07-10,13,2.1,2.1,Solar
63637,309,TAMBO REAL,2015-07-10,14,2.2,2.2,Solar
63638,309,TAMBO REAL,2015-07-10,15,2.1,2.1,Solar
63639,309,TAMBO REAL,2015-07-10,16,1.9,1.9,Solar
63640,309,TAMBO REAL,2015-07-10,17,1.5,1.5,Solar
63641,309,TAMBO REAL,2015-07-10,18,0.8,0.8,Solar
63642,309,TAMBO REAL,2015-07-10,19,0.2,0.2,Solar
63643,309,TAMBO REAL,2015-07-10,20,0.0,0.0,Solar
63644,309,TAMBO REAL,2015-07-10,21,0.0,0.0,Solar
63645,309,TAMBO REAL,2015-07-10,22,0.0,0.0,Solar
63646,309,TAMBO REAL,2015-07-10,23,0.0,0.0,Solar
63647,309,TAMBO REAL,2015-07-10,24,0.0,0.0,Solar
64392,309,TAMBO REAL,2015-07-11,1,0.0,0.0,Solar
64393,309,TAMBO REAL,2015-07-11,2,0.0,0.0,Solar
64394,309,TAMBO REAL,2015-07-11,3,0.0,0.0,Solar
64395,309,TAMBO REAL,2015-07-11,4,0.0,0.0,Solar
64396,309,TAMBO REAL,2015-07-11,5,0.0,0.0,Solar
64397,309,TAMBO REAL,2015-07-11,6,0.0,0.0,Solar
64398,309,TAMBO REAL,2015-07-11,7,0.0,0.0,Solar
64399,309,TAMBO REAL,2015-07-11,8,0.0,0.0,Solar
64400,309,TAMBO REAL,2015-07-11,9,0.1,0.1,Solar
64401,309,TAMBO REAL,2015-07-11,10,0.6,0.6,Solar
64402,309,TAMBO REAL,2015-07-11,11,1.3,1.3,Solar
64403,309,TAMBO REAL,2015-07-11,12,1.8,1.8,Solar
64404,309,TAMBO REAL,2015-07-11,13,2.1,2.1,Solar
64405,309,TAMBO REAL,2015-07-11,14,2.2,2.2,Solar
64406,309,TAMBO REAL,2015-07-11,15,2.1,2.1,Solar
64407,309,TAMBO REAL,2015-07-11,16,1.9,1.9,Solar
64408,309,TAMBO REAL,2015-07-11,17,1.5,1.5,Solar
64409,309,TAMBO REAL,2015-07-11,18,0.8,0.8,Solar
64410,309,TAMBO REAL,2015-07-11,19,0.2,0.2,Solar
64411,309,TAMBO REAL,2015-07-11,20,0.0,0.0,Solar
64412,309,TAMBO REAL,2015-07-11,21,0.0,0.0,Solar
64413,309,TAMBO REAL,2015-07-11,22,0.0,0.0,Solar
64414,309,TAMBO REAL,2015-07-11,23,0.0,0.0,Solar
64415,309,TAMBO REAL,2015-07-11,24,0.0,0.0,Solar
71112,309,TAMBO REAL,2015-07-12,1,0.0,0.0,Solar
71113,309,TAMBO REAL,2015-07-12,2,0.0,0.0,Solar
71114,309,TAMBO REAL,2015-07-12,3,0.0,0.0,Solar
71115,309,TAMBO REAL,2015-07-12,4,0.0,0.0,Solar
71116,309,TAMBO REAL,2015-07-12,5,0.0,0.0,Solar
71117,309,TAMBO REAL,2015-07-12,6,0.0,0.0,Solar
71118,309,TAMBO REAL,2015-07-12,7,0.0,0.0,Solar
71119,309,TAMBO REAL,2015-07-12,8,0.0,0.0,Solar
71120,309,TAMBO REAL,2015-07-12,9,0.1,0.1,Solar
71121,309,TAMBO REAL,2015-07-12,10,0.6,0.6,Solar
71122,309,TAMBO REAL,2015-07-12,11,1.3,1.3,Solar
71123,309,TAMBO REAL,2015-07-12,12,1.8,1.8,Solar
71124,309,TAMBO REAL,2015-07-12,13,2.1,2.1,Solar
71125,309,TAMBO REAL,2015-07-12,14,2.2,2.2,Solar
71126,309,TAMBO REAL,2015-07-12,15,2.1,2.1,Solar
71127,309,TAMBO REAL,2015-07-12,16,1.9,1.9,Solar
71128,309,TAMBO REAL,2015-07-12,17,1.5,1.5,Solar
71129,309,TAMBO REAL,2015-07-12,18,0.8,0.8,Solar
71130,309,TAMBO REAL,2015-07-12,19,0.2,0.2,Solar
71131,309,TAMBO REAL,2015-07-12,20,0.0,0.0,Solar
71132,309,TAMBO REAL,2015-07-12,21,0.0,0.0,Solar
71133,309,TAMBO REAL,2015-07-12,22,0.0,0.0,Solar
71134,309,TAMBO REAL,2015-07-12,23,0.0,0.0,Solar
71135,309,TAMBO REAL,2015-07-12,24,0.0,0.0,Solar
77376,309,TAMBO REAL,2015-07-13,1,0.0,0.0,Solar
77377,309,TAMBO REAL,2015-07-13,2,0.0,0.0,Solar
77378,309,TAMBO REAL,2015-07-13,3,0.0,0.0,Solar
77379,309,TAMBO REAL,2015-07-13,4,0.0,0.0,Solar
77380,309,TAMBO REAL,2015-07-13,5,0.0,0.0,Solar
77381,309,TAMBO REAL,2015-07-13,6,0.0,0.0,Solar
77382,309,TAMBO REAL,2015-07-13,7,0.0,0.0,Solar
77383,309,TAMBO REAL,2015-07-13,8,0.0,0.0,Solar
77384,309,TAMBO REAL,2015-07-13,9,0.1,0.1,Solar
77385,309,TAMBO REAL,2015-07-13,10,0.6,0.6,Solar
77386,309,TAMBO REAL,2015-07-13,11,1.3,1.3,Solar
77387,309,TAMBO REAL,2015-07-13,12,1.8,1.8,Solar
77388,309,TAMBO REAL,2015-07-13,13,2.1,2.1,Solar
77389,309,TAMBO REAL,2015-07-13,14,2.2,2.2,Solar
77390,309,TAMBO REAL,2015-07-13,15,2.1,2.1,Solar
77391,309,TAMBO REAL,2015-07-13,16,1.9,1.9,Solar
77392,309,TAMBO REAL,2015-07-13,17,1.5,1.5,Solar
77393,309,TAMBO REAL,2015-07-13,18,0.8,0.8,Solar
77394,309,TAMBO REAL,2015-07-13,19,0.2,0.2,Solar
77395,309,TAMBO REAL,2015-07-13,20,0.0,0.0,Solar
77396,309,TAMBO REAL,2015-07-13,21,0.0,0.0,Solar
77397,309,TAMBO REAL,2015-07-13,22,0.0,0.0,Solar
77398,309,TAMBO REAL,2015-07-13,23,0.0,0.0,Solar
77399,309,TAMBO REAL,2015-07-13,24,0.0,0.0,Solar
89448,309,TAMBO REAL,2015-07-14,1,0.0,0.0,Solar
89449,309,TAMBO REAL,2015-07-14,2,0.0,0.0,Solar
89450,309,TAMBO REAL,2015-07-14,3,0.0,0.0,Solar
89451,309,TAMBO REAL,2015-07-14,4,0.0,0.0,Solar
89452,309,TAMBO REAL,2015-07-14,5,0.0,0.0,Solar
89453,309,TAMBO REAL,2015-07-14,6,0.0,0.0,Solar
89454,309,TAMBO REAL,2015-07-14,7,0.0,0.0,Solar
89455,309,TAMBO REAL,2015-07-14,8,0.0,0.0,Solar
89456,309,TAMBO REAL,2015-07-14,9,0.1,0.1,Solar
89457,309,TAMBO REAL,2015-07-14,10,0.6,0.6,Solar
89458,309,TAMBO REAL,2015-07-14,11,1.3,1.3,Solar
89459,309,TAMBO REAL,2015-07-14,12,1.8,1.8,Solar
89460,309,TAMBO REAL,2015-07-14,13,2.1,2.1,Solar
89461,309,TAMBO REAL,2015-07-14,14,2.2,2.2,Solar
89462,309,TAMBO REAL,2015-07-14,15,2.1,2.1,Solar
89463,309,TAMBO REAL,2015-07-14,16,1.9,1.9,Solar
89464,309,TAMBO REAL,2015-07-14,17,1.5,1.5,Solar
89465,309,TAMBO REAL,2015-07-14,18,0.8,0.8,Solar
89466,309,TAMBO REAL,2015-07-14,19,0.2,0.2,Solar
89467,309,TAMBO REAL,2015-07-14,20,0.0,0.0,Solar
89468,309,TAMBO REAL,2015-07-14,21,0.0,0.0,Solar
89469,309,TAMBO REAL,2015-07-14,22,0.0,0.0,Solar
89470,309,TAMBO REAL,2015-07-14,23,0.0,0.0,Solar
89471,309,TAMBO REAL,2015-07-14,24,0.0,0.0,Solar
93048,309,TAMBO REAL,2015-07-15,1,0.0,0.0,Solar
93049,309,TAMBO REAL,2015-07-15,2,0.0,0.0,Solar
93050,309,TAMBO REAL,2015-07-15,3,0.0,0.0,Solar
93051,309,TAMBO REAL,2015-07-15,4,0.0,0.0,Solar
93052,309,TAMBO REAL,2015-07-15,5,0.0,0.0,Solar
93053,309,TAMBO REAL,2015-07-15,6,0.0,0.0,Solar
93054,309,TAMBO REAL,2015-07-15,7,0.0,0.0,Solar
93055,309,TAMBO REAL,2015-07-15,8,0.0,0.0,Solar
93056,309,TAMBO REAL,2015-07-15,9,0.1,0.1,Solar
93057,309,TAMBO REAL,2015-07-15,10,0.6,0.6,Solar
93058,309,TAMBO REAL,2015-07-15,11,1.3,1.3,Solar
93059,309,TAMBO REAL,2015-07-15,12,1.8,1.8,Solar
93060,309,TAMBO REAL,2015-07-15,13,2.1,2.1,Solar
93061,309,TAMBO REAL,2015-07-15,14,2.2,2.2,Solar
93062,309,TAMBO REAL,2015-07-15,15,2.1,2.1,Solar
93063,309,TAMBO REAL,2015-07-15,16,1.9,1.9,Solar
93064,309,TAMBO REAL,2015-07-15,17,1.5,1.5,Solar
93065,309,TAMBO REAL,2015-07-15,18,0.8,0.8,Solar
93066,309,TAMBO REAL,2015-07-15,19,0.2,0.2,Solar
93067,309,TAMBO REAL,2015-07-15,20,0.0,0.0,Solar
93068,309,TAMBO REAL,2015-07-15,21,0.0,0.0,Solar
93069,309,TAMBO REAL,2015-07-15,22,0.0,0.0,Solar
93070,309,TAMBO REAL,2015-07-15,23,0.0,0.0,Solar
93071,309,TAMBO REAL,2015-07-15,24,0.0,0.0,Solar
101136,309,TAMBO REAL,2015-07-16,1,0.0,0.0,Solar
101137,309,TAMBO REAL,2015-07-16,2,0.0,0.0,Solar
101138,309,TAMBO REAL,2015-07-16,3,0.0,0.0,Solar
101139,309,TAMBO REAL,2015-07-16,4,0.0,0.0,Solar
101140,309,TAMBO REAL,2015-07-16,5,0.0,0.0,Solar
101141,309,TAMBO REAL,2015-07-16,6,0.0,0.0,Solar
101142,309,TAMBO REAL,2015-07-16,7,0.0,0.0,Solar
101143,309,TAMBO REAL,2015-07-16,8,0.0,0.0,Solar
101144,309,TAMBO REAL,2015-07-16,9,0.1,0.1,Solar
101145,309,TAMBO REAL,2015-07-16,10,0.6,0.6,Solar
101146,309,TAMBO REAL,2015-07-16,11,1.3,1.3,Solar
101147,309,TAMBO REAL,2015-07-16,12,1.8,1.8,Solar
101148,309,TAMBO REAL,2015-07-16,13,2.1,2.1,Solar
101149,309,TAMBO REAL,2015-07-16,14,2.2,2.2,Solar
101150,309,TAMBO REAL,2015-07-16,15,2.1,2.1,Solar
101151,309,TAMBO REAL,2015-07-16,16,1.9,1.9,Solar
101152,309,TAMBO REAL,2015-07-16,17,1.5,1.5,Solar
101153,309,TAMBO REAL,2015-07-16,18,0.8,0.8,Solar
101154,309,TAMBO REAL,2015-07-16,19,0.2,0.2,Solar
101155,309,TAMBO REAL,2015-07-16,20,0.0,0.0,Solar
101156,309,TAMBO REAL,2015-07-16,21,0.0,0.0,Solar
101157,309,TAMBO REAL,2015-07-16,22,0.0,0.0,Solar
101158,309,TAMBO REAL,2015-07-16,23,0.0,0.0,Solar
101159,309,TAMBO REAL,2015-07-16,24,0.0,0.0,Solar
103272,309,TAMBO REAL,2015-07-17,1,0.0,0.0,Solar
103273,309,TAMBO REAL,2015-07-17,2,0.0,0.0,Solar
103274,309,TAMBO REAL,2015-07-17,3,0.0,0.0,Solar
103275,309,TAMBO REAL,2015-07-17,4,0.0,0.0,Solar
103276,309,TAMBO REAL,2015-07-17,5,0.0,0.0,Solar
103277,309,TAMBO REAL,2015-07-17,6,0.0,0.0,Solar
103278,309,TAMBO REAL,2015-07-17,7,0.0,0.0,Solar
103279,309,TAMBO REAL,2015-07-17,8,0.0,0.0,Solar
103280,309,TAMBO REAL,2015-07-17,9,0.1,0.1,Solar
103281,309,TAMBO REAL,2015-07-17,10,0.6,0.6,Solar
103282,309,TAMBO REAL,2015-07-17,11,1.3,1.3,Solar
103283,309,TAMBO REAL,2015-07-17,12,1.8,1.8,Solar
103284,309,TAMBO REAL,2015-07-17,13,2.1,2.1,Solar
103285,309,TAMBO REAL,2015-07-17,14,2.2,2.2,Solar
