,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131294,309,TAMBO REAL,2016-02-17,15,1.4,1.4,Solar
131295,309,TAMBO REAL,2016-02-17,16,1.4,1.4,Solar
131296,309,TAMBO REAL,2016-02-17,17,1.3,1.3,Solar
131297,309,TAMBO REAL,2016-02-17,18,1.1,1.1,Solar
131298,309,TAMBO REAL,2016-02-17,19,0.8,0.8,Solar
131299,309,TAMBO REAL,2016-02-17,20,0.4,0.4,Solar
131300,309,TAMBO REAL,2016-02-17,21,0.1,0.1,Solar
131301,309,TAMBO REAL,2016-02-17,22,0.0,0.0,Solar
131302,309,TAMBO REAL,2016-02-17,23,0.0,0.0,Solar
131303,309,TAMBO REAL,2016-02-17,24,0.0,0.0,Solar
136896,309,TAMBO REAL,2016-02-18,1,0.0,0.0,Solar
136897,309,TAMBO REAL,2016-02-18,2,0.0,0.0,Solar
136898,309,TAMBO REAL,2016-02-18,3,0.0,0.0,Solar
136899,309,TAMBO REAL,2016-02-18,4,0.0,0.0,Solar
136900,309,TAMBO REAL,2016-02-18,5,0.0,0.0,Solar
136901,309,TAMBO REAL,2016-02-18,6,0.0,0.0,Solar
136902,309,TAMBO REAL,2016-02-18,7,0.0,0.0,Solar
136903,309,TAMBO REAL,2016-02-18,8,0.0,0.0,Solar
136904,309,TAMBO REAL,2016-02-18,9,0.1,0.1,Solar
136905,309,TAMBO REAL,2016-02-18,10,0.3,0.3,Solar
136906,309,TAMBO REAL,2016-02-18,11,0.6,0.6,Solar
136907,309,TAMBO REAL,2016-02-18,12,0.9,0.9,Solar
136908,309,TAMBO REAL,2016-02-18,13,1.2,1.2,Solar
136909,309,TAMBO REAL,2016-02-18,14,1.4,1.4,Solar
136910,309,TAMBO REAL,2016-02-18,15,1.3,1.3,Solar
136911,309,TAMBO REAL,2016-02-18,16,1.4,1.4,Solar
136912,309,TAMBO REAL,2016-02-18,17,1.3,1.3,Solar
136913,309,TAMBO REAL,2016-02-18,18,1.1,1.1,Solar
136914,309,TAMBO REAL,2016-02-18,19,0.7,0.7,Solar
136915,309,TAMBO REAL,2016-02-18,20,0.4,0.4,Solar
136916,309,TAMBO REAL,2016-02-18,21,0.1,0.1,Solar
136917,309,TAMBO REAL,2016-02-18,22,0.0,0.0,Solar
136918,309,TAMBO REAL,2016-02-18,23,0.0,0.0,Solar
136919,309,TAMBO REAL,2016-02-18,24,0.0,0.0,Solar
142272,309,TAMBO REAL,2016-02-19,1,0.0,0.0,Solar
142273,309,TAMBO REAL,2016-02-19,2,0.0,0.0,Solar
142274,309,TAMBO REAL,2016-02-19,3,0.0,0.0,Solar
142275,309,TAMBO REAL,2016-02-19,4,0.0,0.0,Solar
142276,309,TAMBO REAL,2016-02-19,5,0.0,0.0,Solar
142277,309,TAMBO REAL,2016-02-19,6,0.0,0.0,Solar
142278,309,TAMBO REAL,2016-02-19,7,0.0,0.0,Solar
142279,309,TAMBO REAL,2016-02-19,8,0.0,0.0,Solar
142280,309,TAMBO REAL,2016-02-19,9,0.0,0.0,Solar
142281,309,TAMBO REAL,2016-02-19,10,0.3,0.3,Solar
142282,309,TAMBO REAL,2016-02-19,11,0.6,0.6,Solar
142283,309,TAMBO REAL,2016-02-19,12,0.9,0.9,Solar
142284,309,TAMBO REAL,2016-02-19,13,1.2,1.2,Solar
142285,309,TAMBO REAL,2016-02-19,14,1.3,1.3,Solar
142286,309,TAMBO REAL,2016-02-19,15,1.4,1.4,Solar
142287,309,TAMBO REAL,2016-02-19,16,1.1,1.1,Solar
142288,309,TAMBO REAL,2016-02-19,17,0.9,0.9,Solar
142289,309,TAMBO REAL,2016-02-19,18,1.0,1.0,Solar
142290,309,TAMBO REAL,2016-02-19,19,0.7,0.7,Solar
142291,309,TAMBO REAL,2016-02-19,20,0.4,0.4,Solar
142292,309,TAMBO REAL,2016-02-19,21,0.1,0.1,Solar
142293,309,TAMBO REAL,2016-02-19,22,0.0,0.0,Solar
142294,309,TAMBO REAL,2016-02-19,23,0.0,0.0,Solar
142295,309,TAMBO REAL,2016-02-19,24,0.0,0.0,Solar
149040,309,TAMBO REAL,2016-02-20,1,0.0,0.0,Solar
149041,309,TAMBO REAL,2016-02-20,2,0.0,0.0,Solar
149042,309,TAMBO REAL,2016-02-20,3,0.0,0.0,Solar
149043,309,TAMBO REAL,2016-02-20,4,0.0,0.0,Solar
149044,309,TAMBO REAL,2016-02-20,5,0.0,0.0,Solar
149045,309,TAMBO REAL,2016-02-20,6,0.0,0.0,Solar
149046,309,TAMBO REAL,2016-02-20,7,0.0,0.0,Solar
149047,309,TAMBO REAL,2016-02-20,8,0.0,0.0,Solar
149048,309,TAMBO REAL,2016-02-20,9,0.0,0.0,Solar
149049,309,TAMBO REAL,2016-02-20,10,0.3,0.3,Solar
149050,309,TAMBO REAL,2016-02-20,11,0.6,0.6,Solar
149051,309,TAMBO REAL,2016-02-20,12,0.9,0.9,Solar
149052,309,TAMBO REAL,2016-02-20,13,1.2,1.2,Solar
149053,309,TAMBO REAL,2016-02-20,14,1.2,1.2,Solar
149054,309,TAMBO REAL,2016-02-20,15,1.4,1.4,Solar
149055,309,TAMBO REAL,2016-02-20,16,1.4,1.4,Solar
149056,309,TAMBO REAL,2016-02-20,17,1.3,1.3,Solar
149057,309,TAMBO REAL,2016-02-20,18,1.1,1.1,Solar
149058,309,TAMBO REAL,2016-02-20,19,0.7,0.7,Solar
149059,309,TAMBO REAL,2016-02-20,20,0.4,0.4,Solar
149060,309,TAMBO REAL,2016-02-20,21,0.1,0.1,Solar
149061,309,TAMBO REAL,2016-02-20,22,0.0,0.0,Solar
149062,309,TAMBO REAL,2016-02-20,23,0.0,0.0,Solar
149063,309,TAMBO REAL,2016-02-20,24,0.0,0.0,Solar
158736,309,TAMBO REAL,2016-02-21,1,0.0,0.0,Solar
158737,309,TAMBO REAL,2016-02-21,2,0.0,0.0,Solar
158738,309,TAMBO REAL,2016-02-21,3,0.0,0.0,Solar
158739,309,TAMBO REAL,2016-02-21,4,0.0,0.0,Solar
158740,309,TAMBO REAL,2016-02-21,5,0.0,0.0,Solar
158741,309,TAMBO REAL,2016-02-21,6,0.0,0.0,Solar
158742,309,TAMBO REAL,2016-02-21,7,0.0,0.0,Solar
158743,309,TAMBO REAL,2016-02-21,8,0.0,0.0,Solar
158744,309,TAMBO REAL,2016-02-21,9,0.1,0.1,Solar
158745,309,TAMBO REAL,2016-02-21,10,0.3,0.3,Solar
158746,309,TAMBO REAL,2016-02-21,11,0.6,0.6,Solar
158747,309,TAMBO REAL,2016-02-21,12,0.9,0.9,Solar
158748,309,TAMBO REAL,2016-02-21,13,1.2,1.2,Solar
158749,309,TAMBO REAL,2016-02-21,14,1.3,1.3,Solar
158750,309,TAMBO REAL,2016-02-21,15,1.4,1.4,Solar
158751,309,TAMBO REAL,2016-02-21,16,1.2,1.2,Solar
158752,309,TAMBO REAL,2016-02-21,17,1.3,1.3,Solar
158753,309,TAMBO REAL,2016-02-21,18,1.0,1.0,Solar
158754,309,TAMBO REAL,2016-02-21,19,0.7,0.7,Solar
158755,309,TAMBO REAL,2016-02-21,20,0.3,0.3,Solar
158756,309,TAMBO REAL,2016-02-21,21,0.1,0.1,Solar
158757,309,TAMBO REAL,2016-02-21,22,0.0,0.0,Solar
158758,309,TAMBO REAL,2016-02-21,23,0.0,0.0,Solar
158759,309,TAMBO REAL,2016-02-21,24,0.0,0.0,Solar
164640,309,TAMBO REAL,2016-02-22,1,0.0,0.0,Solar
164641,309,TAMBO REAL,2016-02-22,2,0.0,0.0,Solar
164642,309,TAMBO REAL,2016-02-22,3,0.0,0.0,Solar
164643,309,TAMBO REAL,2016-02-22,4,0.0,0.0,Solar
164644,309,TAMBO REAL,2016-02-22,5,0.0,0.0,Solar
164645,309,TAMBO REAL,2016-02-22,6,0.0,0.0,Solar
164646,309,TAMBO REAL,2016-02-22,7,0.0,0.0,Solar
164647,309,TAMBO REAL,2016-02-22,8,0.0,0.0,Solar
164648,309,TAMBO REAL,2016-02-22,9,0.0,0.0,Solar
164649,309,TAMBO REAL,2016-02-22,10,0.2,0.2,Solar
164650,309,TAMBO REAL,2016-02-22,11,0.6,0.6,Solar
164651,309,TAMBO REAL,2016-02-22,12,0.9,0.9,Solar
164652,309,TAMBO REAL,2016-02-22,13,1.1,1.1,Solar
164653,309,TAMBO REAL,2016-02-22,14,1.3,1.3,Solar
164654,309,TAMBO REAL,2016-02-22,15,1.4,1.4,Solar
164655,309,TAMBO REAL,2016-02-22,16,1.4,1.4,Solar
164656,309,TAMBO REAL,2016-02-22,17,1.2,1.2,Solar
164657,309,TAMBO REAL,2016-02-22,18,1.0,1.0,Solar
164658,309,TAMBO REAL,2016-02-22,19,0.7,0.7,Solar
164659,309,TAMBO REAL,2016-02-22,20,0.3,0.3,Solar
164660,309,TAMBO REAL,2016-02-22,21,0.1,0.1,Solar
164661,309,TAMBO REAL,2016-02-22,22,0.0,0.0,Solar
164662,309,TAMBO REAL,2016-02-22,23,0.0,0.0,Solar
164663,309,TAMBO REAL,2016-02-22,24,0.0,0.0,Solar
176928,309,TAMBO REAL,2016-02-23,1,0.0,0.0,Solar
176929,309,TAMBO REAL,2016-02-23,2,0.0,0.0,Solar
176930,309,TAMBO REAL,2016-02-23,3,0.0,0.0,Solar
176931,309,TAMBO REAL,2016-02-23,4,0.0,0.0,Solar
176932,309,TAMBO REAL,2016-02-23,5,0.0,0.0,Solar
176933,309,TAMBO REAL,2016-02-23,6,0.0,0.0,Solar
176934,309,TAMBO REAL,2016-02-23,7,0.0,0.0,Solar
176935,309,TAMBO REAL,2016-02-23,8,0.0,0.0,Solar
176936,309,TAMBO REAL,2016-02-23,9,0.0,0.0,Solar
176937,309,TAMBO REAL,2016-02-23,10,0.2,0.2,Solar
176938,309,TAMBO REAL,2016-02-23,11,0.6,0.6,Solar
176939,309,TAMBO REAL,2016-02-23,12,0.9,0.9,Solar
176940,309,TAMBO REAL,2016-02-23,13,1.0,1.0,Solar
176941,309,TAMBO REAL,2016-02-23,14,1.3,1.3,Solar
176942,309,TAMBO REAL,2016-02-23,15,1.3,1.3,Solar
176943,309,TAMBO REAL,2016-02-23,16,1.4,1.4,Solar
176944,309,TAMBO REAL,2016-02-23,17,1.2,1.2,Solar
176945,309,TAMBO REAL,2016-02-23,18,1.0,1.0,Solar
176946,309,TAMBO REAL,2016-02-23,19,0.7,0.7,Solar
176947,309,TAMBO REAL,2016-02-23,20,0.3,0.3,Solar
176948,309,TAMBO REAL,2016-02-23,21,0.1,0.1,Solar
176949,309,TAMBO REAL,2016-02-23,22,0.0,0.0,Solar
176950,309,TAMBO REAL,2016-02-23,23,0.0,0.0,Solar
176951,309,TAMBO REAL,2016-02-23,24,0.0,0.0,Solar
182232,309,TAMBO REAL,2016-02-24,1,0.0,0.0,Solar
182233,309,TAMBO REAL,2016-02-24,2,0.0,0.0,Solar
182234,309,TAMBO REAL,2016-02-24,3,0.0,0.0,Solar
182235,309,TAMBO REAL,2016-02-24,4,0.0,0.0,Solar
182236,309,TAMBO REAL,2016-02-24,5,0.0,0.0,Solar
182237,309,TAMBO REAL,2016-02-24,6,0.0,0.0,Solar
182238,309,TAMBO REAL,2016-02-24,7,0.0,0.0,Solar
182239,309,TAMBO REAL,2016-02-24,8,0.0,0.0,Solar
182240,309,TAMBO REAL,2016-02-24,9,0.0,0.0,Solar
182241,309,TAMBO REAL,2016-02-24,10,0.2,0.2,Solar
182242,309,TAMBO REAL,2016-02-24,11,0.6,0.6,Solar
182243,309,TAMBO REAL,2016-02-24,12,0.9,0.9,Solar
182244,309,TAMBO REAL,2016-02-24,13,1.0,1.0,Solar
182245,309,TAMBO REAL,2016-02-24,14,1.3,1.3,Solar
182246,309,TAMBO REAL,2016-02-24,15,1.3,1.3,Solar
182247,309,TAMBO REAL,2016-02-24,16,1.4,1.4,Solar
182248,309,TAMBO REAL,2016-02-24,17,1.2,1.2,Solar
182249,309,TAMBO REAL,2016-02-24,18,1.0,1.0,Solar
182250,309,TAMBO REAL,2016-02-24,19,0.7,0.7,Solar
182251,309,TAMBO REAL,2016-02-24,20,0.3,0.3,Solar
182252,309,TAMBO REAL,2016-02-24,21,0.1,0.1,Solar
182253,309,TAMBO REAL,2016-02-24,22,0.0,0.0,Solar
182254,309,TAMBO REAL,2016-02-24,23,0.0,0.0,Solar
182255,309,TAMBO REAL,2016-02-24,24,0.0,0.0,Solar
188424,309,TAMBO REAL,2016-02-25,1,0.0,0.0,Solar
188425,309,TAMBO REAL,2016-02-25,2,0.0,0.0,Solar
188426,309,TAMBO REAL,2016-02-25,3,0.0,0.0,Solar
188427,309,TAMBO REAL,2016-02-25,4,0.0,0.0,Solar
188428,309,TAMBO REAL,2016-02-25,5,0.0,0.0,Solar
188429,309,TAMBO REAL,2016-02-25,6,0.0,0.0,Solar
188430,309,TAMBO REAL,2016-02-25,7,0.0,0.0,Solar
188431,309,TAMBO REAL,2016-02-25,8,0.0,0.0,Solar
188432,309,TAMBO REAL,2016-02-25,9,0.0,0.0,Solar
188433,309,TAMBO REAL,2016-02-25,10,0.2,0.2,Solar
188434,309,TAMBO REAL,2016-02-25,11,0.6,0.6,Solar
188435,309,TAMBO REAL,2016-02-25,12,0.9,0.9,Solar
188436,309,TAMBO REAL,2016-02-25,13,1.2,1.2,Solar
188437,309,TAMBO REAL,2016-02-25,14,1.3,1.3,Solar
188438,309,TAMBO REAL,2016-02-25,15,1.4,1.4,Solar
188439,309,TAMBO REAL,2016-02-25,16,1.4,1.4,Solar
188440,309,TAMBO REAL,2016-02-25,17,1.2,1.2,Solar
188441,309,TAMBO REAL,2016-02-25,18,1.0,1.0,Solar
188442,309,TAMBO REAL,2016-02-25,19,0.7,0.7,Solar
188443,309,TAMBO REAL,2016-02-25,20,0.3,0.3,Solar
188444,309,TAMBO REAL,2016-02-25,21,0.1,0.1,Solar
188445,309,TAMBO REAL,2016-02-25,22,0.0,0.0,Solar
188446,309,TAMBO REAL,2016-02-25,23,0.0,0.0,Solar
188447,309,TAMBO REAL,2016-02-25,24,0.0,0.0,Solar
198264,309,TAMBO REAL,2016-02-26,1,0.0,0.0,Solar
198265,309,TAMBO REAL,2016-02-26,2,0.0,0.0,Solar
198266,309,TAMBO REAL,2016-02-26,3,0.0,0.0,Solar
198267,309,TAMBO REAL,2016-02-26,4,0.0,0.0,Solar
198268,309,TAMBO REAL,2016-02-26,5,0.0,0.0,Solar
198269,309,TAMBO REAL,2016-02-26,6,0.0,0.0,Solar
198270,309,TAMBO REAL,2016-02-26,7,0.0,0.0,Solar
198271,309,TAMBO REAL,2016-02-26,8,0.0,0.0,Solar
198272,309,TAMBO REAL,2016-02-26,9,0.0,0.0,Solar
198273,309,TAMBO REAL,2016-02-26,10,0.3,0.3,Solar
198274,309,TAMBO REAL,2016-02-26,11,0.6,0.6,Solar
198275,309,TAMBO REAL,2016-02-26,12,0.9,0.9,Solar
198276,309,TAMBO REAL,2016-02-26,13,1.2,1.2,Solar
198277,309,TAMBO REAL,2016-02-26,14,1.2,1.2,Solar
198278,309,TAMBO REAL,2016-02-26,15,1.4,1.4,Solar
198279,309,TAMBO REAL,2016-02-26,16,1.4,1.4,Solar
198280,309,TAMBO REAL,2016-02-26,17,1.3,1.3,Solar
198281,309,TAMBO REAL,2016-02-26,18,1.0,1.0,Solar
198282,309,TAMBO REAL,2016-02-26,19,0.7,0.7,Solar
198283,309,TAMBO REAL,2016-02-26,20,0.3,0.3,Solar
198284,309,TAMBO REAL,2016-02-26,21,0.1,0.1,Solar
198285,309,TAMBO REAL,2016-02-26,22,0.0,0.0,Solar
198286,309,TAMBO REAL,2016-02-26,23,0.0,0.0,Solar
198287,309,TAMBO REAL,2016-02-26,24,0.0,0.0,Solar
208440,309,TAMBO REAL,2016-02-27,1,0.0,0.0,Solar
208441,309,TAMBO REAL,2016-02-27,2,0.0,0.0,Solar
208442,309,TAMBO REAL,2016-02-27,3,0.0,0.0,Solar
208443,309,TAMBO REAL,2016-02-27,4,0.0,0.0,Solar
208444,309,TAMBO REAL,2016-02-27,5,0.0,0.0,Solar
208445,309,TAMBO REAL,2016-02-27,6,0.0,0.0,Solar
208446,309,TAMBO REAL,2016-02-27,7,0.0,0.0,Solar
208447,309,TAMBO REAL,2016-02-27,8,0.0,0.0,Solar
208448,309,TAMBO REAL,2016-02-27,9,0.0,0.0,Solar
208449,309,TAMBO REAL,2016-02-27,10,0.2,0.2,Solar
208450,309,TAMBO REAL,2016-02-27,11,0.6,0.6,Solar
208451,309,TAMBO REAL,2016-02-27,12,0.9,0.9,Solar
208452,309,TAMBO REAL,2016-02-27,13,1.2,1.2,Solar
208453,309,TAMBO REAL,2016-02-27,14,1.3,1.3,Solar
208454,309,TAMBO REAL,2016-02-27,15,1.3,1.3,Solar
208455,309,TAMBO REAL,2016-02-27,16,1.4,1.4,Solar
208456,309,TAMBO REAL,2016-02-27,17,1.1,1.1,Solar
208457,309,TAMBO REAL,2016-02-27,18,0.6,0.6,Solar
208458,309,TAMBO REAL,2016-02-27,19,0.4,0.4,Solar
208459,309,TAMBO REAL,2016-02-27,20,0.1,0.1,Solar
208460,309,TAMBO REAL,2016-02-27,21,0.0,0.0,Solar
208461,309,TAMBO REAL,2016-02-27,22,0.0,0.0,Solar
208462,309,TAMBO REAL,2016-02-27,23,0.0,0.0,Solar
208463,309,TAMBO REAL,2016-02-27,24,0.0,0.0,Solar
209880,309,TAMBO REAL,2016-02-28,1,0.0,0.0,Solar
209881,309,TAMBO REAL,2016-02-28,2,0.0,0.0,Solar
209882,309,TAMBO REAL,2016-02-28,3,0.0,0.0,Solar
209883,309,TAMBO REAL,2016-02-28,4,0.0,0.0,Solar
209884,309,TAMBO REAL,2016-02-28,5,0.0,0.0,Solar
209885,309,TAMBO REAL,2016-02-28,6,0.0,0.0,Solar
209886,309,TAMBO REAL,2016-02-28,7,0.0,0.0,Solar
209887,309,TAMBO REAL,2016-02-28,8,0.0,0.0,Solar
209888,309,TAMBO REAL,2016-02-28,9,0.0,0.0,Solar
209889,309,TAMBO REAL,2016-02-28,10,0.0,0.0,Solar
209890,309,TAMBO REAL,2016-02-28,11,0.1,0.1,Solar
209891,309,TAMBO REAL,2016-02-28,12,0.4,0.4,Solar
209892,309,TAMBO REAL,2016-02-28,13,1.2,1.2,Solar
209893,309,TAMBO REAL,2016-02-28,14,1.4,1.4,Solar
209894,309,TAMBO REAL,2016-02-28,15,1.4,1.4,Solar
209895,309,TAMBO REAL,2016-02-28,16,1.4,1.4,Solar
209896,309,TAMBO REAL,2016-02-28,17,1.3,1.3,Solar
209897,309,TAMBO REAL,2016-02-28,18,1.0,1.0,Solar
209898,309,TAMBO REAL,2016-02-28,19,0.7,0.7,Solar
209899,309,TAMBO REAL,2016-02-28,20,0.2,0.2,Solar
209900,309,TAMBO REAL,2016-02-28,21,0.0,0.0,Solar
209901,309,TAMBO REAL,2016-02-28,22,0.0,0.0,Solar
209902,309,TAMBO REAL,2016-02-28,23,0.0,0.0,Solar
209903,309,TAMBO REAL,2016-02-28,24,0.0,0.0,Solar
219504,309,TAMBO REAL,2016-02-29,1,0.0,0.0,Solar
219505,309,TAMBO REAL,2016-02-29,2,0.0,0.0,Solar
219506,309,TAMBO REAL,2016-02-29,3,0.0,0.0,Solar
219507,309,TAMBO REAL,2016-02-29,4,0.0,0.0,Solar
219508,309,TAMBO REAL,2016-02-29,5,0.0,0.0,Solar
219509,309,TAMBO REAL,2016-02-29,6,0.0,0.0,Solar
219510,309,TAMBO REAL,2016-02-29,7,0.0,0.0,Solar
219511,309,TAMBO REAL,2016-02-29,8,0.0,0.0,Solar
219512,309,TAMBO REAL,2016-02-29,9,0.0,0.0,Solar
219513,309,TAMBO REAL,2016-02-29,10,0.0,0.0,Solar
219514,309,TAMBO REAL,2016-02-29,11,0.1,0.1,Solar
219515,309,TAMBO REAL,2016-02-29,12,0.4,0.4,Solar
219516,309,TAMBO REAL,2016-02-29,13,1.2,1.2,Solar
219517,309,TAMBO REAL,2016-02-29,14,1.4,1.4,Solar
219518,309,TAMBO REAL,2016-02-29,15,1.4,1.4,Solar
219519,309,TAMBO REAL,2016-02-29,16,1.4,1.4,Solar
219520,309,TAMBO REAL,2016-02-29,17,1.3,1.3,Solar
219521,309,TAMBO REAL,2016-02-29,18,1.0,1.0,Solar
219522,309,TAMBO REAL,2016-02-29,19,0.7,0.7,Solar
219523,309,TAMBO REAL,2016-02-29,20,0.2,0.2,Solar
219524,309,TAMBO REAL,2016-02-29,21,0.0,0.0,Solar
219525,309,TAMBO REAL,2016-02-29,22,0.0,0.0,Solar
219526,309,TAMBO REAL,2016-02-29,23,0.0,0.0,Solar
219527,309,TAMBO REAL,2016-02-29,24,0.0,0.0,Solar
