,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59311,309,TAMBO REAL,2016-09-07,8,0.0,0.0,Solar
59312,309,TAMBO REAL,2016-09-07,9,0.0,0.0,Solar
59313,309,TAMBO REAL,2016-09-07,10,0.0,0.0,Solar
59314,309,TAMBO REAL,2016-09-07,11,0.0,0.0,Solar
59315,309,TAMBO REAL,2016-09-07,12,0.0,0.0,Solar
59316,309,TAMBO REAL,2016-09-07,13,0.0,0.0,Solar
59317,309,TAMBO REAL,2016-09-07,14,0.0,0.0,Solar
59318,309,TAMBO REAL,2016-09-07,15,0.0,0.0,Solar
59319,309,TAMBO REAL,2016-09-07,16,0.0,0.0,Solar
59320,309,TAMBO REAL,2016-09-07,17,0.0,0.0,Solar
59321,309,TAMBO REAL,2016-09-07,18,0.0,0.0,Solar
59322,309,TAMBO REAL,2016-09-07,19,0.0,0.0,Solar
59323,309,TAMBO REAL,2016-09-07,20,0.0,0.0,Solar
59324,309,TAMBO REAL,2016-09-07,21,0.0,0.0,Solar
59325,309,TAMBO REAL,2016-09-07,22,0.0,0.0,Solar
59326,309,TAMBO REAL,2016-09-07,23,0.0,0.0,Solar
59327,309,TAMBO REAL,2016-09-07,24,0.0,0.0,Solar
61224,309,TAMBO REAL,2016-09-08,1,0.0,0.0,Solar
61225,309,TAMBO REAL,2016-09-08,2,0.0,0.0,Solar
61226,309,TAMBO REAL,2016-09-08,3,0.0,0.0,Solar
61227,309,TAMBO REAL,2016-09-08,4,0.0,0.0,Solar
61228,309,TAMBO REAL,2016-09-08,5,0.0,0.0,Solar
61229,309,TAMBO REAL,2016-09-08,6,0.0,0.0,Solar
61230,309,TAMBO REAL,2016-09-08,7,0.0,0.0,Solar
61231,309,TAMBO REAL,2016-09-08,8,0.0,0.0,Solar
61232,309,TAMBO REAL,2016-09-08,9,0.0,0.0,Solar
61233,309,TAMBO REAL,2016-09-08,10,0.0,0.0,Solar
61234,309,TAMBO REAL,2016-09-08,11,0.0,0.0,Solar
61235,309,TAMBO REAL,2016-09-08,12,0.0,0.0,Solar
61236,309,TAMBO REAL,2016-09-08,13,0.0,0.0,Solar
61237,309,TAMBO REAL,2016-09-08,14,0.0,0.0,Solar
61238,309,TAMBO REAL,2016-09-08,15,0.0,0.0,Solar
61239,309,TAMBO REAL,2016-09-08,16,0.0,0.0,Solar
61240,309,TAMBO REAL,2016-09-08,17,0.0,0.0,Solar
61241,309,TAMBO REAL,2016-09-08,18,0.0,0.0,Solar
61242,309,TAMBO REAL,2016-09-08,19,0.0,0.0,Solar
61243,309,TAMBO REAL,2016-09-08,20,0.0,0.0,Solar
61244,309,TAMBO REAL,2016-09-08,21,0.0,0.0,Solar
61245,309,TAMBO REAL,2016-09-08,22,0.0,0.0,Solar
61246,309,TAMBO REAL,2016-09-08,23,0.0,0.0,Solar
61247,309,TAMBO REAL,2016-09-08,24,0.0,0.0,Solar
76992,309,TAMBO REAL,2016-09-09,1,0.0,0.0,Solar
76993,309,TAMBO REAL,2016-09-09,2,0.0,0.0,Solar
76994,309,TAMBO REAL,2016-09-09,3,0.0,0.0,Solar
76995,309,TAMBO REAL,2016-09-09,4,0.0,0.0,Solar
76996,309,TAMBO REAL,2016-09-09,5,0.0,0.0,Solar
76997,309,TAMBO REAL,2016-09-09,6,0.0,0.0,Solar
76998,309,TAMBO REAL,2016-09-09,7,0.0,0.0,Solar
76999,309,TAMBO REAL,2016-09-09,8,0.0,0.0,Solar
77000,309,TAMBO REAL,2016-09-09,9,0.0,0.0,Solar
77001,309,TAMBO REAL,2016-09-09,10,0.0,0.0,Solar
77002,309,TAMBO REAL,2016-09-09,11,0.0,0.0,Solar
77003,309,TAMBO REAL,2016-09-09,12,0.0,0.0,Solar
77004,309,TAMBO REAL,2016-09-09,13,0.0,0.0,Solar
77005,309,TAMBO REAL,2016-09-09,14,0.0,0.0,Solar
77006,309,TAMBO REAL,2016-09-09,15,0.0,0.0,Solar
77007,309,TAMBO REAL,2016-09-09,16,0.0,0.0,Solar
77008,309,TAMBO REAL,2016-09-09,17,0.0,0.0,Solar
77009,309,TAMBO REAL,2016-09-09,18,0.0,0.0,Solar
77010,309,TAMBO REAL,2016-09-09,19,0.0,0.0,Solar
77011,309,TAMBO REAL,2016-09-09,20,0.0,0.0,Solar
77012,309,TAMBO REAL,2016-09-09,21,0.0,0.0,Solar
77013,309,TAMBO REAL,2016-09-09,22,0.0,0.0,Solar
77014,309,TAMBO REAL,2016-09-09,23,0.0,0.0,Solar
77015,309,TAMBO REAL,2016-09-09,24,0.0,0.0,Solar
82152,309,TAMBO REAL,2016-09-10,1,0.0,0.0,Solar
82153,309,TAMBO REAL,2016-09-10,2,0.0,0.0,Solar
82154,309,TAMBO REAL,2016-09-10,3,0.0,0.0,Solar
82155,309,TAMBO REAL,2016-09-10,4,0.0,0.0,Solar
82156,309,TAMBO REAL,2016-09-10,5,0.0,0.0,Solar
82157,309,TAMBO REAL,2016-09-10,6,0.0,0.0,Solar
82158,309,TAMBO REAL,2016-09-10,7,0.0,0.0,Solar
82159,309,TAMBO REAL,2016-09-10,8,0.0,0.0,Solar
82160,309,TAMBO REAL,2016-09-10,9,0.0,0.0,Solar
82161,309,TAMBO REAL,2016-09-10,10,0.0,0.0,Solar
82162,309,TAMBO REAL,2016-09-10,11,0.0,0.0,Solar
82163,309,TAMBO REAL,2016-09-10,12,0.0,0.0,Solar
82164,309,TAMBO REAL,2016-09-10,13,0.0,0.0,Solar
82165,309,TAMBO REAL,2016-09-10,14,0.0,0.0,Solar
82166,309,TAMBO REAL,2016-09-10,15,0.0,0.0,Solar
82167,309,TAMBO REAL,2016-09-10,16,0.0,0.0,Solar
82168,309,TAMBO REAL,2016-09-10,17,0.0,0.0,Solar
82169,309,TAMBO REAL,2016-09-10,18,0.0,0.0,Solar
82170,309,TAMBO REAL,2016-09-10,19,0.0,0.0,Solar
82171,309,TAMBO REAL,2016-09-10,20,0.0,0.0,Solar
82172,309,TAMBO REAL,2016-09-10,21,0.0,0.0,Solar
82173,309,TAMBO REAL,2016-09-10,22,0.0,0.0,Solar
82174,309,TAMBO REAL,2016-09-10,23,0.0,0.0,Solar
82175,309,TAMBO REAL,2016-09-10,24,0.0,0.0,Solar
86928,309,TAMBO REAL,2016-09-11,1,0.0,0.0,Solar
86929,309,TAMBO REAL,2016-09-11,2,0.0,0.0,Solar
86930,309,TAMBO REAL,2016-09-11,3,0.0,0.0,Solar
86931,309,TAMBO REAL,2016-09-11,4,0.0,0.0,Solar
86932,309,TAMBO REAL,2016-09-11,5,0.0,0.0,Solar
86933,309,TAMBO REAL,2016-09-11,6,0.0,0.0,Solar
86934,309,TAMBO REAL,2016-09-11,7,0.0,0.0,Solar
86935,309,TAMBO REAL,2016-09-11,8,0.0,0.0,Solar
86936,309,TAMBO REAL,2016-09-11,9,0.0,0.0,Solar
86937,309,TAMBO REAL,2016-09-11,10,0.0,0.0,Solar
86938,309,TAMBO REAL,2016-09-11,11,0.0,0.0,Solar
86939,309,TAMBO REAL,2016-09-11,12,0.0,0.0,Solar
86940,309,TAMBO REAL,2016-09-11,13,0.0,0.0,Solar
86941,309,TAMBO REAL,2016-09-11,14,0.0,0.0,Solar
86942,309,TAMBO REAL,2016-09-11,15,0.0,0.0,Solar
86943,309,TAMBO REAL,2016-09-11,16,0.0,0.0,Solar
86944,309,TAMBO REAL,2016-09-11,17,0.0,0.0,Solar
86945,309,TAMBO REAL,2016-09-11,18,0.0,0.0,Solar
86946,309,TAMBO REAL,2016-09-11,19,0.0,0.0,Solar
86947,309,TAMBO REAL,2016-09-11,20,0.0,0.0,Solar
86948,309,TAMBO REAL,2016-09-11,21,0.0,0.0,Solar
86949,309,TAMBO REAL,2016-09-11,22,0.0,0.0,Solar
86950,309,TAMBO REAL,2016-09-11,23,0.0,0.0,Solar
86951,309,TAMBO REAL,2016-09-11,24,0.0,0.0,Solar
103488,309,TAMBO REAL,2016-09-12,1,0.0,0.0,Solar
103489,309,TAMBO REAL,2016-09-12,2,0.0,0.0,Solar
103490,309,TAMBO REAL,2016-09-12,3,0.0,0.0,Solar
103491,309,TAMBO REAL,2016-09-12,4,0.0,0.0,Solar
103492,309,TAMBO REAL,2016-09-12,5,0.0,0.0,Solar
103493,309,TAMBO REAL,2016-09-12,6,0.0,0.0,Solar
103494,309,TAMBO REAL,2016-09-12,7,0.0,0.0,Solar
103495,309,TAMBO REAL,2016-09-12,8,0.0,0.0,Solar
103496,309,TAMBO REAL,2016-09-12,9,0.0,0.0,Solar
103497,309,TAMBO REAL,2016-09-12,10,0.0,0.0,Solar
103498,309,TAMBO REAL,2016-09-12,11,0.0,0.0,Solar
103499,309,TAMBO REAL,2016-09-12,12,0.0,0.0,Solar
103500,309,TAMBO REAL,2016-09-12,13,0.0,0.0,Solar
103501,309,TAMBO REAL,2016-09-12,14,0.0,0.0,Solar
103502,309,TAMBO REAL,2016-09-12,15,0.0,0.0,Solar
103503,309,TAMBO REAL,2016-09-12,16,0.0,0.0,Solar
103504,309,TAMBO REAL,2016-09-12,17,0.0,0.0,Solar
103505,309,TAMBO REAL,2016-09-12,18,0.0,0.0,Solar
103506,309,TAMBO REAL,2016-09-12,19,0.0,0.0,Solar
103507,309,TAMBO REAL,2016-09-12,20,0.0,0.0,Solar
103508,309,TAMBO REAL,2016-09-12,21,0.0,0.0,Solar
103509,309,TAMBO REAL,2016-09-12,22,0.0,0.0,Solar
103510,309,TAMBO REAL,2016-09-12,23,0.0,0.0,Solar
103511,309,TAMBO REAL,2016-09-12,24,0.0,0.0,Solar
110376,309,TAMBO REAL,2016-09-13,1,0.0,0.0,Solar
110377,309,TAMBO REAL,2016-09-13,2,0.0,0.0,Solar
110378,309,TAMBO REAL,2016-09-13,3,0.0,0.0,Solar
110379,309,TAMBO REAL,2016-09-13,4,0.0,0.0,Solar
110380,309,TAMBO REAL,2016-09-13,5,0.0,0.0,Solar
110381,309,TAMBO REAL,2016-09-13,6,0.0,0.0,Solar
110382,309,TAMBO REAL,2016-09-13,7,0.0,0.0,Solar
110383,309,TAMBO REAL,2016-09-13,8,0.0,0.0,Solar
110384,309,TAMBO REAL,2016-09-13,9,0.0,0.0,Solar
110385,309,TAMBO REAL,2016-09-13,10,0.0,0.0,Solar
110386,309,TAMBO REAL,2016-09-13,11,0.0,0.0,Solar
110387,309,TAMBO REAL,2016-09-13,12,0.0,0.0,Solar
110388,309,TAMBO REAL,2016-09-13,13,0.0,0.0,Solar
110389,309,TAMBO REAL,2016-09-13,14,0.0,0.0,Solar
110390,309,TAMBO REAL,2016-09-13,15,0.0,0.0,Solar
110391,309,TAMBO REAL,2016-09-13,16,0.0,0.0,Solar
110392,309,TAMBO REAL,2016-09-13,17,0.0,0.0,Solar
110393,309,TAMBO REAL,2016-09-13,18,0.0,0.0,Solar
110394,309,TAMBO REAL,2016-09-13,19,0.0,0.0,Solar
110395,309,TAMBO REAL,2016-09-13,20,0.0,0.0,Solar
110396,309,TAMBO REAL,2016-09-13,21,0.0,0.0,Solar
110397,309,TAMBO REAL,2016-09-13,22,0.0,0.0,Solar
110398,309,TAMBO REAL,2016-09-13,23,0.0,0.0,Solar
110399,309,TAMBO REAL,2016-09-13,24,0.0,0.0,Solar
119040,309,TAMBO REAL,2016-09-14,1,0.0,0.0,Solar
119041,309,TAMBO REAL,2016-09-14,2,0.0,0.0,Solar
119042,309,TAMBO REAL,2016-09-14,3,0.0,0.0,Solar
119043,309,TAMBO REAL,2016-09-14,4,0.0,0.0,Solar
119044,309,TAMBO REAL,2016-09-14,5,0.0,0.0,Solar
119045,309,TAMBO REAL,2016-09-14,6,0.0,0.0,Solar
119046,309,TAMBO REAL,2016-09-14,7,0.0,0.0,Solar
119047,309,TAMBO REAL,2016-09-14,8,0.0,0.0,Solar
119048,309,TAMBO REAL,2016-09-14,9,0.0,0.0,Solar
119049,309,TAMBO REAL,2016-09-14,10,0.0,0.0,Solar
119050,309,TAMBO REAL,2016-09-14,11,0.0,0.0,Solar
119051,309,TAMBO REAL,2016-09-14,12,0.0,0.0,Solar
119052,309,TAMBO REAL,2016-09-14,13,0.0,0.0,Solar
119053,309,TAMBO REAL,2016-09-14,14,0.0,0.0,Solar
119054,309,TAMBO REAL,2016-09-14,15,0.0,0.0,Solar
119055,309,TAMBO REAL,2016-09-14,16,0.0,0.0,Solar
119056,309,TAMBO REAL,2016-09-14,17,0.0,0.0,Solar
119057,309,TAMBO REAL,2016-09-14,18,0.0,0.0,Solar
119058,309,TAMBO REAL,2016-09-14,19,0.0,0.0,Solar
119059,309,TAMBO REAL,2016-09-14,20,0.0,0.0,Solar
119060,309,TAMBO REAL,2016-09-14,21,0.0,0.0,Solar
119061,309,TAMBO REAL,2016-09-14,22,0.0,0.0,Solar
119062,309,TAMBO REAL,2016-09-14,23,0.0,0.0,Solar
119063,309,TAMBO REAL,2016-09-14,24,0.0,0.0,Solar
126312,309,TAMBO REAL,2016-09-15,1,0.0,0.0,Solar
126313,309,TAMBO REAL,2016-09-15,2,0.0,0.0,Solar
126314,309,TAMBO REAL,2016-09-15,3,0.0,0.0,Solar
126315,309,TAMBO REAL,2016-09-15,4,0.0,0.0,Solar
126316,309,TAMBO REAL,2016-09-15,5,0.0,0.0,Solar
126317,309,TAMBO REAL,2016-09-15,6,0.0,0.0,Solar
126318,309,TAMBO REAL,2016-09-15,7,0.0,0.0,Solar
126319,309,TAMBO REAL,2016-09-15,8,0.0,0.0,Solar
126320,309,TAMBO REAL,2016-09-15,9,0.0,0.0,Solar
126321,309,TAMBO REAL,2016-09-15,10,0.0,0.0,Solar
126322,309,TAMBO REAL,2016-09-15,11,0.0,0.0,Solar
126323,309,TAMBO REAL,2016-09-15,12,0.0,0.0,Solar
126324,309,TAMBO REAL,2016-09-15,13,0.0,0.0,Solar
126325,309,TAMBO REAL,2016-09-15,14,0.0,0.0,Solar
126326,309,TAMBO REAL,2016-09-15,15,0.0,0.0,Solar
126327,309,TAMBO REAL,2016-09-15,16,0.0,0.0,Solar
126328,309,TAMBO REAL,2016-09-15,17,0.0,0.0,Solar
126329,309,TAMBO REAL,2016-09-15,18,0.0,0.0,Solar
126330,309,TAMBO REAL,2016-09-15,19,0.0,0.0,Solar
126331,309,TAMBO REAL,2016-09-15,20,0.0,0.0,Solar
126332,309,TAMBO REAL,2016-09-15,21,0.0,0.0,Solar
126333,309,TAMBO REAL,2016-09-15,22,0.0,0.0,Solar
126334,309,TAMBO REAL,2016-09-15,23,0.0,0.0,Solar
126335,309,TAMBO REAL,2016-09-15,24,0.0,0.0,Solar
132648,309,TAMBO REAL,2016-09-16,1,0.0,0.0,Solar
132649,309,TAMBO REAL,2016-09-16,2,0.0,0.0,Solar
132650,309,TAMBO REAL,2016-09-16,3,0.0,0.0,Solar
132651,309,TAMBO REAL,2016-09-16,4,0.0,0.0,Solar
132652,309,TAMBO REAL,2016-09-16,5,0.0,0.0,Solar
132653,309,TAMBO REAL,2016-09-16,6,0.0,0.0,Solar
132654,309,TAMBO REAL,2016-09-16,7,0.0,0.0,Solar
132655,309,TAMBO REAL,2016-09-16,8,0.0,0.0,Solar
132656,309,TAMBO REAL,2016-09-16,9,0.0,0.0,Solar
132657,309,TAMBO REAL,2016-09-16,10,0.0,0.0,Solar
132658,309,TAMBO REAL,2016-09-16,11,0.0,0.0,Solar
132659,309,TAMBO REAL,2016-09-16,12,0.0,0.0,Solar
132660,309,TAMBO REAL,2016-09-16,13,0.0,0.0,Solar
132661,309,TAMBO REAL,2016-09-16,14,0.0,0.0,Solar
132662,309,TAMBO REAL,2016-09-16,15,0.0,0.0,Solar
132663,309,TAMBO REAL,2016-09-16,16,0.0,0.0,Solar
132664,309,TAMBO REAL,2016-09-16,17,0.0,0.0,Solar
132665,309,TAMBO REAL,2016-09-16,18,0.0,0.0,Solar
132666,309,TAMBO REAL,2016-09-16,19,0.0,0.0,Solar
132667,309,TAMBO REAL,2016-09-16,20,0.0,0.0,Solar
132668,309,TAMBO REAL,2016-09-16,21,0.0,0.0,Solar
132669,309,TAMBO REAL,2016-09-16,22,0.0,0.0,Solar
132670,309,TAMBO REAL,2016-09-16,23,0.0,0.0,Solar
132671,309,TAMBO REAL,2016-09-16,24,0.0,0.0,Solar
140232,309,TAMBO REAL,2016-09-17,1,0.0,0.0,Solar
140233,309,TAMBO REAL,2016-09-17,2,0.0,0.0,Solar
140234,309,TAMBO REAL,2016-09-17,3,0.0,0.0,Solar
140235,309,TAMBO REAL,2016-09-17,4,0.0,0.0,Solar
140236,309,TAMBO REAL,2016-09-17,5,0.0,0.0,Solar
140237,309,TAMBO REAL,2016-09-17,6,0.0,0.0,Solar
140238,309,TAMBO REAL,2016-09-17,7,0.0,0.0,Solar
140239,309,TAMBO REAL,2016-09-17,8,0.0,0.0,Solar
140240,309,TAMBO REAL,2016-09-17,9,0.0,0.0,Solar
140241,309,TAMBO REAL,2016-09-17,10,0.0,0.0,Solar
140242,309,TAMBO REAL,2016-09-17,11,0.0,0.0,Solar
140243,309,TAMBO REAL,2016-09-17,12,0.0,0.0,Solar
140244,309,TAMBO REAL,2016-09-17,13,0.0,0.0,Solar
140245,309,TAMBO REAL,2016-09-17,14,0.0,0.0,Solar
