,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
90974,309,TAMBO REAL,2014-02-17,15,0.9,0.9,Solar
90975,309,TAMBO REAL,2014-02-17,16,0.7,0.7,Solar
90976,309,TAMBO REAL,2014-02-17,17,0.5,0.5,Solar
90977,309,TAMBO REAL,2014-02-17,18,0.2,0.2,Solar
90978,309,TAMBO REAL,2014-02-17,19,0.0,0.0,Solar
90979,309,TAMBO REAL,2014-02-17,20,0.0,0.0,Solar
90980,309,TAMBO REAL,2014-02-17,21,0.0,0.0,Solar
90981,309,TAMBO REAL,2014-02-17,22,0.0,0.0,Solar
90982,309,TAMBO REAL,2014-02-17,23,0.0,0.0,Solar
90983,309,TAMBO REAL,2014-02-17,24,0.0,0.0,Solar
95352,309,TAMBO REAL,2014-02-18,1,0.0,0.0,Solar
95353,309,TAMBO REAL,2014-02-18,2,0.0,0.0,Solar
95354,309,TAMBO REAL,2014-02-18,3,0.0,0.0,Solar
95355,309,TAMBO REAL,2014-02-18,4,0.0,0.0,Solar
95356,309,TAMBO REAL,2014-02-18,5,0.0,0.0,Solar
95357,309,TAMBO REAL,2014-02-18,6,0.0,0.0,Solar
95358,309,TAMBO REAL,2014-02-18,7,0.0,0.0,Solar
95359,309,TAMBO REAL,2014-02-18,8,0.3,0.3,Solar
95360,309,TAMBO REAL,2014-02-18,9,0.6,0.6,Solar
95361,309,TAMBO REAL,2014-02-18,10,0.8,0.8,Solar
95362,309,TAMBO REAL,2014-02-18,11,0.9,0.9,Solar
95363,309,TAMBO REAL,2014-02-18,12,1.0,1.0,Solar
95364,309,TAMBO REAL,2014-02-18,13,1.0,1.0,Solar
95365,309,TAMBO REAL,2014-02-18,14,1.0,1.0,Solar
95366,309,TAMBO REAL,2014-02-18,15,0.9,0.9,Solar
95367,309,TAMBO REAL,2014-02-18,16,0.7,0.7,Solar
95368,309,TAMBO REAL,2014-02-18,17,0.4,0.4,Solar
95369,309,TAMBO REAL,2014-02-18,18,0.2,0.2,Solar
95370,309,TAMBO REAL,2014-02-18,19,0.0,0.0,Solar
95371,309,TAMBO REAL,2014-02-18,20,0.0,0.0,Solar
95372,309,TAMBO REAL,2014-02-18,21,0.0,0.0,Solar
95373,309,TAMBO REAL,2014-02-18,22,0.0,0.0,Solar
95374,309,TAMBO REAL,2014-02-18,23,0.0,0.0,Solar
95375,309,TAMBO REAL,2014-02-18,24,0.0,0.0,Solar
103080,309,TAMBO REAL,2014-02-19,1,0.0,0.0,Solar
103081,309,TAMBO REAL,2014-02-19,2,0.0,0.0,Solar
103082,309,TAMBO REAL,2014-02-19,3,0.0,0.0,Solar
103083,309,TAMBO REAL,2014-02-19,4,0.0,0.0,Solar
103084,309,TAMBO REAL,2014-02-19,5,0.0,0.0,Solar
103085,309,TAMBO REAL,2014-02-19,6,0.0,0.0,Solar
103086,309,TAMBO REAL,2014-02-19,7,0.1,0.1,Solar
103087,309,TAMBO REAL,2014-02-19,8,0.3,0.3,Solar
103088,309,TAMBO REAL,2014-02-19,9,0.6,0.6,Solar
103089,309,TAMBO REAL,2014-02-19,10,0.8,0.8,Solar
103090,309,TAMBO REAL,2014-02-19,11,1.0,1.0,Solar
103091,309,TAMBO REAL,2014-02-19,12,1.0,1.0,Solar
103092,309,TAMBO REAL,2014-02-19,13,1.0,1.0,Solar
103093,309,TAMBO REAL,2014-02-19,14,1.0,1.0,Solar
103094,309,TAMBO REAL,2014-02-19,15,0.9,0.9,Solar
103095,309,TAMBO REAL,2014-02-19,16,0.7,0.7,Solar
103096,309,TAMBO REAL,2014-02-19,17,0.5,0.5,Solar
103097,309,TAMBO REAL,2014-02-19,18,0.2,0.2,Solar
103098,309,TAMBO REAL,2014-02-19,19,0.0,0.0,Solar
103099,309,TAMBO REAL,2014-02-19,20,0.0,0.0,Solar
103100,309,TAMBO REAL,2014-02-19,21,0.0,0.0,Solar
103101,309,TAMBO REAL,2014-02-19,22,0.0,0.0,Solar
103102,309,TAMBO REAL,2014-02-19,23,0.0,0.0,Solar
103103,309,TAMBO REAL,2014-02-19,24,0.0,0.0,Solar
111336,309,TAMBO REAL,2014-02-20,1,0.0,0.0,Solar
111337,309,TAMBO REAL,2014-02-20,2,0.0,0.0,Solar
111338,309,TAMBO REAL,2014-02-20,3,0.0,0.0,Solar
111339,309,TAMBO REAL,2014-02-20,4,0.0,0.0,Solar
111340,309,TAMBO REAL,2014-02-20,5,0.0,0.0,Solar
111341,309,TAMBO REAL,2014-02-20,6,0.0,0.0,Solar
111342,309,TAMBO REAL,2014-02-20,7,0.1,0.1,Solar
111343,309,TAMBO REAL,2014-02-20,8,0.3,0.3,Solar
111344,309,TAMBO REAL,2014-02-20,9,0.6,0.6,Solar
111345,309,TAMBO REAL,2014-02-20,10,0.8,0.8,Solar
111346,309,TAMBO REAL,2014-02-20,11,0.9,0.9,Solar
111347,309,TAMBO REAL,2014-02-20,12,1.0,1.0,Solar
111348,309,TAMBO REAL,2014-02-20,13,1.0,1.0,Solar
111349,309,TAMBO REAL,2014-02-20,14,1.0,1.0,Solar
111350,309,TAMBO REAL,2014-02-20,15,0.9,0.9,Solar
111351,309,TAMBO REAL,2014-02-20,16,0.7,0.7,Solar
111352,309,TAMBO REAL,2014-02-20,17,0.5,0.5,Solar
111353,309,TAMBO REAL,2014-02-20,18,0.2,0.2,Solar
111354,309,TAMBO REAL,2014-02-20,19,0.0,0.0,Solar
111355,309,TAMBO REAL,2014-02-20,20,0.0,0.0,Solar
111356,309,TAMBO REAL,2014-02-20,21,0.0,0.0,Solar
111357,309,TAMBO REAL,2014-02-20,22,0.0,0.0,Solar
111358,309,TAMBO REAL,2014-02-20,23,0.0,0.0,Solar
111359,309,TAMBO REAL,2014-02-20,24,0.0,0.0,Solar
115944,309,TAMBO REAL,2014-02-21,1,0.0,0.0,Solar
115945,309,TAMBO REAL,2014-02-21,2,0.0,0.0,Solar
115946,309,TAMBO REAL,2014-02-21,3,0.0,0.0,Solar
115947,309,TAMBO REAL,2014-02-21,4,0.0,0.0,Solar
115948,309,TAMBO REAL,2014-02-21,5,0.0,0.0,Solar
115949,309,TAMBO REAL,2014-02-21,6,0.0,0.0,Solar
115950,309,TAMBO REAL,2014-02-21,7,0.1,0.1,Solar
115951,309,TAMBO REAL,2014-02-21,8,0.3,0.3,Solar
115952,309,TAMBO REAL,2014-02-21,9,0.6,0.6,Solar
115953,309,TAMBO REAL,2014-02-21,10,0.8,0.8,Solar
115954,309,TAMBO REAL,2014-02-21,11,0.9,0.9,Solar
115955,309,TAMBO REAL,2014-02-21,12,1.0,1.0,Solar
115956,309,TAMBO REAL,2014-02-21,13,1.0,1.0,Solar
115957,309,TAMBO REAL,2014-02-21,14,1.0,1.0,Solar
115958,309,TAMBO REAL,2014-02-21,15,0.9,0.9,Solar
115959,309,TAMBO REAL,2014-02-21,16,0.7,0.7,Solar
115960,309,TAMBO REAL,2014-02-21,17,0.4,0.4,Solar
115961,309,TAMBO REAL,2014-02-21,18,0.2,0.2,Solar
115962,309,TAMBO REAL,2014-02-21,19,0.0,0.0,Solar
115963,309,TAMBO REAL,2014-02-21,20,0.0,0.0,Solar
115964,309,TAMBO REAL,2014-02-21,21,0.0,0.0,Solar
115965,309,TAMBO REAL,2014-02-21,22,0.0,0.0,Solar
115966,309,TAMBO REAL,2014-02-21,23,0.0,0.0,Solar
115967,309,TAMBO REAL,2014-02-21,24,0.0,0.0,Solar
118536,309,TAMBO REAL,2014-02-22,1,0.0,0.0,Solar
118537,309,TAMBO REAL,2014-02-22,2,0.0,0.0,Solar
118538,309,TAMBO REAL,2014-02-22,3,0.0,0.0,Solar
118539,309,TAMBO REAL,2014-02-22,4,0.0,0.0,Solar
118540,309,TAMBO REAL,2014-02-22,5,0.0,0.0,Solar
118541,309,TAMBO REAL,2014-02-22,6,0.0,0.0,Solar
118542,309,TAMBO REAL,2014-02-22,7,0.1,0.1,Solar
118543,309,TAMBO REAL,2014-02-22,8,0.3,0.3,Solar
118544,309,TAMBO REAL,2014-02-22,9,0.6,0.6,Solar
118545,309,TAMBO REAL,2014-02-22,10,0.8,0.8,Solar
118546,309,TAMBO REAL,2014-02-22,11,1.0,1.0,Solar
118547,309,TAMBO REAL,2014-02-22,12,1.0,1.0,Solar
118548,309,TAMBO REAL,2014-02-22,13,1.0,1.0,Solar
118549,309,TAMBO REAL,2014-02-22,14,1.0,1.0,Solar
118550,309,TAMBO REAL,2014-02-22,15,0.9,0.9,Solar
118551,309,TAMBO REAL,2014-02-22,16,0.7,0.7,Solar
118552,309,TAMBO REAL,2014-02-22,17,0.4,0.4,Solar
118553,309,TAMBO REAL,2014-02-22,18,0.1,0.1,Solar
118554,309,TAMBO REAL,2014-02-22,19,0.0,0.0,Solar
118555,309,TAMBO REAL,2014-02-22,20,0.0,0.0,Solar
118556,309,TAMBO REAL,2014-02-22,21,0.0,0.0,Solar
118557,309,TAMBO REAL,2014-02-22,22,0.0,0.0,Solar
118558,309,TAMBO REAL,2014-02-22,23,0.0,0.0,Solar
118559,309,TAMBO REAL,2014-02-22,24,0.0,0.0,Solar
126216,309,TAMBO REAL,2014-02-23,1,0.0,0.0,Solar
126217,309,TAMBO REAL,2014-02-23,2,0.0,0.0,Solar
126218,309,TAMBO REAL,2014-02-23,3,0.0,0.0,Solar
126219,309,TAMBO REAL,2014-02-23,4,0.0,0.0,Solar
126220,309,TAMBO REAL,2014-02-23,5,0.0,0.0,Solar
126221,309,TAMBO REAL,2014-02-23,6,0.0,0.0,Solar
126222,309,TAMBO REAL,2014-02-23,7,0.1,0.1,Solar
126223,309,TAMBO REAL,2014-02-23,8,0.3,0.3,Solar
126224,309,TAMBO REAL,2014-02-23,9,0.6,0.6,Solar
126225,309,TAMBO REAL,2014-02-23,10,0.8,0.8,Solar
126226,309,TAMBO REAL,2014-02-23,11,1.0,1.0,Solar
126227,309,TAMBO REAL,2014-02-23,12,1.0,1.0,Solar
126228,309,TAMBO REAL,2014-02-23,13,1.0,1.0,Solar
126229,309,TAMBO REAL,2014-02-23,14,1.0,1.0,Solar
126230,309,TAMBO REAL,2014-02-23,15,0.9,0.9,Solar
126231,309,TAMBO REAL,2014-02-23,16,0.7,0.7,Solar
126232,309,TAMBO REAL,2014-02-23,17,0.5,0.5,Solar
126233,309,TAMBO REAL,2014-02-23,18,0.2,0.2,Solar
126234,309,TAMBO REAL,2014-02-23,19,0.0,0.0,Solar
126235,309,TAMBO REAL,2014-02-23,20,0.0,0.0,Solar
126236,309,TAMBO REAL,2014-02-23,21,0.0,0.0,Solar
126237,309,TAMBO REAL,2014-02-23,22,0.0,0.0,Solar
126238,309,TAMBO REAL,2014-02-23,23,0.0,0.0,Solar
126239,309,TAMBO REAL,2014-02-23,24,0.0,0.0,Solar
132432,309,TAMBO REAL,2014-02-24,1,0.0,0.0,Solar
132433,309,TAMBO REAL,2014-02-24,2,0.0,0.0,Solar
132434,309,TAMBO REAL,2014-02-24,3,0.0,0.0,Solar
132435,309,TAMBO REAL,2014-02-24,4,0.0,0.0,Solar
132436,309,TAMBO REAL,2014-02-24,5,0.0,0.0,Solar
132437,309,TAMBO REAL,2014-02-24,6,0.0,0.0,Solar
132438,309,TAMBO REAL,2014-02-24,7,0.0,0.0,Solar
132439,309,TAMBO REAL,2014-02-24,8,0.0,0.0,Solar
132440,309,TAMBO REAL,2014-02-24,9,0.1,0.1,Solar
132441,309,TAMBO REAL,2014-02-24,10,0.3,0.3,Solar
132442,309,TAMBO REAL,2014-02-24,11,0.4,0.4,Solar
132443,309,TAMBO REAL,2014-02-24,12,0.3,0.3,Solar
132444,309,TAMBO REAL,2014-02-24,13,0.8,0.8,Solar
132445,309,TAMBO REAL,2014-02-24,14,1.0,1.0,Solar
132446,309,TAMBO REAL,2014-02-24,15,0.9,0.9,Solar
132447,309,TAMBO REAL,2014-02-24,16,0.7,0.7,Solar
132448,309,TAMBO REAL,2014-02-24,17,0.5,0.5,Solar
132449,309,TAMBO REAL,2014-02-24,18,0.1,0.1,Solar
132450,309,TAMBO REAL,2014-02-24,19,0.0,0.0,Solar
132451,309,TAMBO REAL,2014-02-24,20,0.0,0.0,Solar
132452,309,TAMBO REAL,2014-02-24,21,0.0,0.0,Solar
132453,309,TAMBO REAL,2014-02-24,22,0.0,0.0,Solar
132454,309,TAMBO REAL,2014-02-24,23,0.0,0.0,Solar
132455,309,TAMBO REAL,2014-02-24,24,0.0,0.0,Solar
135432,309,TAMBO REAL,2014-02-25,1,0.0,0.0,Solar
135433,309,TAMBO REAL,2014-02-25,2,0.0,0.0,Solar
135434,309,TAMBO REAL,2014-02-25,3,0.0,0.0,Solar
135435,309,TAMBO REAL,2014-02-25,4,0.0,0.0,Solar
135436,309,TAMBO REAL,2014-02-25,5,0.0,0.0,Solar
135437,309,TAMBO REAL,2014-02-25,6,0.0,0.0,Solar
135438,309,TAMBO REAL,2014-02-25,7,0.1,0.1,Solar
135439,309,TAMBO REAL,2014-02-25,8,0.3,0.3,Solar
135440,309,TAMBO REAL,2014-02-25,9,0.6,0.6,Solar
135441,309,TAMBO REAL,2014-02-25,10,0.8,0.8,Solar
135442,309,TAMBO REAL,2014-02-25,11,0.9,0.9,Solar
135443,309,TAMBO REAL,2014-02-25,12,1.0,1.0,Solar
135444,309,TAMBO REAL,2014-02-25,13,1.0,1.0,Solar
135445,309,TAMBO REAL,2014-02-25,14,1.0,1.0,Solar
135446,309,TAMBO REAL,2014-02-25,15,0.9,0.9,Solar
135447,309,TAMBO REAL,2014-02-25,16,0.7,0.7,Solar
135448,309,TAMBO REAL,2014-02-25,17,0.4,0.4,Solar
135449,309,TAMBO REAL,2014-02-25,18,0.1,0.1,Solar
135450,309,TAMBO REAL,2014-02-25,19,0.0,0.0,Solar
135451,309,TAMBO REAL,2014-02-25,20,0.0,0.0,Solar
135452,309,TAMBO REAL,2014-02-25,21,0.0,0.0,Solar
135453,309,TAMBO REAL,2014-02-25,22,0.0,0.0,Solar
135454,309,TAMBO REAL,2014-02-25,23,0.0,0.0,Solar
135455,309,TAMBO REAL,2014-02-25,24,0.0,0.0,Solar
141024,309,TAMBO REAL,2014-02-26,1,0.0,0.0,Solar
141025,309,TAMBO REAL,2014-02-26,2,0.0,0.0,Solar
141026,309,TAMBO REAL,2014-02-26,3,0.0,0.0,Solar
141027,309,TAMBO REAL,2014-02-26,4,0.0,0.0,Solar
141028,309,TAMBO REAL,2014-02-26,5,0.0,0.0,Solar
141029,309,TAMBO REAL,2014-02-26,6,0.0,0.0,Solar
141030,309,TAMBO REAL,2014-02-26,7,0.1,0.1,Solar
141031,309,TAMBO REAL,2014-02-26,8,0.3,0.3,Solar
141032,309,TAMBO REAL,2014-02-26,9,0.6,0.6,Solar
141033,309,TAMBO REAL,2014-02-26,10,0.8,0.8,Solar
141034,309,TAMBO REAL,2014-02-26,11,0.9,0.9,Solar
141035,309,TAMBO REAL,2014-02-26,12,1.0,1.0,Solar
141036,309,TAMBO REAL,2014-02-26,13,1.0,1.0,Solar
141037,309,TAMBO REAL,2014-02-26,14,1.0,1.0,Solar
141038,309,TAMBO REAL,2014-02-26,15,0.9,0.9,Solar
141039,309,TAMBO REAL,2014-02-26,16,0.7,0.7,Solar
141040,309,TAMBO REAL,2014-02-26,17,0.4,0.4,Solar
141041,309,TAMBO REAL,2014-02-26,18,0.1,0.1,Solar
141042,309,TAMBO REAL,2014-02-26,19,0.0,0.0,Solar
141043,309,TAMBO REAL,2014-02-26,20,0.0,0.0,Solar
141044,309,TAMBO REAL,2014-02-26,21,0.0,0.0,Solar
141045,309,TAMBO REAL,2014-02-26,22,0.0,0.0,Solar
141046,309,TAMBO REAL,2014-02-26,23,0.0,0.0,Solar
141047,309,TAMBO REAL,2014-02-26,24,0.0,0.0,Solar
150168,309,TAMBO REAL,2014-02-27,1,0.0,0.0,Solar
150169,309,TAMBO REAL,2014-02-27,2,0.0,0.0,Solar
150170,309,TAMBO REAL,2014-02-27,3,0.0,0.0,Solar
150171,309,TAMBO REAL,2014-02-27,4,0.0,0.0,Solar
150172,309,TAMBO REAL,2014-02-27,5,0.0,0.0,Solar
150173,309,TAMBO REAL,2014-02-27,6,0.0,0.0,Solar
150174,309,TAMBO REAL,2014-02-27,7,0.0,0.0,Solar
150175,309,TAMBO REAL,2014-02-27,8,0.2,0.2,Solar
150176,309,TAMBO REAL,2014-02-27,9,0.6,0.6,Solar
150177,309,TAMBO REAL,2014-02-27,10,0.8,0.8,Solar
150178,309,TAMBO REAL,2014-02-27,11,0.9,0.9,Solar
150179,309,TAMBO REAL,2014-02-27,12,1.0,1.0,Solar
150180,309,TAMBO REAL,2014-02-27,13,1.0,1.0,Solar
150181,309,TAMBO REAL,2014-02-27,14,1.0,1.0,Solar
150182,309,TAMBO REAL,2014-02-27,15,0.8,0.8,Solar
150183,309,TAMBO REAL,2014-02-27,16,0.7,0.7,Solar
150184,309,TAMBO REAL,2014-02-27,17,0.4,0.4,Solar
150185,309,TAMBO REAL,2014-02-27,18,0.1,0.1,Solar
150186,309,TAMBO REAL,2014-02-27,19,0.0,0.0,Solar
150187,309,TAMBO REAL,2014-02-27,20,0.0,0.0,Solar
150188,309,TAMBO REAL,2014-02-27,21,0.0,0.0,Solar
150189,309,TAMBO REAL,2014-02-27,22,0.0,0.0,Solar
150190,309,TAMBO REAL,2014-02-27,23,0.0,0.0,Solar
150191,309,TAMBO REAL,2014-02-27,24,0.0,0.0,Solar
153984,309,TAMBO REAL,2014-02-28,1,0.0,0.0,Solar
153985,309,TAMBO REAL,2014-02-28,2,0.0,0.0,Solar
153986,309,TAMBO REAL,2014-02-28,3,0.0,0.0,Solar
153987,309,TAMBO REAL,2014-02-28,4,0.0,0.0,Solar
153988,309,TAMBO REAL,2014-02-28,5,0.0,0.0,Solar
153989,309,TAMBO REAL,2014-02-28,6,0.0,0.0,Solar
153990,309,TAMBO REAL,2014-02-28,7,0.0,0.0,Solar
153991,309,TAMBO REAL,2014-02-28,8,0.3,0.3,Solar
153992,309,TAMBO REAL,2014-02-28,9,0.6,0.6,Solar
153993,309,TAMBO REAL,2014-02-28,10,0.7,0.7,Solar
153994,309,TAMBO REAL,2014-02-28,11,0.9,0.9,Solar
153995,309,TAMBO REAL,2014-02-28,12,1.0,1.0,Solar
153996,309,TAMBO REAL,2014-02-28,13,1.0,1.0,Solar
153997,309,TAMBO REAL,2014-02-28,14,1.0,1.0,Solar
153998,309,TAMBO REAL,2014-02-28,15,0.9,0.9,Solar
153999,309,TAMBO REAL,2014-02-28,16,0.7,0.7,Solar
154000,309,TAMBO REAL,2014-02-28,17,0.4,0.4,Solar
154001,309,TAMBO REAL,2014-02-28,18,0.1,0.1,Solar
154002,309,TAMBO REAL,2014-02-28,19,0.0,0.0,Solar
154003,309,TAMBO REAL,2014-02-28,20,0.0,0.0,Solar
154004,309,TAMBO REAL,2014-02-28,21,0.0,0.0,Solar
154005,309,TAMBO REAL,2014-02-28,22,0.0,0.0,Solar
154006,309,TAMBO REAL,2014-02-28,23,0.0,0.0,Solar
154007,309,TAMBO REAL,2014-02-28,24,0.0,0.0,Solar
