,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6418,309,TAMBO REAL,2015-06-02,11,1.1,1.1,Solar
6419,309,TAMBO REAL,2015-06-02,12,1.4,1.4,Solar
6420,309,TAMBO REAL,2015-06-02,13,1.9,1.9,Solar
6421,309,TAMBO REAL,2015-06-02,14,1.7,1.7,Solar
6422,309,TAMBO REAL,2015-06-02,15,1.8,1.8,Solar
6423,309,TAMBO REAL,2015-06-02,16,1.6,1.6,Solar
6424,309,TAMBO REAL,2015-06-02,17,1.1,1.1,Solar
6425,309,TAMBO REAL,2015-06-02,18,0.5,0.5,Solar
6426,309,TAMBO REAL,2015-06-02,19,0.1,0.1,Solar
6427,309,TAMBO REAL,2015-06-02,20,0.0,0.0,Solar
6428,309,TAMBO REAL,2015-06-02,21,0.0,0.0,Solar
6429,309,TAMBO REAL,2015-06-02,22,0.0,0.0,Solar
6430,309,TAMBO REAL,2015-06-02,23,0.0,0.0,Solar
6431,309,TAMBO REAL,2015-06-02,24,0.0,0.0,Solar
17160,309,TAMBO REAL,2015-06-03,1,0.0,0.0,Solar
17161,309,TAMBO REAL,2015-06-03,2,0.0,0.0,Solar
17162,309,TAMBO REAL,2015-06-03,3,0.0,0.0,Solar
17163,309,TAMBO REAL,2015-06-03,4,0.0,0.0,Solar
17164,309,TAMBO REAL,2015-06-03,5,0.0,0.0,Solar
17165,309,TAMBO REAL,2015-06-03,6,0.0,0.0,Solar
17166,309,TAMBO REAL,2015-06-03,7,0.0,0.0,Solar
17167,309,TAMBO REAL,2015-06-03,8,0.0,0.0,Solar
17168,309,TAMBO REAL,2015-06-03,9,0.1,0.1,Solar
17169,309,TAMBO REAL,2015-06-03,10,0.6,0.6,Solar
17170,309,TAMBO REAL,2015-06-03,11,1.2,1.2,Solar
17171,309,TAMBO REAL,2015-06-03,12,1.6,1.6,Solar
17172,309,TAMBO REAL,2015-06-03,13,1.9,1.9,Solar
17173,309,TAMBO REAL,2015-06-03,14,1.8,1.8,Solar
17174,309,TAMBO REAL,2015-06-03,15,1.9,1.9,Solar
17175,309,TAMBO REAL,2015-06-03,16,1.7,1.7,Solar
17176,309,TAMBO REAL,2015-06-03,17,1.2,1.2,Solar
17177,309,TAMBO REAL,2015-06-03,18,0.5,0.5,Solar
17178,309,TAMBO REAL,2015-06-03,19,0.1,0.1,Solar
17179,309,TAMBO REAL,2015-06-03,20,0.0,0.0,Solar
17180,309,TAMBO REAL,2015-06-03,21,0.0,0.0,Solar
17181,309,TAMBO REAL,2015-06-03,22,0.0,0.0,Solar
17182,309,TAMBO REAL,2015-06-03,23,0.0,0.0,Solar
17183,309,TAMBO REAL,2015-06-03,24,0.0,0.0,Solar
21624,309,TAMBO REAL,2015-06-04,1,0.0,0.0,Solar
21625,309,TAMBO REAL,2015-06-04,2,0.0,0.0,Solar
21626,309,TAMBO REAL,2015-06-04,3,0.0,0.0,Solar
21627,309,TAMBO REAL,2015-06-04,4,0.0,0.0,Solar
21628,309,TAMBO REAL,2015-06-04,5,0.0,0.0,Solar
21629,309,TAMBO REAL,2015-06-04,6,0.0,0.0,Solar
21630,309,TAMBO REAL,2015-06-04,7,0.0,0.0,Solar
21631,309,TAMBO REAL,2015-06-04,8,0.0,0.0,Solar
21632,309,TAMBO REAL,2015-06-04,9,0.1,0.1,Solar
21633,309,TAMBO REAL,2015-06-04,10,0.5,0.5,Solar
21634,309,TAMBO REAL,2015-06-04,11,0.9,0.9,Solar
21635,309,TAMBO REAL,2015-06-04,12,1.3,1.3,Solar
21636,309,TAMBO REAL,2015-06-04,13,1.3,1.3,Solar
21637,309,TAMBO REAL,2015-06-04,14,1.3,1.3,Solar
21638,309,TAMBO REAL,2015-06-04,15,1.6,1.6,Solar
21639,309,TAMBO REAL,2015-06-04,16,1.4,1.4,Solar
21640,309,TAMBO REAL,2015-06-04,17,1.1,1.1,Solar
21641,309,TAMBO REAL,2015-06-04,18,0.5,0.5,Solar
21642,309,TAMBO REAL,2015-06-04,19,0.1,0.1,Solar
21643,309,TAMBO REAL,2015-06-04,20,0.0,0.0,Solar
21644,309,TAMBO REAL,2015-06-04,21,0.0,0.0,Solar
21645,309,TAMBO REAL,2015-06-04,22,0.0,0.0,Solar
21646,309,TAMBO REAL,2015-06-04,23,0.0,0.0,Solar
21647,309,TAMBO REAL,2015-06-04,24,0.0,0.0,Solar
25896,309,TAMBO REAL,2015-06-05,1,0.0,0.0,Solar
25897,309,TAMBO REAL,2015-06-05,2,0.0,0.0,Solar
25898,309,TAMBO REAL,2015-06-05,3,0.0,0.0,Solar
25899,309,TAMBO REAL,2015-06-05,4,0.0,0.0,Solar
25900,309,TAMBO REAL,2015-06-05,5,0.0,0.0,Solar
25901,309,TAMBO REAL,2015-06-05,6,0.0,0.0,Solar
25902,309,TAMBO REAL,2015-06-05,7,0.0,0.0,Solar
25903,309,TAMBO REAL,2015-06-05,8,0.0,0.0,Solar
25904,309,TAMBO REAL,2015-06-05,9,0.0,0.0,Solar
25905,309,TAMBO REAL,2015-06-05,10,0.4,0.4,Solar
25906,309,TAMBO REAL,2015-06-05,11,0.9,0.9,Solar
25907,309,TAMBO REAL,2015-06-05,12,1.2,1.2,Solar
25908,309,TAMBO REAL,2015-06-05,13,1.3,1.3,Solar
25909,309,TAMBO REAL,2015-06-05,14,1.4,1.4,Solar
25910,309,TAMBO REAL,2015-06-05,15,1.0,1.0,Solar
25911,309,TAMBO REAL,2015-06-05,16,1.2,1.2,Solar
25912,309,TAMBO REAL,2015-06-05,17,0.9,0.9,Solar
25913,309,TAMBO REAL,2015-06-05,18,0.4,0.4,Solar
25914,309,TAMBO REAL,2015-06-05,19,0.1,0.1,Solar
25915,309,TAMBO REAL,2015-06-05,20,0.0,0.0,Solar
25916,309,TAMBO REAL,2015-06-05,21,0.0,0.0,Solar
25917,309,TAMBO REAL,2015-06-05,22,0.0,0.0,Solar
25918,309,TAMBO REAL,2015-06-05,23,0.0,0.0,Solar
25919,309,TAMBO REAL,2015-06-05,24,0.0,0.0,Solar
36552,309,TAMBO REAL,2015-06-06,1,0.0,0.0,Solar
36553,309,TAMBO REAL,2015-06-06,2,0.0,0.0,Solar
36554,309,TAMBO REAL,2015-06-06,3,0.0,0.0,Solar
36555,309,TAMBO REAL,2015-06-06,4,0.0,0.0,Solar
36556,309,TAMBO REAL,2015-06-06,5,0.0,0.0,Solar
36557,309,TAMBO REAL,2015-06-06,6,0.0,0.0,Solar
36558,309,TAMBO REAL,2015-06-06,7,0.0,0.0,Solar
36559,309,TAMBO REAL,2015-06-06,8,0.0,0.0,Solar
36560,309,TAMBO REAL,2015-06-06,9,0.1,0.1,Solar
36561,309,TAMBO REAL,2015-06-06,10,0.6,0.6,Solar
36562,309,TAMBO REAL,2015-06-06,11,1.3,1.3,Solar
36563,309,TAMBO REAL,2015-06-06,12,1.7,1.7,Solar
36564,309,TAMBO REAL,2015-06-06,13,2.0,2.0,Solar
36565,309,TAMBO REAL,2015-06-06,14,2.0,2.0,Solar
36566,309,TAMBO REAL,2015-06-06,15,1.7,1.7,Solar
36567,309,TAMBO REAL,2015-06-06,16,1.4,1.4,Solar
36568,309,TAMBO REAL,2015-06-06,17,1.0,1.0,Solar
36569,309,TAMBO REAL,2015-06-06,18,0.3,0.3,Solar
36570,309,TAMBO REAL,2015-06-06,19,0.0,0.0,Solar
36571,309,TAMBO REAL,2015-06-06,20,0.0,0.0,Solar
36572,309,TAMBO REAL,2015-06-06,21,0.0,0.0,Solar
36573,309,TAMBO REAL,2015-06-06,22,0.0,0.0,Solar
36574,309,TAMBO REAL,2015-06-06,23,0.0,0.0,Solar
36575,309,TAMBO REAL,2015-06-06,24,0.0,0.0,Solar
42984,309,TAMBO REAL,2015-06-07,1,0.0,0.0,Solar
42985,309,TAMBO REAL,2015-06-07,2,0.0,0.0,Solar
42986,309,TAMBO REAL,2015-06-07,3,0.0,0.0,Solar
42987,309,TAMBO REAL,2015-06-07,4,0.0,0.0,Solar
42988,309,TAMBO REAL,2015-06-07,5,0.0,0.0,Solar
42989,309,TAMBO REAL,2015-06-07,6,0.0,0.0,Solar
42990,309,TAMBO REAL,2015-06-07,7,0.0,0.0,Solar
42991,309,TAMBO REAL,2015-06-07,8,0.0,0.0,Solar
42992,309,TAMBO REAL,2015-06-07,9,0.1,0.1,Solar
42993,309,TAMBO REAL,2015-06-07,10,0.6,0.6,Solar
42994,309,TAMBO REAL,2015-06-07,11,1.3,1.3,Solar
42995,309,TAMBO REAL,2015-06-07,12,1.7,1.7,Solar
42996,309,TAMBO REAL,2015-06-07,13,1.9,1.9,Solar
42997,309,TAMBO REAL,2015-06-07,14,2.0,2.0,Solar
42998,309,TAMBO REAL,2015-06-07,15,1.7,1.7,Solar
42999,309,TAMBO REAL,2015-06-07,16,1.7,1.7,Solar
43000,309,TAMBO REAL,2015-06-07,17,1.2,1.2,Solar
43001,309,TAMBO REAL,2015-06-07,18,0.5,0.5,Solar
43002,309,TAMBO REAL,2015-06-07,19,0.1,0.1,Solar
43003,309,TAMBO REAL,2015-06-07,20,0.0,0.0,Solar
43004,309,TAMBO REAL,2015-06-07,21,0.0,0.0,Solar
43005,309,TAMBO REAL,2015-06-07,22,0.0,0.0,Solar
43006,309,TAMBO REAL,2015-06-07,23,0.0,0.0,Solar
43007,309,TAMBO REAL,2015-06-07,24,0.0,0.0,Solar
50376,309,TAMBO REAL,2015-06-08,1,0.0,0.0,Solar
50377,309,TAMBO REAL,2015-06-08,2,0.0,0.0,Solar
50378,309,TAMBO REAL,2015-06-08,3,0.0,0.0,Solar
50379,309,TAMBO REAL,2015-06-08,4,0.0,0.0,Solar
50380,309,TAMBO REAL,2015-06-08,5,0.0,0.0,Solar
50381,309,TAMBO REAL,2015-06-08,6,0.0,0.0,Solar
50382,309,TAMBO REAL,2015-06-08,7,0.0,0.0,Solar
50383,309,TAMBO REAL,2015-06-08,8,0.0,0.0,Solar
50384,309,TAMBO REAL,2015-06-08,9,0.1,0.1,Solar
50385,309,TAMBO REAL,2015-06-08,10,0.6,0.6,Solar
50386,309,TAMBO REAL,2015-06-08,11,1.3,1.3,Solar
50387,309,TAMBO REAL,2015-06-08,12,1.7,1.7,Solar
50388,309,TAMBO REAL,2015-06-08,13,1.9,1.9,Solar
50389,309,TAMBO REAL,2015-06-08,14,2.0,2.0,Solar
50390,309,TAMBO REAL,2015-06-08,15,1.9,1.9,Solar
50391,309,TAMBO REAL,2015-06-08,16,1.6,1.6,Solar
50392,309,TAMBO REAL,2015-06-08,17,1.0,1.0,Solar
50393,309,TAMBO REAL,2015-06-08,18,0.3,0.3,Solar
50394,309,TAMBO REAL,2015-06-08,19,0.0,0.0,Solar
50395,309,TAMBO REAL,2015-06-08,20,0.0,0.0,Solar
50396,309,TAMBO REAL,2015-06-08,21,0.0,0.0,Solar
50397,309,TAMBO REAL,2015-06-08,22,0.0,0.0,Solar
50398,309,TAMBO REAL,2015-06-08,23,0.0,0.0,Solar
50399,309,TAMBO REAL,2015-06-08,24,0.0,0.0,Solar
52800,309,TAMBO REAL,2015-06-09,1,0.0,0.0,Solar
52801,309,TAMBO REAL,2015-06-09,2,0.0,0.0,Solar
52802,309,TAMBO REAL,2015-06-09,3,0.0,0.0,Solar
52803,309,TAMBO REAL,2015-06-09,4,0.0,0.0,Solar
52804,309,TAMBO REAL,2015-06-09,5,0.0,0.0,Solar
52805,309,TAMBO REAL,2015-06-09,6,0.0,0.0,Solar
52806,309,TAMBO REAL,2015-06-09,7,0.0,0.0,Solar
52807,309,TAMBO REAL,2015-06-09,8,0.0,0.0,Solar
52808,309,TAMBO REAL,2015-06-09,9,0.1,0.1,Solar
52809,309,TAMBO REAL,2015-06-09,10,0.6,0.6,Solar
52810,309,TAMBO REAL,2015-06-09,11,1.2,1.2,Solar
52811,309,TAMBO REAL,2015-06-09,12,1.7,1.7,Solar
52812,309,TAMBO REAL,2015-06-09,13,1.9,1.9,Solar
52813,309,TAMBO REAL,2015-06-09,14,1.8,1.8,Solar
52814,309,TAMBO REAL,2015-06-09,15,1.8,1.8,Solar
52815,309,TAMBO REAL,2015-06-09,16,1.4,1.4,Solar
52816,309,TAMBO REAL,2015-06-09,17,1.2,1.2,Solar
52817,309,TAMBO REAL,2015-06-09,18,0.5,0.5,Solar
52818,309,TAMBO REAL,2015-06-09,19,0.1,0.1,Solar
52819,309,TAMBO REAL,2015-06-09,20,0.0,0.0,Solar
52820,309,TAMBO REAL,2015-06-09,21,0.0,0.0,Solar
52821,309,TAMBO REAL,2015-06-09,22,0.0,0.0,Solar
52822,309,TAMBO REAL,2015-06-09,23,0.0,0.0,Solar
52823,309,TAMBO REAL,2015-06-09,24,0.0,0.0,Solar
62544,309,TAMBO REAL,2015-06-10,1,0.0,0.0,Solar
62545,309,TAMBO REAL,2015-06-10,2,0.0,0.0,Solar
62546,309,TAMBO REAL,2015-06-10,3,0.0,0.0,Solar
62547,309,TAMBO REAL,2015-06-10,4,0.0,0.0,Solar
62548,309,TAMBO REAL,2015-06-10,5,0.0,0.0,Solar
62549,309,TAMBO REAL,2015-06-10,6,0.0,0.0,Solar
62550,309,TAMBO REAL,2015-06-10,7,0.0,0.0,Solar
62551,309,TAMBO REAL,2015-06-10,8,0.0,0.0,Solar
62552,309,TAMBO REAL,2015-06-10,9,0.0,0.0,Solar
62553,309,TAMBO REAL,2015-06-10,10,0.3,0.3,Solar
62554,309,TAMBO REAL,2015-06-10,11,0.8,0.8,Solar
62555,309,TAMBO REAL,2015-06-10,12,1.3,1.3,Solar
62556,309,TAMBO REAL,2015-06-10,13,1.4,1.4,Solar
62557,309,TAMBO REAL,2015-06-10,14,1.7,1.7,Solar
62558,309,TAMBO REAL,2015-06-10,15,1.8,1.8,Solar
62559,309,TAMBO REAL,2015-06-10,16,1.3,1.3,Solar
62560,309,TAMBO REAL,2015-06-10,17,0.9,0.9,Solar
62561,309,TAMBO REAL,2015-06-10,18,0.3,0.3,Solar
62562,309,TAMBO REAL,2015-06-10,19,0.1,0.1,Solar
62563,309,TAMBO REAL,2015-06-10,20,0.0,0.0,Solar
62564,309,TAMBO REAL,2015-06-10,21,0.0,0.0,Solar
62565,309,TAMBO REAL,2015-06-10,22,0.0,0.0,Solar
62566,309,TAMBO REAL,2015-06-10,23,0.0,0.0,Solar
62567,309,TAMBO REAL,2015-06-10,24,0.0,0.0,Solar
70272,309,TAMBO REAL,2015-06-11,1,0.0,0.0,Solar
70273,309,TAMBO REAL,2015-06-11,2,0.0,0.0,Solar
70274,309,TAMBO REAL,2015-06-11,3,0.0,0.0,Solar
70275,309,TAMBO REAL,2015-06-11,4,0.0,0.0,Solar
70276,309,TAMBO REAL,2015-06-11,5,0.0,0.0,Solar
70277,309,TAMBO REAL,2015-06-11,6,0.0,0.0,Solar
70278,309,TAMBO REAL,2015-06-11,7,0.0,0.0,Solar
70279,309,TAMBO REAL,2015-06-11,8,0.0,0.0,Solar
70280,309,TAMBO REAL,2015-06-11,9,0.0,0.0,Solar
70281,309,TAMBO REAL,2015-06-11,10,0.3,0.3,Solar
70282,309,TAMBO REAL,2015-06-11,11,0.8,0.8,Solar
70283,309,TAMBO REAL,2015-06-11,12,1.3,1.3,Solar
70284,309,TAMBO REAL,2015-06-11,13,1.4,1.4,Solar
70285,309,TAMBO REAL,2015-06-11,14,1.7,1.7,Solar
70286,309,TAMBO REAL,2015-06-11,15,1.8,1.8,Solar
70287,309,TAMBO REAL,2015-06-11,16,1.3,1.3,Solar
70288,309,TAMBO REAL,2015-06-11,17,0.9,0.9,Solar
70289,309,TAMBO REAL,2015-06-11,18,0.3,0.3,Solar
70290,309,TAMBO REAL,2015-06-11,19,0.1,0.1,Solar
70291,309,TAMBO REAL,2015-06-11,20,0.0,0.0,Solar
70292,309,TAMBO REAL,2015-06-11,21,0.0,0.0,Solar
70293,309,TAMBO REAL,2015-06-11,22,0.0,0.0,Solar
70294,309,TAMBO REAL,2015-06-11,23,0.0,0.0,Solar
70295,309,TAMBO REAL,2015-06-11,24,0.0,0.0,Solar
76704,309,TAMBO REAL,2015-06-12,1,0.0,0.0,Solar
76705,309,TAMBO REAL,2015-06-12,2,0.0,0.0,Solar
76706,309,TAMBO REAL,2015-06-12,3,0.0,0.0,Solar
76707,309,TAMBO REAL,2015-06-12,4,0.0,0.0,Solar
76708,309,TAMBO REAL,2015-06-12,5,0.0,0.0,Solar
76709,309,TAMBO REAL,2015-06-12,6,0.0,0.0,Solar
76710,309,TAMBO REAL,2015-06-12,7,0.0,0.0,Solar
76711,309,TAMBO REAL,2015-06-12,8,0.0,0.0,Solar
76712,309,TAMBO REAL,2015-06-12,9,0.1,0.1,Solar
76713,309,TAMBO REAL,2015-06-12,10,0.6,0.6,Solar
76714,309,TAMBO REAL,2015-06-12,11,1.2,1.2,Solar
76715,309,TAMBO REAL,2015-06-12,12,1.6,1.6,Solar
76716,309,TAMBO REAL,2015-06-12,13,1.7,1.7,Solar
76717,309,TAMBO REAL,2015-06-12,14,1.7,1.7,Solar
76718,309,TAMBO REAL,2015-06-12,15,1.6,1.6,Solar
76719,309,TAMBO REAL,2015-06-12,16,1.4,1.4,Solar
76720,309,TAMBO REAL,2015-06-12,17,1.0,1.0,Solar
76721,309,TAMBO REAL,2015-06-12,18,0.3,0.3,Solar
76722,309,TAMBO REAL,2015-06-12,19,0.0,0.0,Solar
76723,309,TAMBO REAL,2015-06-12,20,0.0,0.0,Solar
76724,309,TAMBO REAL,2015-06-12,21,0.0,0.0,Solar
76725,309,TAMBO REAL,2015-06-12,22,0.0,0.0,Solar
76726,309,TAMBO REAL,2015-06-12,23,0.0,0.0,Solar
76727,309,TAMBO REAL,2015-06-12,24,0.0,0.0,Solar
80520,309,TAMBO REAL,2015-06-13,1,0.0,0.0,Solar
80521,309,TAMBO REAL,2015-06-13,2,0.0,0.0,Solar
80522,309,TAMBO REAL,2015-06-13,3,0.0,0.0,Solar
80523,309,TAMBO REAL,2015-06-13,4,0.0,0.0,Solar
80524,309,TAMBO REAL,2015-06-13,5,0.0,0.0,Solar
80525,309,TAMBO REAL,2015-06-13,6,0.0,0.0,Solar
80526,309,TAMBO REAL,2015-06-13,7,0.0,0.0,Solar
80527,309,TAMBO REAL,2015-06-13,8,0.0,0.0,Solar
80528,309,TAMBO REAL,2015-06-13,9,0.1,0.1,Solar
80529,309,TAMBO REAL,2015-06-13,10,0.6,0.6,Solar
80530,309,TAMBO REAL,2015-06-13,11,1.2,1.2,Solar
80531,309,TAMBO REAL,2015-06-13,12,1.6,1.6,Solar
80532,309,TAMBO REAL,2015-06-13,13,1.9,1.9,Solar
80533,309,TAMBO REAL,2015-06-13,14,1.9,1.9,Solar
80534,309,TAMBO REAL,2015-06-13,15,1.7,1.7,Solar
80535,309,TAMBO REAL,2015-06-13,16,1.4,1.4,Solar
80536,309,TAMBO REAL,2015-06-13,17,0.9,0.9,Solar
80537,309,TAMBO REAL,2015-06-13,18,0.3,0.3,Solar
80538,309,TAMBO REAL,2015-06-13,19,0.0,0.0,Solar
80539,309,TAMBO REAL,2015-06-13,20,0.0,0.0,Solar
80540,309,TAMBO REAL,2015-06-13,21,0.0,0.0,Solar
80541,309,TAMBO REAL,2015-06-13,22,0.0,0.0,Solar
80542,309,TAMBO REAL,2015-06-13,23,0.0,0.0,Solar
80543,309,TAMBO REAL,2015-06-13,24,0.0,0.0,Solar
89568,309,TAMBO REAL,2015-06-14,1,0.0,0.0,Solar
89569,309,TAMBO REAL,2015-06-14,2,0.0,0.0,Solar
89570,309,TAMBO REAL,2015-06-14,3,0.0,0.0,Solar
89571,309,TAMBO REAL,2015-06-14,4,0.0,0.0,Solar
89572,309,TAMBO REAL,2015-06-14,5,0.0,0.0,Solar
89573,309,TAMBO REAL,2015-06-14,6,0.0,0.0,Solar
89574,309,TAMBO REAL,2015-06-14,7,0.0,0.0,Solar
89575,309,TAMBO REAL,2015-06-14,8,0.0,0.0,Solar
89576,309,TAMBO REAL,2015-06-14,9,0.1,0.1,Solar
89577,309,TAMBO REAL,2015-06-14,10,0.5,0.5,Solar
89578,309,TAMBO REAL,2015-06-14,11,1.1,1.1,Solar
89579,309,TAMBO REAL,2015-06-14,12,1.7,1.7,Solar
89580,309,TAMBO REAL,2015-06-14,13,1.8,1.8,Solar
89581,309,TAMBO REAL,2015-06-14,14,1.7,1.7,Solar
89582,309,TAMBO REAL,2015-06-14,15,1.6,1.6,Solar
89583,309,TAMBO REAL,2015-06-14,16,1.4,1.4,Solar
89584,309,TAMBO REAL,2015-06-14,17,1.0,1.0,Solar
89585,309,TAMBO REAL,2015-06-14,18,0.3,0.3,Solar
89586,309,TAMBO REAL,2015-06-14,19,0.0,0.0,Solar
89587,309,TAMBO REAL,2015-06-14,20,0.0,0.0,Solar
89588,309,TAMBO REAL,2015-06-14,21,0.0,0.0,Solar
89589,309,TAMBO REAL,2015-06-14,22,0.0,0.0,Solar
89590,309,TAMBO REAL,2015-06-14,23,0.0,0.0,Solar
89591,309,TAMBO REAL,2015-06-14,24,0.0,0.0,Solar
93144,309,TAMBO REAL,2015-06-15,1,0.0,0.0,Solar
93145,309,TAMBO REAL,2015-06-15,2,0.0,0.0,Solar
93146,309,TAMBO REAL,2015-06-15,3,0.0,0.0,Solar
93147,309,TAMBO REAL,2015-06-15,4,0.0,0.0,Solar
93148,309,TAMBO REAL,2015-06-15,5,0.0,0.0,Solar
93149,309,TAMBO REAL,2015-06-15,6,0.0,0.0,Solar
93150,309,TAMBO REAL,2015-06-15,7,0.0,0.0,Solar
93151,309,TAMBO REAL,2015-06-15,8,0.0,0.0,Solar
93152,309,TAMBO REAL,2015-06-15,9,0.0,0.0,Solar
93153,309,TAMBO REAL,2015-06-15,10,0.3,0.3,Solar
93154,309,TAMBO REAL,2015-06-15,11,0.8,0.8,Solar
93155,309,TAMBO REAL,2015-06-15,12,1.0,1.0,Solar
93156,309,TAMBO REAL,2015-06-15,13,1.1,1.1,Solar
93157,309,TAMBO REAL,2015-06-15,14,1.1,1.1,Solar
93158,309,TAMBO REAL,2015-06-15,15,0.7,0.7,Solar
93159,309,TAMBO REAL,2015-06-15,16,0.5,0.5,Solar
93160,309,TAMBO REAL,2015-06-15,17,0.1,0.1,Solar
93161,309,TAMBO REAL,2015-06-15,18,0.1,0.1,Solar
93162,309,TAMBO REAL,2015-06-15,19,0.1,0.1,Solar
93163,309,TAMBO REAL,2015-06-15,20,0.0,0.0,Solar
93164,309,TAMBO REAL,2015-06-15,21,0.0,0.0,Solar
93165,309,TAMBO REAL,2015-06-15,22,0.0,0.0,Solar
93166,309,TAMBO REAL,2015-06-15,23,0.0,0.0,Solar
93167,309,TAMBO REAL,2015-06-15,24,0.0,0.0,Solar
97896,309,TAMBO REAL,2015-06-16,1,0.0,0.0,Solar
97897,309,TAMBO REAL,2015-06-16,2,0.0,0.0,Solar
97898,309,TAMBO REAL,2015-06-16,3,0.0,0.0,Solar
97899,309,TAMBO REAL,2015-06-16,4,0.0,0.0,Solar
97900,309,TAMBO REAL,2015-06-16,5,0.0,0.0,Solar
97901,309,TAMBO REAL,2015-06-16,6,0.0,0.0,Solar
97902,309,TAMBO REAL,2015-06-16,7,0.0,0.0,Solar
97903,309,TAMBO REAL,2015-06-16,8,0.0,0.0,Solar
97904,309,TAMBO REAL,2015-06-16,9,0.0,0.0,Solar
97905,309,TAMBO REAL,2015-06-16,10,0.4,0.4,Solar
97906,309,TAMBO REAL,2015-06-16,11,1.1,1.1,Solar
97907,309,TAMBO REAL,2015-06-16,12,1.5,1.5,Solar
97908,309,TAMBO REAL,2015-06-16,13,1.9,1.9,Solar
97909,309,TAMBO REAL,2015-06-16,14,2.0,2.0,Solar
97910,309,TAMBO REAL,2015-06-16,15,1.0,1.0,Solar
97911,309,TAMBO REAL,2015-06-16,16,0.0,0.0,Solar
97912,309,TAMBO REAL,2015-06-16,17,0.5,0.5,Solar
97913,309,TAMBO REAL,2015-06-16,18,0.4,0.4,Solar
97914,309,TAMBO REAL,2015-06-16,19,0.1,0.1,Solar
97915,309,TAMBO REAL,2015-06-16,20,0.0,0.0,Solar
97916,309,TAMBO REAL,2015-06-16,21,0.0,0.0,Solar
97917,309,TAMBO REAL,2015-06-16,22,0.0,0.0,Solar
97918,309,TAMBO REAL,2015-06-16,23,0.0,0.0,Solar
97919,309,TAMBO REAL,2015-06-16,24,0.0,0.0,Solar
104112,309,TAMBO REAL,2015-06-17,1,0.0,0.0,Solar
104113,309,TAMBO REAL,2015-06-17,2,0.0,0.0,Solar
104114,309,TAMBO REAL,2015-06-17,3,0.0,0.0,Solar
104115,309,TAMBO REAL,2015-06-17,4,0.0,0.0,Solar
104116,309,TAMBO REAL,2015-06-17,5,0.0,0.0,Solar
104117,309,TAMBO REAL,2015-06-17,6,0.0,0.0,Solar
104118,309,TAMBO REAL,2015-06-17,7,0.0,0.0,Solar
104119,309,TAMBO REAL,2015-06-17,8,0.0,0.0,Solar
104120,309,TAMBO REAL,2015-06-17,9,0.0,0.0,Solar
104121,309,TAMBO REAL,2015-06-17,10,0.5,0.5,Solar
104122,309,TAMBO REAL,2015-06-17,11,1.2,1.2,Solar
104123,309,TAMBO REAL,2015-06-17,12,1.6,1.6,Solar
104124,309,TAMBO REAL,2015-06-17,13,1.7,1.7,Solar
104125,309,TAMBO REAL,2015-06-17,14,1.7,1.7,Solar
