,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
99734,309,TAMBO REAL,2014-10-17,15,1.1,1.1,Solar
99735,309,TAMBO REAL,2014-10-17,16,1.0,1.0,Solar
99736,309,TAMBO REAL,2014-10-17,17,0.8,0.8,Solar
99737,309,TAMBO REAL,2014-10-17,18,0.7,0.7,Solar
99738,309,TAMBO REAL,2014-10-17,19,0.1,0.1,Solar
99739,309,TAMBO REAL,2014-10-17,20,0.0,0.0,Solar
99740,309,TAMBO REAL,2014-10-17,21,0.0,0.0,Solar
99741,309,TAMBO REAL,2014-10-17,22,0.0,0.0,Solar
99742,309,TAMBO REAL,2014-10-17,23,0.0,0.0,Solar
99743,309,TAMBO REAL,2014-10-17,24,0.0,0.0,Solar
102480,309,TAMBO REAL,2014-10-18,1,0.0,0.0,Solar
102481,309,TAMBO REAL,2014-10-18,2,0.0,0.0,Solar
102482,309,TAMBO REAL,2014-10-18,3,0.0,0.0,Solar
102483,309,TAMBO REAL,2014-10-18,4,0.0,0.0,Solar
102484,309,TAMBO REAL,2014-10-18,5,0.0,0.0,Solar
102485,309,TAMBO REAL,2014-10-18,6,0.0,0.0,Solar
102486,309,TAMBO REAL,2014-10-18,7,0.0,0.0,Solar
102487,309,TAMBO REAL,2014-10-18,8,0.1,0.1,Solar
102488,309,TAMBO REAL,2014-10-18,9,0.6,0.6,Solar
102489,309,TAMBO REAL,2014-10-18,10,1.1,1.1,Solar
102490,309,TAMBO REAL,2014-10-18,11,1.5,1.5,Solar
102491,309,TAMBO REAL,2014-10-18,12,1.6,1.6,Solar
102492,309,TAMBO REAL,2014-10-18,13,1.6,1.6,Solar
102493,309,TAMBO REAL,2014-10-18,14,1.6,1.6,Solar
102494,309,TAMBO REAL,2014-10-18,15,1.1,1.1,Solar
102495,309,TAMBO REAL,2014-10-18,16,1.0,1.0,Solar
102496,309,TAMBO REAL,2014-10-18,17,0.8,0.8,Solar
102497,309,TAMBO REAL,2014-10-18,18,0.7,0.7,Solar
102498,309,TAMBO REAL,2014-10-18,19,0.1,0.1,Solar
102499,309,TAMBO REAL,2014-10-18,20,0.0,0.0,Solar
102500,309,TAMBO REAL,2014-10-18,21,0.0,0.0,Solar
102501,309,TAMBO REAL,2014-10-18,22,0.0,0.0,Solar
102502,309,TAMBO REAL,2014-10-18,23,0.0,0.0,Solar
102503,309,TAMBO REAL,2014-10-18,24,0.0,0.0,Solar
110544,309,TAMBO REAL,2014-10-19,1,0.0,0.0,Solar
110545,309,TAMBO REAL,2014-10-19,2,0.0,0.0,Solar
110546,309,TAMBO REAL,2014-10-19,3,0.0,0.0,Solar
110547,309,TAMBO REAL,2014-10-19,4,0.0,0.0,Solar
110548,309,TAMBO REAL,2014-10-19,5,0.0,0.0,Solar
110549,309,TAMBO REAL,2014-10-19,6,0.0,0.0,Solar
110550,309,TAMBO REAL,2014-10-19,7,0.0,0.0,Solar
110551,309,TAMBO REAL,2014-10-19,8,0.1,0.1,Solar
110552,309,TAMBO REAL,2014-10-19,9,0.6,0.6,Solar
110553,309,TAMBO REAL,2014-10-19,10,1.1,1.1,Solar
110554,309,TAMBO REAL,2014-10-19,11,1.5,1.5,Solar
110555,309,TAMBO REAL,2014-10-19,12,1.6,1.6,Solar
110556,309,TAMBO REAL,2014-10-19,13,1.6,1.6,Solar
110557,309,TAMBO REAL,2014-10-19,14,1.6,1.6,Solar
110558,309,TAMBO REAL,2014-10-19,15,1.1,1.1,Solar
110559,309,TAMBO REAL,2014-10-19,16,1.0,1.0,Solar
110560,309,TAMBO REAL,2014-10-19,17,0.8,0.8,Solar
110561,309,TAMBO REAL,2014-10-19,18,0.7,0.7,Solar
110562,309,TAMBO REAL,2014-10-19,19,0.1,0.1,Solar
110563,309,TAMBO REAL,2014-10-19,20,0.0,0.0,Solar
110564,309,TAMBO REAL,2014-10-19,21,0.0,0.0,Solar
110565,309,TAMBO REAL,2014-10-19,22,0.0,0.0,Solar
110566,309,TAMBO REAL,2014-10-19,23,0.0,0.0,Solar
110567,309,TAMBO REAL,2014-10-19,24,0.0,0.0,Solar
116160,309,TAMBO REAL,2014-10-20,1,0.0,0.0,Solar
116161,309,TAMBO REAL,2014-10-20,2,0.0,0.0,Solar
116162,309,TAMBO REAL,2014-10-20,3,0.0,0.0,Solar
116163,309,TAMBO REAL,2014-10-20,4,0.0,0.0,Solar
116164,309,TAMBO REAL,2014-10-20,5,0.0,0.0,Solar
116165,309,TAMBO REAL,2014-10-20,6,0.0,0.0,Solar
116166,309,TAMBO REAL,2014-10-20,7,0.0,0.0,Solar
116167,309,TAMBO REAL,2014-10-20,8,0.0,0.0,Solar
116168,309,TAMBO REAL,2014-10-20,9,0.1,0.1,Solar
116169,309,TAMBO REAL,2014-10-20,10,0.3,0.3,Solar
116170,309,TAMBO REAL,2014-10-20,11,0.5,0.5,Solar
116171,309,TAMBO REAL,2014-10-20,12,0.7,0.7,Solar
116172,309,TAMBO REAL,2014-10-20,13,0.8,0.8,Solar
116173,309,TAMBO REAL,2014-10-20,14,0.8,0.8,Solar
116174,309,TAMBO REAL,2014-10-20,15,0.8,0.8,Solar
116175,309,TAMBO REAL,2014-10-20,16,0.8,0.8,Solar
116176,309,TAMBO REAL,2014-10-20,17,0.7,0.7,Solar
116177,309,TAMBO REAL,2014-10-20,18,0.4,0.4,Solar
116178,309,TAMBO REAL,2014-10-20,19,0.3,0.3,Solar
116179,309,TAMBO REAL,2014-10-20,20,0.1,0.1,Solar
116180,309,TAMBO REAL,2014-10-20,21,0.0,0.0,Solar
116181,309,TAMBO REAL,2014-10-20,22,0.0,0.0,Solar
116182,309,TAMBO REAL,2014-10-20,23,0.0,0.0,Solar
116183,309,TAMBO REAL,2014-10-20,24,0.0,0.0,Solar
122544,309,TAMBO REAL,2014-10-21,1,0.0,0.0,Solar
122545,309,TAMBO REAL,2014-10-21,2,0.0,0.0,Solar
122546,309,TAMBO REAL,2014-10-21,3,0.0,0.0,Solar
122547,309,TAMBO REAL,2014-10-21,4,0.0,0.0,Solar
122548,309,TAMBO REAL,2014-10-21,5,0.0,0.0,Solar
122549,309,TAMBO REAL,2014-10-21,6,0.0,0.0,Solar
122550,309,TAMBO REAL,2014-10-21,7,0.0,0.0,Solar
122551,309,TAMBO REAL,2014-10-21,8,0.0,0.0,Solar
122552,309,TAMBO REAL,2014-10-21,9,0.1,0.1,Solar
122553,309,TAMBO REAL,2014-10-21,10,0.2,0.2,Solar
122554,309,TAMBO REAL,2014-10-21,11,0.2,0.2,Solar
122555,309,TAMBO REAL,2014-10-21,12,0.5,0.5,Solar
122556,309,TAMBO REAL,2014-10-21,13,0.7,0.7,Solar
122557,309,TAMBO REAL,2014-10-21,14,0.6,0.6,Solar
122558,309,TAMBO REAL,2014-10-21,15,0.5,0.5,Solar
122559,309,TAMBO REAL,2014-10-21,16,0.2,0.2,Solar
122560,309,TAMBO REAL,2014-10-21,17,0.4,0.4,Solar
122561,309,TAMBO REAL,2014-10-21,18,0.4,0.4,Solar
122562,309,TAMBO REAL,2014-10-21,19,0.2,0.2,Solar
122563,309,TAMBO REAL,2014-10-21,20,0.1,0.1,Solar
122564,309,TAMBO REAL,2014-10-21,21,0.0,0.0,Solar
122565,309,TAMBO REAL,2014-10-21,22,0.0,0.0,Solar
122566,309,TAMBO REAL,2014-10-21,23,0.0,0.0,Solar
122567,309,TAMBO REAL,2014-10-21,24,0.0,0.0,Solar
125208,309,TAMBO REAL,2014-10-22,1,0.0,0.0,Solar
125209,309,TAMBO REAL,2014-10-22,2,0.0,0.0,Solar
125210,309,TAMBO REAL,2014-10-22,3,0.0,0.0,Solar
125211,309,TAMBO REAL,2014-10-22,4,0.0,0.0,Solar
125212,309,TAMBO REAL,2014-10-22,5,0.0,0.0,Solar
125213,309,TAMBO REAL,2014-10-22,6,0.0,0.0,Solar
125214,309,TAMBO REAL,2014-10-22,7,0.0,0.0,Solar
125215,309,TAMBO REAL,2014-10-22,8,0.1,0.1,Solar
125216,309,TAMBO REAL,2014-10-22,9,0.6,0.6,Solar
125217,309,TAMBO REAL,2014-10-22,10,1.1,1.1,Solar
125218,309,TAMBO REAL,2014-10-22,11,1.5,1.5,Solar
125219,309,TAMBO REAL,2014-10-22,12,1.6,1.6,Solar
125220,309,TAMBO REAL,2014-10-22,13,1.6,1.6,Solar
125221,309,TAMBO REAL,2014-10-22,14,1.6,1.6,Solar
125222,309,TAMBO REAL,2014-10-22,15,1.1,1.1,Solar
125223,309,TAMBO REAL,2014-10-22,16,1.0,1.0,Solar
125224,309,TAMBO REAL,2014-10-22,17,0.8,0.8,Solar
125225,309,TAMBO REAL,2014-10-22,18,0.7,0.7,Solar
125226,309,TAMBO REAL,2014-10-22,19,0.1,0.1,Solar
125227,309,TAMBO REAL,2014-10-22,20,0.0,0.0,Solar
125228,309,TAMBO REAL,2014-10-22,21,0.0,0.0,Solar
125229,309,TAMBO REAL,2014-10-22,22,0.0,0.0,Solar
125230,309,TAMBO REAL,2014-10-22,23,0.0,0.0,Solar
125231,309,TAMBO REAL,2014-10-22,24,0.0,0.0,Solar
131208,309,TAMBO REAL,2014-10-23,1,0.0,0.0,Solar
131209,309,TAMBO REAL,2014-10-23,2,0.0,0.0,Solar
131210,309,TAMBO REAL,2014-10-23,3,0.0,0.0,Solar
131211,309,TAMBO REAL,2014-10-23,4,0.0,0.0,Solar
131212,309,TAMBO REAL,2014-10-23,5,0.0,0.0,Solar
131213,309,TAMBO REAL,2014-10-23,6,0.0,0.0,Solar
131214,309,TAMBO REAL,2014-10-23,7,0.0,0.0,Solar
131215,309,TAMBO REAL,2014-10-23,8,0.0,0.0,Solar
131216,309,TAMBO REAL,2014-10-23,9,0.2,0.2,Solar
131217,309,TAMBO REAL,2014-10-23,10,0.7,0.7,Solar
131218,309,TAMBO REAL,2014-10-23,11,1.1,1.1,Solar
131219,309,TAMBO REAL,2014-10-23,12,1.4,1.4,Solar
131220,309,TAMBO REAL,2014-10-23,13,1.6,1.6,Solar
131221,309,TAMBO REAL,2014-10-23,14,1.7,1.7,Solar
131222,309,TAMBO REAL,2014-10-23,15,1.7,1.7,Solar
131223,309,TAMBO REAL,2014-10-23,16,1.6,1.6,Solar
131224,309,TAMBO REAL,2014-10-23,17,1.4,1.4,Solar
131225,309,TAMBO REAL,2014-10-23,18,1.0,1.0,Solar
131226,309,TAMBO REAL,2014-10-23,19,0.5,0.5,Solar
131227,309,TAMBO REAL,2014-10-23,20,0.1,0.1,Solar
131228,309,TAMBO REAL,2014-10-23,21,0.0,0.0,Solar
131229,309,TAMBO REAL,2014-10-23,22,0.0,0.0,Solar
131230,309,TAMBO REAL,2014-10-23,23,0.0,0.0,Solar
131231,309,TAMBO REAL,2014-10-23,24,0.0,0.0,Solar
138432,309,TAMBO REAL,2014-10-24,1,0.0,0.0,Solar
138433,309,TAMBO REAL,2014-10-24,2,0.0,0.0,Solar
138434,309,TAMBO REAL,2014-10-24,3,0.0,0.0,Solar
138435,309,TAMBO REAL,2014-10-24,4,0.0,0.0,Solar
138436,309,TAMBO REAL,2014-10-24,5,0.0,0.0,Solar
138437,309,TAMBO REAL,2014-10-24,6,0.0,0.0,Solar
138438,309,TAMBO REAL,2014-10-24,7,0.0,0.0,Solar
138439,309,TAMBO REAL,2014-10-24,8,0.0,0.0,Solar
138440,309,TAMBO REAL,2014-10-24,9,0.3,0.3,Solar
138441,309,TAMBO REAL,2014-10-24,10,0.7,0.7,Solar
138442,309,TAMBO REAL,2014-10-24,11,1.1,1.1,Solar
138443,309,TAMBO REAL,2014-10-24,12,1.4,1.4,Solar
138444,309,TAMBO REAL,2014-10-24,13,1.6,1.6,Solar
138445,309,TAMBO REAL,2014-10-24,14,1.7,1.7,Solar
138446,309,TAMBO REAL,2014-10-24,15,1.7,1.7,Solar
138447,309,TAMBO REAL,2014-10-24,16,1.6,1.6,Solar
138448,309,TAMBO REAL,2014-10-24,17,1.4,1.4,Solar
138449,309,TAMBO REAL,2014-10-24,18,1.0,1.0,Solar
138450,309,TAMBO REAL,2014-10-24,19,0.6,0.6,Solar
138451,309,TAMBO REAL,2014-10-24,20,0.1,0.1,Solar
138452,309,TAMBO REAL,2014-10-24,21,0.0,0.0,Solar
138453,309,TAMBO REAL,2014-10-24,22,0.0,0.0,Solar
138454,309,TAMBO REAL,2014-10-24,23,0.0,0.0,Solar
138455,309,TAMBO REAL,2014-10-24,24,0.0,0.0,Solar
147288,309,TAMBO REAL,2014-10-25,1,0.0,0.0,Solar
147289,309,TAMBO REAL,2014-10-25,2,0.0,0.0,Solar
147290,309,TAMBO REAL,2014-10-25,3,0.0,0.0,Solar
147291,309,TAMBO REAL,2014-10-25,4,0.0,0.0,Solar
147292,309,TAMBO REAL,2014-10-25,5,0.0,0.0,Solar
147293,309,TAMBO REAL,2014-10-25,6,0.0,0.0,Solar
147294,309,TAMBO REAL,2014-10-25,7,0.0,0.0,Solar
147295,309,TAMBO REAL,2014-10-25,8,0.0,0.0,Solar
147296,309,TAMBO REAL,2014-10-25,9,0.3,0.3,Solar
147297,309,TAMBO REAL,2014-10-25,10,1.0,1.0,Solar
147298,309,TAMBO REAL,2014-10-25,11,1.9,1.9,Solar
147299,309,TAMBO REAL,2014-10-25,12,2.4,2.4,Solar
147300,309,TAMBO REAL,2014-10-25,13,2.7,2.7,Solar
147301,309,TAMBO REAL,2014-10-25,14,1.7,1.7,Solar
147302,309,TAMBO REAL,2014-10-25,15,1.4,1.4,Solar
147303,309,TAMBO REAL,2014-10-25,16,1.3,1.3,Solar
147304,309,TAMBO REAL,2014-10-25,17,1.1,1.1,Solar
147305,309,TAMBO REAL,2014-10-25,18,0.8,0.8,Solar
147306,309,TAMBO REAL,2014-10-25,19,0.5,0.5,Solar
147307,309,TAMBO REAL,2014-10-25,20,0.1,0.1,Solar
147308,309,TAMBO REAL,2014-10-25,21,0.0,0.0,Solar
147309,309,TAMBO REAL,2014-10-25,22,0.0,0.0,Solar
147310,309,TAMBO REAL,2014-10-25,23,0.0,0.0,Solar
147311,309,TAMBO REAL,2014-10-25,24,0.0,0.0,Solar
148968,309,TAMBO REAL,2014-10-26,1,0.0,0.0,Solar
148969,309,TAMBO REAL,2014-10-26,2,0.0,0.0,Solar
148970,309,TAMBO REAL,2014-10-26,3,0.0,0.0,Solar
148971,309,TAMBO REAL,2014-10-26,4,0.0,0.0,Solar
148972,309,TAMBO REAL,2014-10-26,5,0.0,0.0,Solar
148973,309,TAMBO REAL,2014-10-26,6,0.0,0.0,Solar
148974,309,TAMBO REAL,2014-10-26,7,0.0,0.0,Solar
148975,309,TAMBO REAL,2014-10-26,8,0.0,0.0,Solar
148976,309,TAMBO REAL,2014-10-26,9,0.1,0.1,Solar
148977,309,TAMBO REAL,2014-10-26,10,0.4,0.4,Solar
148978,309,TAMBO REAL,2014-10-26,11,1.5,1.5,Solar
148979,309,TAMBO REAL,2014-10-26,12,2.2,2.2,Solar
148980,309,TAMBO REAL,2014-10-26,13,2.6,2.6,Solar
148981,309,TAMBO REAL,2014-10-26,14,2.9,2.9,Solar
148982,309,TAMBO REAL,2014-10-26,15,2.9,2.9,Solar
148983,309,TAMBO REAL,2014-10-26,16,2.7,2.7,Solar
148984,309,TAMBO REAL,2014-10-26,17,2.3,2.3,Solar
148985,309,TAMBO REAL,2014-10-26,18,1.8,1.8,Solar
148986,309,TAMBO REAL,2014-10-26,19,1.0,1.0,Solar
148987,309,TAMBO REAL,2014-10-26,20,0.2,0.2,Solar
148988,309,TAMBO REAL,2014-10-26,21,0.0,0.0,Solar
148989,309,TAMBO REAL,2014-10-26,22,0.0,0.0,Solar
148990,309,TAMBO REAL,2014-10-26,23,0.0,0.0,Solar
148991,309,TAMBO REAL,2014-10-26,24,0.0,0.0,Solar
156264,309,TAMBO REAL,2014-10-27,1,0.0,0.0,Solar
156265,309,TAMBO REAL,2014-10-27,2,0.0,0.0,Solar
156266,309,TAMBO REAL,2014-10-27,3,0.0,0.0,Solar
156267,309,TAMBO REAL,2014-10-27,4,0.0,0.0,Solar
156268,309,TAMBO REAL,2014-10-27,5,0.0,0.0,Solar
156269,309,TAMBO REAL,2014-10-27,6,0.0,0.0,Solar
156270,309,TAMBO REAL,2014-10-27,7,0.0,0.0,Solar
156271,309,TAMBO REAL,2014-10-27,8,0.0,0.0,Solar
156272,309,TAMBO REAL,2014-10-27,9,0.4,0.4,Solar
156273,309,TAMBO REAL,2014-10-27,10,1.2,1.2,Solar
156274,309,TAMBO REAL,2014-10-27,11,1.9,1.9,Solar
156275,309,TAMBO REAL,2014-10-27,12,2.4,2.4,Solar
156276,309,TAMBO REAL,2014-10-27,13,2.8,2.8,Solar
156277,309,TAMBO REAL,2014-10-27,14,2.9,2.9,Solar
156278,309,TAMBO REAL,2014-10-27,15,2.9,2.9,Solar
156279,309,TAMBO REAL,2014-10-27,16,2.7,2.7,Solar
156280,309,TAMBO REAL,2014-10-27,17,2.3,2.3,Solar
156281,309,TAMBO REAL,2014-10-27,18,1.8,1.8,Solar
156282,309,TAMBO REAL,2014-10-27,19,1.0,1.0,Solar
156283,309,TAMBO REAL,2014-10-27,20,0.2,0.2,Solar
156284,309,TAMBO REAL,2014-10-27,21,0.0,0.0,Solar
156285,309,TAMBO REAL,2014-10-27,22,0.0,0.0,Solar
156286,309,TAMBO REAL,2014-10-27,23,0.0,0.0,Solar
156287,309,TAMBO REAL,2014-10-27,24,0.0,0.0,Solar
165072,309,TAMBO REAL,2014-10-28,1,0.0,0.0,Solar
165073,309,TAMBO REAL,2014-10-28,2,0.0,0.0,Solar
165074,309,TAMBO REAL,2014-10-28,3,0.0,0.0,Solar
165075,309,TAMBO REAL,2014-10-28,4,0.0,0.0,Solar
165076,309,TAMBO REAL,2014-10-28,5,0.0,0.0,Solar
165077,309,TAMBO REAL,2014-10-28,6,0.0,0.0,Solar
165078,309,TAMBO REAL,2014-10-28,7,0.0,0.0,Solar
165079,309,TAMBO REAL,2014-10-28,8,0.0,0.0,Solar
165080,309,TAMBO REAL,2014-10-28,9,0.0,0.0,Solar
165081,309,TAMBO REAL,2014-10-28,10,0.0,0.0,Solar
165082,309,TAMBO REAL,2014-10-28,11,0.0,0.0,Solar
165083,309,TAMBO REAL,2014-10-28,12,0.0,0.0,Solar
165084,309,TAMBO REAL,2014-10-28,13,0.0,0.0,Solar
165085,309,TAMBO REAL,2014-10-28,14,0.0,0.0,Solar
165086,309,TAMBO REAL,2014-10-28,15,0.0,0.0,Solar
165087,309,TAMBO REAL,2014-10-28,16,0.0,0.0,Solar
165088,309,TAMBO REAL,2014-10-28,17,1.7,1.7,Solar
165089,309,TAMBO REAL,2014-10-28,18,1.8,1.8,Solar
165090,309,TAMBO REAL,2014-10-28,19,1.0,1.0,Solar
165091,309,TAMBO REAL,2014-10-28,20,0.2,0.2,Solar
165092,309,TAMBO REAL,2014-10-28,21,0.0,0.0,Solar
165093,309,TAMBO REAL,2014-10-28,22,0.0,0.0,Solar
165094,309,TAMBO REAL,2014-10-28,23,0.0,0.0,Solar
165095,309,TAMBO REAL,2014-10-28,24,0.0,0.0,Solar
166152,309,TAMBO REAL,2014-10-29,1,0.0,0.0,Solar
166153,309,TAMBO REAL,2014-10-29,2,0.0,0.0,Solar
166154,309,TAMBO REAL,2014-10-29,3,0.0,0.0,Solar
166155,309,TAMBO REAL,2014-10-29,4,0.0,0.0,Solar
166156,309,TAMBO REAL,2014-10-29,5,0.0,0.0,Solar
166157,309,TAMBO REAL,2014-10-29,6,0.0,0.0,Solar
166158,309,TAMBO REAL,2014-10-29,7,0.0,0.0,Solar
166159,309,TAMBO REAL,2014-10-29,8,0.0,0.0,Solar
166160,309,TAMBO REAL,2014-10-29,9,0.4,0.4,Solar
166161,309,TAMBO REAL,2014-10-29,10,1.2,1.2,Solar
166162,309,TAMBO REAL,2014-10-29,11,1.9,1.9,Solar
166163,309,TAMBO REAL,2014-10-29,12,2.4,2.4,Solar
166164,309,TAMBO REAL,2014-10-29,13,2.8,2.8,Solar
166165,309,TAMBO REAL,2014-10-29,14,2.5,2.5,Solar
166166,309,TAMBO REAL,2014-10-29,15,2.4,2.4,Solar
166167,309,TAMBO REAL,2014-10-29,16,2.1,2.1,Solar
166168,309,TAMBO REAL,2014-10-29,17,1.5,1.5,Solar
166169,309,TAMBO REAL,2014-10-29,18,1.2,1.2,Solar
166170,309,TAMBO REAL,2014-10-29,19,0.5,0.5,Solar
166171,309,TAMBO REAL,2014-10-29,20,0.3,0.3,Solar
166172,309,TAMBO REAL,2014-10-29,21,0.0,0.0,Solar
166173,309,TAMBO REAL,2014-10-29,22,0.0,0.0,Solar
166174,309,TAMBO REAL,2014-10-29,23,0.0,0.0,Solar
166175,309,TAMBO REAL,2014-10-29,24,0.0,0.0,Solar
176472,309,TAMBO REAL,2014-10-30,1,0.0,0.0,Solar
176473,309,TAMBO REAL,2014-10-30,2,0.0,0.0,Solar
176474,309,TAMBO REAL,2014-10-30,3,0.0,0.0,Solar
176475,309,TAMBO REAL,2014-10-30,4,0.0,0.0,Solar
176476,309,TAMBO REAL,2014-10-30,5,0.0,0.0,Solar
176477,309,TAMBO REAL,2014-10-30,6,0.0,0.0,Solar
176478,309,TAMBO REAL,2014-10-30,7,0.0,0.0,Solar
176479,309,TAMBO REAL,2014-10-30,8,0.0,0.0,Solar
176480,309,TAMBO REAL,2014-10-30,9,0.4,0.4,Solar
176481,309,TAMBO REAL,2014-10-30,10,0.8,0.8,Solar
176482,309,TAMBO REAL,2014-10-30,11,1.1,1.1,Solar
176483,309,TAMBO REAL,2014-10-30,12,1.4,1.4,Solar
176484,309,TAMBO REAL,2014-10-30,13,2.1,2.1,Solar
176485,309,TAMBO REAL,2014-10-30,14,1.8,1.8,Solar
176486,309,TAMBO REAL,2014-10-30,15,1.3,1.3,Solar
176487,309,TAMBO REAL,2014-10-30,16,0.9,0.9,Solar
176488,309,TAMBO REAL,2014-10-30,17,0.9,0.9,Solar
176489,309,TAMBO REAL,2014-10-30,18,0.7,0.7,Solar
176490,309,TAMBO REAL,2014-10-30,19,0.5,0.5,Solar
176491,309,TAMBO REAL,2014-10-30,20,0.2,0.2,Solar
176492,309,TAMBO REAL,2014-10-30,21,0.0,0.0,Solar
176493,309,TAMBO REAL,2014-10-30,22,0.0,0.0,Solar
176494,309,TAMBO REAL,2014-10-30,23,0.0,0.0,Solar
176495,309,TAMBO REAL,2014-10-30,24,0.0,0.0,Solar
177936,309,TAMBO REAL,2014-10-31,1,0.0,0.0,Solar
177937,309,TAMBO REAL,2014-10-31,2,0.0,0.0,Solar
177938,309,TAMBO REAL,2014-10-31,3,0.0,0.0,Solar
177939,309,TAMBO REAL,2014-10-31,4,0.0,0.0,Solar
177940,309,TAMBO REAL,2014-10-31,5,0.0,0.0,Solar
177941,309,TAMBO REAL,2014-10-31,6,0.0,0.0,Solar
177942,309,TAMBO REAL,2014-10-31,7,0.0,0.0,Solar
177943,309,TAMBO REAL,2014-10-31,8,0.0,0.0,Solar
177944,309,TAMBO REAL,2014-10-31,9,0.5,0.5,Solar
177945,309,TAMBO REAL,2014-10-31,10,1.1,1.1,Solar
177946,309,TAMBO REAL,2014-10-31,11,1.7,1.7,Solar
177947,309,TAMBO REAL,2014-10-31,12,2.0,2.0,Solar
177948,309,TAMBO REAL,2014-10-31,13,2.6,2.6,Solar
177949,309,TAMBO REAL,2014-10-31,14,2.7,2.7,Solar
177950,309,TAMBO REAL,2014-10-31,15,2.6,2.6,Solar
177951,309,TAMBO REAL,2014-10-31,16,2.4,2.4,Solar
177952,309,TAMBO REAL,2014-10-31,17,1.9,1.9,Solar
177953,309,TAMBO REAL,2014-10-31,18,1.6,1.6,Solar
177954,309,TAMBO REAL,2014-10-31,19,0.8,0.8,Solar
177955,309,TAMBO REAL,2014-10-31,20,0.4,0.4,Solar
177956,309,TAMBO REAL,2014-10-31,21,0.0,0.0,Solar
177957,309,TAMBO REAL,2014-10-31,22,0.0,0.0,Solar
177958,309,TAMBO REAL,2014-10-31,23,0.0,0.0,Solar
177959,309,TAMBO REAL,2014-10-31,24,0.0,0.0,Solar
