,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107054,309,TAMBO REAL,2015-09-17,15,2.0,2.0,Solar
107055,309,TAMBO REAL,2015-09-17,16,1.8,1.8,Solar
107056,309,TAMBO REAL,2015-09-17,17,1.4,1.4,Solar
107057,309,TAMBO REAL,2015-09-17,18,0.7,0.7,Solar
107058,309,TAMBO REAL,2015-09-17,19,0.4,0.4,Solar
107059,309,TAMBO REAL,2015-09-17,20,0.1,0.1,Solar
107060,309,TAMBO REAL,2015-09-17,21,0.0,0.0,Solar
107061,309,TAMBO REAL,2015-09-17,22,0.0,0.0,Solar
107062,309,TAMBO REAL,2015-09-17,23,0.0,0.0,Solar
107063,309,TAMBO REAL,2015-09-17,24,0.0,0.0,Solar
117624,309,TAMBO REAL,2015-09-18,1,0.0,0.0,Solar
117625,309,TAMBO REAL,2015-09-18,2,0.0,0.0,Solar
117626,309,TAMBO REAL,2015-09-18,3,0.0,0.0,Solar
117627,309,TAMBO REAL,2015-09-18,4,0.0,0.0,Solar
117628,309,TAMBO REAL,2015-09-18,5,0.0,0.0,Solar
117629,309,TAMBO REAL,2015-09-18,6,0.0,0.0,Solar
117630,309,TAMBO REAL,2015-09-18,7,0.0,0.0,Solar
117631,309,TAMBO REAL,2015-09-18,8,0.0,0.0,Solar
117632,309,TAMBO REAL,2015-09-18,9,0.1,0.1,Solar
117633,309,TAMBO REAL,2015-09-18,10,0.5,0.5,Solar
117634,309,TAMBO REAL,2015-09-18,11,0.9,0.9,Solar
117635,309,TAMBO REAL,2015-09-18,12,0.8,0.8,Solar
117636,309,TAMBO REAL,2015-09-18,13,1.0,1.0,Solar
117637,309,TAMBO REAL,2015-09-18,14,0.9,0.9,Solar
117638,309,TAMBO REAL,2015-09-18,15,1.1,1.1,Solar
117639,309,TAMBO REAL,2015-09-18,16,0.9,0.9,Solar
117640,309,TAMBO REAL,2015-09-18,17,0.6,0.6,Solar
117641,309,TAMBO REAL,2015-09-18,18,0.4,0.4,Solar
117642,309,TAMBO REAL,2015-09-18,19,0.2,0.2,Solar
117643,309,TAMBO REAL,2015-09-18,20,0.0,0.0,Solar
117644,309,TAMBO REAL,2015-09-18,21,0.0,0.0,Solar
117645,309,TAMBO REAL,2015-09-18,22,0.0,0.0,Solar
117646,309,TAMBO REAL,2015-09-18,23,0.0,0.0,Solar
117647,309,TAMBO REAL,2015-09-18,24,0.0,0.0,Solar
120984,309,TAMBO REAL,2015-09-19,1,0.0,0.0,Solar
120985,309,TAMBO REAL,2015-09-19,2,0.0,0.0,Solar
120986,309,TAMBO REAL,2015-09-19,3,0.0,0.0,Solar
120987,309,TAMBO REAL,2015-09-19,4,0.0,0.0,Solar
120988,309,TAMBO REAL,2015-09-19,5,0.0,0.0,Solar
120989,309,TAMBO REAL,2015-09-19,6,0.0,0.0,Solar
120990,309,TAMBO REAL,2015-09-19,7,0.0,0.0,Solar
120991,309,TAMBO REAL,2015-09-19,8,0.0,0.0,Solar
120992,309,TAMBO REAL,2015-09-19,9,0.1,0.1,Solar
120993,309,TAMBO REAL,2015-09-19,10,0.7,0.7,Solar
120994,309,TAMBO REAL,2015-09-19,11,1.5,1.5,Solar
120995,309,TAMBO REAL,2015-09-19,12,1.8,1.8,Solar
120996,309,TAMBO REAL,2015-09-19,13,1.7,1.7,Solar
120997,309,TAMBO REAL,2015-09-19,14,1.8,1.8,Solar
120998,309,TAMBO REAL,2015-09-19,15,1.4,1.4,Solar
120999,309,TAMBO REAL,2015-09-19,16,1.2,1.2,Solar
121000,309,TAMBO REAL,2015-09-19,17,1.2,1.2,Solar
121001,309,TAMBO REAL,2015-09-19,18,0.8,0.8,Solar
121002,309,TAMBO REAL,2015-09-19,19,0.4,0.4,Solar
121003,309,TAMBO REAL,2015-09-19,20,0.1,0.1,Solar
121004,309,TAMBO REAL,2015-09-19,21,0.0,0.0,Solar
121005,309,TAMBO REAL,2015-09-19,22,0.0,0.0,Solar
121006,309,TAMBO REAL,2015-09-19,23,0.0,0.0,Solar
121007,309,TAMBO REAL,2015-09-19,24,0.0,0.0,Solar
129672,309,TAMBO REAL,2015-09-20,1,0.0,0.0,Solar
129673,309,TAMBO REAL,2015-09-20,2,0.0,0.0,Solar
129674,309,TAMBO REAL,2015-09-20,3,0.0,0.0,Solar
129675,309,TAMBO REAL,2015-09-20,4,0.0,0.0,Solar
129676,309,TAMBO REAL,2015-09-20,5,0.0,0.0,Solar
129677,309,TAMBO REAL,2015-09-20,6,0.0,0.0,Solar
129678,309,TAMBO REAL,2015-09-20,7,0.0,0.0,Solar
129679,309,TAMBO REAL,2015-09-20,8,0.0,0.0,Solar
129680,309,TAMBO REAL,2015-09-20,9,0.1,0.1,Solar
129681,309,TAMBO REAL,2015-09-20,10,0.7,0.7,Solar
129682,309,TAMBO REAL,2015-09-20,11,1.5,1.5,Solar
129683,309,TAMBO REAL,2015-09-20,12,1.8,1.8,Solar
129684,309,TAMBO REAL,2015-09-20,13,1.7,1.7,Solar
129685,309,TAMBO REAL,2015-09-20,14,1.8,1.8,Solar
129686,309,TAMBO REAL,2015-09-20,15,1.4,1.4,Solar
129687,309,TAMBO REAL,2015-09-20,16,1.2,1.2,Solar
129688,309,TAMBO REAL,2015-09-20,17,1.2,1.2,Solar
129689,309,TAMBO REAL,2015-09-20,18,0.8,0.8,Solar
129690,309,TAMBO REAL,2015-09-20,19,0.4,0.4,Solar
129691,309,TAMBO REAL,2015-09-20,20,0.1,0.1,Solar
129692,309,TAMBO REAL,2015-09-20,21,0.0,0.0,Solar
129693,309,TAMBO REAL,2015-09-20,22,0.0,0.0,Solar
129694,309,TAMBO REAL,2015-09-20,23,0.0,0.0,Solar
129695,309,TAMBO REAL,2015-09-20,24,0.0,0.0,Solar
136560,309,TAMBO REAL,2015-09-21,1,0.0,0.0,Solar
136561,309,TAMBO REAL,2015-09-21,2,0.0,0.0,Solar
136562,309,TAMBO REAL,2015-09-21,3,0.0,0.0,Solar
136563,309,TAMBO REAL,2015-09-21,4,0.0,0.0,Solar
136564,309,TAMBO REAL,2015-09-21,5,0.0,0.0,Solar
136565,309,TAMBO REAL,2015-09-21,6,0.0,0.0,Solar
136566,309,TAMBO REAL,2015-09-21,7,0.0,0.0,Solar
136567,309,TAMBO REAL,2015-09-21,8,0.0,0.0,Solar
136568,309,TAMBO REAL,2015-09-21,9,0.1,0.1,Solar
136569,309,TAMBO REAL,2015-09-21,10,0.6,0.6,Solar
136570,309,TAMBO REAL,2015-09-21,11,1.2,1.2,Solar
136571,309,TAMBO REAL,2015-09-21,12,2.0,2.0,Solar
136572,309,TAMBO REAL,2015-09-21,13,2.5,2.5,Solar
136573,309,TAMBO REAL,2015-09-21,14,2.3,2.3,Solar
136574,309,TAMBO REAL,2015-09-21,15,2.0,2.0,Solar
136575,309,TAMBO REAL,2015-09-21,16,1.8,1.8,Solar
136576,309,TAMBO REAL,2015-09-21,17,1.4,1.4,Solar
136577,309,TAMBO REAL,2015-09-21,18,0.7,0.7,Solar
136578,309,TAMBO REAL,2015-09-21,19,0.4,0.4,Solar
136579,309,TAMBO REAL,2015-09-21,20,0.1,0.1,Solar
136580,309,TAMBO REAL,2015-09-21,21,0.0,0.0,Solar
136581,309,TAMBO REAL,2015-09-21,22,0.0,0.0,Solar
136582,309,TAMBO REAL,2015-09-21,23,0.0,0.0,Solar
136583,309,TAMBO REAL,2015-09-21,24,0.0,0.0,Solar
143784,309,TAMBO REAL,2015-09-22,1,0.0,0.0,Solar
143785,309,TAMBO REAL,2015-09-22,2,0.0,0.0,Solar
143786,309,TAMBO REAL,2015-09-22,3,0.0,0.0,Solar
143787,309,TAMBO REAL,2015-09-22,4,0.0,0.0,Solar
143788,309,TAMBO REAL,2015-09-22,5,0.0,0.0,Solar
143789,309,TAMBO REAL,2015-09-22,6,0.0,0.0,Solar
143790,309,TAMBO REAL,2015-09-22,7,0.0,0.0,Solar
143791,309,TAMBO REAL,2015-09-22,8,0.0,0.0,Solar
143792,309,TAMBO REAL,2015-09-22,9,0.0,0.0,Solar
143793,309,TAMBO REAL,2015-09-22,10,0.0,0.0,Solar
143794,309,TAMBO REAL,2015-09-22,11,0.0,0.0,Solar
143795,309,TAMBO REAL,2015-09-22,12,0.0,0.0,Solar
143796,309,TAMBO REAL,2015-09-22,13,0.0,0.0,Solar
143797,309,TAMBO REAL,2015-09-22,14,0.0,0.0,Solar
143798,309,TAMBO REAL,2015-09-22,15,0.0,0.0,Solar
143799,309,TAMBO REAL,2015-09-22,16,0.0,0.0,Solar
143800,309,TAMBO REAL,2015-09-22,17,0.0,0.0,Solar
143801,309,TAMBO REAL,2015-09-22,18,0.0,0.0,Solar
143802,309,TAMBO REAL,2015-09-22,19,0.0,0.0,Solar
143803,309,TAMBO REAL,2015-09-22,20,0.0,0.0,Solar
143804,309,TAMBO REAL,2015-09-22,21,0.0,0.0,Solar
143805,309,TAMBO REAL,2015-09-22,22,0.0,0.0,Solar
143806,309,TAMBO REAL,2015-09-22,23,0.0,0.0,Solar
143807,309,TAMBO REAL,2015-09-22,24,0.0,0.0,Solar
151152,309,TAMBO REAL,2015-09-23,1,0.0,0.0,Solar
151153,309,TAMBO REAL,2015-09-23,2,0.0,0.0,Solar
151154,309,TAMBO REAL,2015-09-23,3,0.0,0.0,Solar
151155,309,TAMBO REAL,2015-09-23,4,0.0,0.0,Solar
151156,309,TAMBO REAL,2015-09-23,5,0.0,0.0,Solar
151157,309,TAMBO REAL,2015-09-23,6,0.0,0.0,Solar
151158,309,TAMBO REAL,2015-09-23,7,0.0,0.0,Solar
151159,309,TAMBO REAL,2015-09-23,8,0.0,0.0,Solar
151160,309,TAMBO REAL,2015-09-23,9,0.0,0.0,Solar
151161,309,TAMBO REAL,2015-09-23,10,0.0,0.0,Solar
151162,309,TAMBO REAL,2015-09-23,11,0.0,0.0,Solar
151163,309,TAMBO REAL,2015-09-23,12,0.0,0.0,Solar
151164,309,TAMBO REAL,2015-09-23,13,0.0,0.0,Solar
151165,309,TAMBO REAL,2015-09-23,14,0.0,0.0,Solar
151166,309,TAMBO REAL,2015-09-23,15,0.0,0.0,Solar
151167,309,TAMBO REAL,2015-09-23,16,0.0,0.0,Solar
151168,309,TAMBO REAL,2015-09-23,17,0.0,0.0,Solar
151169,309,TAMBO REAL,2015-09-23,18,0.0,0.0,Solar
151170,309,TAMBO REAL,2015-09-23,19,0.0,0.0,Solar
151171,309,TAMBO REAL,2015-09-23,20,0.0,0.0,Solar
151172,309,TAMBO REAL,2015-09-23,21,0.0,0.0,Solar
151173,309,TAMBO REAL,2015-09-23,22,0.0,0.0,Solar
151174,309,TAMBO REAL,2015-09-23,23,0.0,0.0,Solar
151175,309,TAMBO REAL,2015-09-23,24,0.0,0.0,Solar
157584,309,TAMBO REAL,2015-09-24,1,0.0,0.0,Solar
157585,309,TAMBO REAL,2015-09-24,2,0.0,0.0,Solar
157586,309,TAMBO REAL,2015-09-24,3,0.0,0.0,Solar
157587,309,TAMBO REAL,2015-09-24,4,0.0,0.0,Solar
157588,309,TAMBO REAL,2015-09-24,5,0.0,0.0,Solar
157589,309,TAMBO REAL,2015-09-24,6,0.0,0.0,Solar
157590,309,TAMBO REAL,2015-09-24,7,0.0,0.0,Solar
157591,309,TAMBO REAL,2015-09-24,8,0.0,0.0,Solar
157592,309,TAMBO REAL,2015-09-24,9,0.0,0.0,Solar
157593,309,TAMBO REAL,2015-09-24,10,0.0,0.0,Solar
157594,309,TAMBO REAL,2015-09-24,11,0.0,0.0,Solar
157595,309,TAMBO REAL,2015-09-24,12,0.0,0.0,Solar
157596,309,TAMBO REAL,2015-09-24,13,0.0,0.0,Solar
157597,309,TAMBO REAL,2015-09-24,14,0.0,0.0,Solar
157598,309,TAMBO REAL,2015-09-24,15,0.0,0.0,Solar
157599,309,TAMBO REAL,2015-09-24,16,0.0,0.0,Solar
157600,309,TAMBO REAL,2015-09-24,17,0.0,0.0,Solar
157601,309,TAMBO REAL,2015-09-24,18,0.0,0.0,Solar
157602,309,TAMBO REAL,2015-09-24,19,0.0,0.0,Solar
157603,309,TAMBO REAL,2015-09-24,20,0.0,0.0,Solar
157604,309,TAMBO REAL,2015-09-24,21,0.0,0.0,Solar
157605,309,TAMBO REAL,2015-09-24,22,0.0,0.0,Solar
157606,309,TAMBO REAL,2015-09-24,23,0.0,0.0,Solar
157607,309,TAMBO REAL,2015-09-24,24,0.0,0.0,Solar
159000,309,TAMBO REAL,2015-09-25,1,0.0,0.0,Solar
159001,309,TAMBO REAL,2015-09-25,2,0.0,0.0,Solar
159002,309,TAMBO REAL,2015-09-25,3,0.0,0.0,Solar
159003,309,TAMBO REAL,2015-09-25,4,0.0,0.0,Solar
159004,309,TAMBO REAL,2015-09-25,5,0.0,0.0,Solar
159005,309,TAMBO REAL,2015-09-25,6,0.0,0.0,Solar
159006,309,TAMBO REAL,2015-09-25,7,0.0,0.0,Solar
159007,309,TAMBO REAL,2015-09-25,8,0.0,0.0,Solar
159008,309,TAMBO REAL,2015-09-25,9,0.0,0.0,Solar
159009,309,TAMBO REAL,2015-09-25,10,0.0,0.0,Solar
159010,309,TAMBO REAL,2015-09-25,11,0.0,0.0,Solar
159011,309,TAMBO REAL,2015-09-25,12,0.0,0.0,Solar
159012,309,TAMBO REAL,2015-09-25,13,0.0,0.0,Solar
159013,309,TAMBO REAL,2015-09-25,14,0.0,0.0,Solar
159014,309,TAMBO REAL,2015-09-25,15,0.0,0.0,Solar
159015,309,TAMBO REAL,2015-09-25,16,0.0,0.0,Solar
159016,309,TAMBO REAL,2015-09-25,17,0.0,0.0,Solar
159017,309,TAMBO REAL,2015-09-25,18,0.0,0.0,Solar
159018,309,TAMBO REAL,2015-09-25,19,0.0,0.0,Solar
159019,309,TAMBO REAL,2015-09-25,20,0.0,0.0,Solar
159020,309,TAMBO REAL,2015-09-25,21,0.0,0.0,Solar
159021,309,TAMBO REAL,2015-09-25,22,0.0,0.0,Solar
159022,309,TAMBO REAL,2015-09-25,23,0.0,0.0,Solar
159023,309,TAMBO REAL,2015-09-25,24,0.0,0.0,Solar
165864,309,TAMBO REAL,2015-09-26,1,0.0,0.0,Solar
165865,309,TAMBO REAL,2015-09-26,2,0.0,0.0,Solar
165866,309,TAMBO REAL,2015-09-26,3,0.0,0.0,Solar
165867,309,TAMBO REAL,2015-09-26,4,0.0,0.0,Solar
165868,309,TAMBO REAL,2015-09-26,5,0.0,0.0,Solar
165869,309,TAMBO REAL,2015-09-26,6,0.0,0.0,Solar
165870,309,TAMBO REAL,2015-09-26,7,0.0,0.0,Solar
165871,309,TAMBO REAL,2015-09-26,8,0.0,0.0,Solar
165872,309,TAMBO REAL,2015-09-26,9,0.0,0.0,Solar
165873,309,TAMBO REAL,2015-09-26,10,0.0,0.0,Solar
165874,309,TAMBO REAL,2015-09-26,11,0.0,0.0,Solar
165875,309,TAMBO REAL,2015-09-26,12,0.0,0.0,Solar
165876,309,TAMBO REAL,2015-09-26,13,0.0,0.0,Solar
165877,309,TAMBO REAL,2015-09-26,14,0.0,0.0,Solar
165878,309,TAMBO REAL,2015-09-26,15,0.0,0.0,Solar
165879,309,TAMBO REAL,2015-09-26,16,0.0,0.0,Solar
165880,309,TAMBO REAL,2015-09-26,17,0.0,0.0,Solar
165881,309,TAMBO REAL,2015-09-26,18,0.0,0.0,Solar
165882,309,TAMBO REAL,2015-09-26,19,0.0,0.0,Solar
165883,309,TAMBO REAL,2015-09-26,20,0.0,0.0,Solar
165884,309,TAMBO REAL,2015-09-26,21,0.0,0.0,Solar
165885,309,TAMBO REAL,2015-09-26,22,0.0,0.0,Solar
165886,309,TAMBO REAL,2015-09-26,23,0.0,0.0,Solar
165887,309,TAMBO REAL,2015-09-26,24,0.0,0.0,Solar
175440,309,TAMBO REAL,2015-09-27,1,0.0,0.0,Solar
175441,309,TAMBO REAL,2015-09-27,2,0.0,0.0,Solar
175442,309,TAMBO REAL,2015-09-27,3,0.0,0.0,Solar
175443,309,TAMBO REAL,2015-09-27,4,0.0,0.0,Solar
175444,309,TAMBO REAL,2015-09-27,5,0.0,0.0,Solar
175445,309,TAMBO REAL,2015-09-27,6,0.0,0.0,Solar
175446,309,TAMBO REAL,2015-09-27,7,0.0,0.0,Solar
175447,309,TAMBO REAL,2015-09-27,8,0.0,0.0,Solar
175448,309,TAMBO REAL,2015-09-27,9,0.0,0.0,Solar
175449,309,TAMBO REAL,2015-09-27,10,0.0,0.0,Solar
175450,309,TAMBO REAL,2015-09-27,11,0.0,0.0,Solar
175451,309,TAMBO REAL,2015-09-27,12,0.0,0.0,Solar
175452,309,TAMBO REAL,2015-09-27,13,0.0,0.0,Solar
175453,309,TAMBO REAL,2015-09-27,14,0.0,0.0,Solar
175454,309,TAMBO REAL,2015-09-27,15,0.0,0.0,Solar
175455,309,TAMBO REAL,2015-09-27,16,0.0,0.0,Solar
175456,309,TAMBO REAL,2015-09-27,17,0.0,0.0,Solar
175457,309,TAMBO REAL,2015-09-27,18,0.0,0.0,Solar
175458,309,TAMBO REAL,2015-09-27,19,0.0,0.0,Solar
175459,309,TAMBO REAL,2015-09-27,20,0.0,0.0,Solar
175460,309,TAMBO REAL,2015-09-27,21,0.0,0.0,Solar
175461,309,TAMBO REAL,2015-09-27,22,0.0,0.0,Solar
175462,309,TAMBO REAL,2015-09-27,23,0.0,0.0,Solar
175463,309,TAMBO REAL,2015-09-27,24,0.0,0.0,Solar
181992,309,TAMBO REAL,2015-09-28,1,0.0,0.0,Solar
181993,309,TAMBO REAL,2015-09-28,2,0.0,0.0,Solar
181994,309,TAMBO REAL,2015-09-28,3,0.0,0.0,Solar
181995,309,TAMBO REAL,2015-09-28,4,0.0,0.0,Solar
181996,309,TAMBO REAL,2015-09-28,5,0.0,0.0,Solar
181997,309,TAMBO REAL,2015-09-28,6,0.0,0.0,Solar
181998,309,TAMBO REAL,2015-09-28,7,0.0,0.0,Solar
181999,309,TAMBO REAL,2015-09-28,8,0.0,0.0,Solar
182000,309,TAMBO REAL,2015-09-28,9,0.0,0.0,Solar
182001,309,TAMBO REAL,2015-09-28,10,0.0,0.0,Solar
182002,309,TAMBO REAL,2015-09-28,11,0.0,0.0,Solar
182003,309,TAMBO REAL,2015-09-28,12,0.0,0.0,Solar
182004,309,TAMBO REAL,2015-09-28,13,0.0,0.0,Solar
182005,309,TAMBO REAL,2015-09-28,14,0.0,0.0,Solar
182006,309,TAMBO REAL,2015-09-28,15,0.0,0.0,Solar
182007,309,TAMBO REAL,2015-09-28,16,0.0,0.0,Solar
182008,309,TAMBO REAL,2015-09-28,17,0.0,0.0,Solar
182009,309,TAMBO REAL,2015-09-28,18,0.0,0.0,Solar
182010,309,TAMBO REAL,2015-09-28,19,0.0,0.0,Solar
182011,309,TAMBO REAL,2015-09-28,20,0.0,0.0,Solar
182012,309,TAMBO REAL,2015-09-28,21,0.0,0.0,Solar
182013,309,TAMBO REAL,2015-09-28,22,0.0,0.0,Solar
182014,309,TAMBO REAL,2015-09-28,23,0.0,0.0,Solar
182015,309,TAMBO REAL,2015-09-28,24,0.0,0.0,Solar
189192,309,TAMBO REAL,2015-09-29,1,0.0,0.0,Solar
189193,309,TAMBO REAL,2015-09-29,2,0.0,0.0,Solar
189194,309,TAMBO REAL,2015-09-29,3,0.0,0.0,Solar
189195,309,TAMBO REAL,2015-09-29,4,0.0,0.0,Solar
189196,309,TAMBO REAL,2015-09-29,5,0.0,0.0,Solar
189197,309,TAMBO REAL,2015-09-29,6,0.0,0.0,Solar
189198,309,TAMBO REAL,2015-09-29,7,0.0,0.0,Solar
189199,309,TAMBO REAL,2015-09-29,8,0.0,0.0,Solar
189200,309,TAMBO REAL,2015-09-29,9,0.0,0.0,Solar
189201,309,TAMBO REAL,2015-09-29,10,0.0,0.0,Solar
189202,309,TAMBO REAL,2015-09-29,11,0.0,0.0,Solar
189203,309,TAMBO REAL,2015-09-29,12,0.0,0.0,Solar
189204,309,TAMBO REAL,2015-09-29,13,0.0,0.0,Solar
189205,309,TAMBO REAL,2015-09-29,14,0.0,0.0,Solar
189206,309,TAMBO REAL,2015-09-29,15,0.0,0.0,Solar
189207,309,TAMBO REAL,2015-09-29,16,0.0,0.0,Solar
189208,309,TAMBO REAL,2015-09-29,17,0.0,0.0,Solar
189209,309,TAMBO REAL,2015-09-29,18,0.0,0.0,Solar
189210,309,TAMBO REAL,2015-09-29,19,0.0,0.0,Solar
189211,309,TAMBO REAL,2015-09-29,20,0.0,0.0,Solar
189212,309,TAMBO REAL,2015-09-29,21,0.0,0.0,Solar
189213,309,TAMBO REAL,2015-09-29,22,0.0,0.0,Solar
189214,309,TAMBO REAL,2015-09-29,23,0.0,0.0,Solar
189215,309,TAMBO REAL,2015-09-29,24,0.0,0.0,Solar
191976,309,TAMBO REAL,2015-09-30,1,0.0,0.0,Solar
191977,309,TAMBO REAL,2015-09-30,2,0.0,0.0,Solar
191978,309,TAMBO REAL,2015-09-30,3,0.0,0.0,Solar
191979,309,TAMBO REAL,2015-09-30,4,0.0,0.0,Solar
191980,309,TAMBO REAL,2015-09-30,5,0.0,0.0,Solar
191981,309,TAMBO REAL,2015-09-30,6,0.0,0.0,Solar
191982,309,TAMBO REAL,2015-09-30,7,0.0,0.0,Solar
191983,309,TAMBO REAL,2015-09-30,8,0.0,0.0,Solar
191984,309,TAMBO REAL,2015-09-30,9,0.0,0.0,Solar
191985,309,TAMBO REAL,2015-09-30,10,0.0,0.0,Solar
191986,309,TAMBO REAL,2015-09-30,11,0.0,0.0,Solar
191987,309,TAMBO REAL,2015-09-30,12,0.0,0.0,Solar
191988,309,TAMBO REAL,2015-09-30,13,0.0,0.0,Solar
191989,309,TAMBO REAL,2015-09-30,14,0.0,0.0,Solar
191990,309,TAMBO REAL,2015-09-30,15,0.0,0.0,Solar
191991,309,TAMBO REAL,2015-09-30,16,0.0,0.0,Solar
191992,309,TAMBO REAL,2015-09-30,17,0.0,0.0,Solar
191993,309,TAMBO REAL,2015-09-30,18,0.0,0.0,Solar
191994,309,TAMBO REAL,2015-09-30,19,0.0,0.0,Solar
191995,309,TAMBO REAL,2015-09-30,20,0.0,0.0,Solar
191996,309,TAMBO REAL,2015-09-30,21,0.0,0.0,Solar
191997,309,TAMBO REAL,2015-09-30,22,0.0,0.0,Solar
191998,309,TAMBO REAL,2015-09-30,23,0.0,0.0,Solar
191999,309,TAMBO REAL,2015-09-30,24,0.0,0.0,Solar
