,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149514,309,TAMBO REAL,2018-05-16,4,0.0,0.0,Solar
149515,309,TAMBO REAL,2018-05-16,5,0.0,0.0,Solar
149516,309,TAMBO REAL,2018-05-16,6,0.0,0.0,Solar
149517,309,TAMBO REAL,2018-05-16,7,0.0,0.0,Solar
149518,309,TAMBO REAL,2018-05-16,8,0.0101039302,0.0101039302,Solar
149519,309,TAMBO REAL,2018-05-16,9,0.598727047,0.598727047,Solar
149520,309,TAMBO REAL,2018-05-16,10,1.3007810059,1.3007810059,Solar
149521,309,TAMBO REAL,2018-05-16,11,1.785395935,1.785395935,Solar
149522,309,TAMBO REAL,2018-05-16,12,2.0900807189,2.0900807189,Solar
149523,309,TAMBO REAL,2018-05-16,13,2.2398813477,2.2398813477,Solar
149524,309,TAMBO REAL,2018-05-16,14,2.1810562134,2.1810562134,Solar
149525,309,TAMBO REAL,2018-05-16,15,1.9389839478,1.9389839478,Solar
149526,309,TAMBO REAL,2018-05-16,16,1.5171022338,1.5171022338,Solar
149527,309,TAMBO REAL,2018-05-16,17,0.8421922302,0.8421922302,Solar
149528,309,TAMBO REAL,2018-05-16,18,0.0325219217,0.0325219217,Solar
149529,309,TAMBO REAL,2018-05-16,19,0.0,0.0,Solar
149530,309,TAMBO REAL,2018-05-16,20,0.0,0.0,Solar
149531,309,TAMBO REAL,2018-05-16,21,0.0,0.0,Solar
149532,309,TAMBO REAL,2018-05-16,22,0.0,0.0,Solar
149533,309,TAMBO REAL,2018-05-16,23,0.0,0.0,Solar
149534,309,TAMBO REAL,2018-05-16,24,0.0,0.0,Solar
161727,309,TAMBO REAL,2018-05-17,1,0.0,0.0,Solar
161728,309,TAMBO REAL,2018-05-17,2,0.0,0.0,Solar
161729,309,TAMBO REAL,2018-05-17,3,0.0,0.0,Solar
161730,309,TAMBO REAL,2018-05-17,4,0.0,0.0,Solar
161731,309,TAMBO REAL,2018-05-17,5,0.0,0.0,Solar
161732,309,TAMBO REAL,2018-05-17,6,0.0,0.0,Solar
161733,309,TAMBO REAL,2018-05-17,7,0.0,0.0,Solar
161734,309,TAMBO REAL,2018-05-17,8,0.0236287718,0.0236287718,Solar
161735,309,TAMBO REAL,2018-05-17,9,0.5775075799,0.5775075799,Solar
161736,309,TAMBO REAL,2018-05-17,10,0.6769564819,0.6769564819,Solar
161737,309,TAMBO REAL,2018-05-17,11,1.7088873596,1.7088873596,Solar
161738,309,TAMBO REAL,2018-05-17,12,2.0642671508,2.0642671508,Solar
161739,309,TAMBO REAL,2018-05-17,13,2.1833328857,2.1833328857,Solar
161740,309,TAMBO REAL,2018-05-17,14,2.1141032715,2.1141032715,Solar
161741,309,TAMBO REAL,2018-05-17,15,1.9307309875,1.9307309875,Solar
161742,309,TAMBO REAL,2018-05-17,16,1.4231715087,1.4231715087,Solar
161743,309,TAMBO REAL,2018-05-17,17,0.8401730652,0.8401730652,Solar
161744,309,TAMBO REAL,2018-05-17,18,0.0697467248,0.0697467248,Solar
161745,309,TAMBO REAL,2018-05-17,19,0.0,0.0,Solar
161746,309,TAMBO REAL,2018-05-17,20,0.0,0.0,Solar
161747,309,TAMBO REAL,2018-05-17,21,0.0,0.0,Solar
161748,309,TAMBO REAL,2018-05-17,22,0.0,0.0,Solar
161749,309,TAMBO REAL,2018-05-17,23,0.0,0.0,Solar
161750,309,TAMBO REAL,2018-05-17,24,0.0,0.0,Solar
164559,309,TAMBO REAL,2018-05-18,1,0.0,0.0,Solar
164560,309,TAMBO REAL,2018-05-18,2,0.0,0.0,Solar
164561,309,TAMBO REAL,2018-05-18,3,0.0,0.0,Solar
164562,309,TAMBO REAL,2018-05-18,4,0.0,0.0,Solar
164563,309,TAMBO REAL,2018-05-18,5,0.0,0.0,Solar
164564,309,TAMBO REAL,2018-05-18,6,0.0,0.0,Solar
164565,309,TAMBO REAL,2018-05-18,7,0.0,0.0,Solar
164566,309,TAMBO REAL,2018-05-18,8,0.0115854735,0.0115854735,Solar
164567,309,TAMBO REAL,2018-05-18,9,0.5819342805,0.5819342805,Solar
164568,309,TAMBO REAL,2018-05-18,10,1.2844288026000001,1.2844288026000001,Solar
164569,309,TAMBO REAL,2018-05-18,11,1.7685619812,1.7685619812,Solar
164570,309,TAMBO REAL,2018-05-18,12,2.0583683776,2.0583683776,Solar
164571,309,TAMBO REAL,2018-05-18,13,2.1810673218,2.1810673218,Solar
164572,309,TAMBO REAL,2018-05-18,14,2.1400272828,2.1400272828,Solar
164573,309,TAMBO REAL,2018-05-18,15,1.9382035522,1.9382035522,Solar
164574,309,TAMBO REAL,2018-05-18,16,1.5173143616,1.5173143616,Solar
164575,309,TAMBO REAL,2018-05-18,17,0.7752939682,0.7752939682,Solar
164576,309,TAMBO REAL,2018-05-18,18,0.040667322799999996,0.040667322799999996,Solar
164577,309,TAMBO REAL,2018-05-18,19,0.0,0.0,Solar
164578,309,TAMBO REAL,2018-05-18,20,0.0,0.0,Solar
164579,309,TAMBO REAL,2018-05-18,21,0.0,0.0,Solar
164580,309,TAMBO REAL,2018-05-18,22,0.0,0.0,Solar
164581,309,TAMBO REAL,2018-05-18,23,0.0,0.0,Solar
164582,309,TAMBO REAL,2018-05-18,24,0.0,0.0,Solar
182463,309,TAMBO REAL,2018-05-19,1,0.0,0.0,Solar
182464,309,TAMBO REAL,2018-05-19,2,0.0,0.0,Solar
182465,309,TAMBO REAL,2018-05-19,3,0.0,0.0,Solar
182466,309,TAMBO REAL,2018-05-19,4,0.0,0.0,Solar
182467,309,TAMBO REAL,2018-05-19,5,0.0,0.0,Solar
182468,309,TAMBO REAL,2018-05-19,6,0.0,0.0,Solar
182469,309,TAMBO REAL,2018-05-19,7,0.0,0.0,Solar
182470,309,TAMBO REAL,2018-05-19,8,0.029298314500000002,0.029298314500000002,Solar
182471,309,TAMBO REAL,2018-05-19,9,0.5138434563000001,0.5138434563000001,Solar
182472,309,TAMBO REAL,2018-05-19,10,1.2788259277,1.2788259277,Solar
182473,309,TAMBO REAL,2018-05-19,11,1.7754403381000001,1.7754403381000001,Solar
182474,309,TAMBO REAL,2018-05-19,12,2.0603080444999997,2.0603080444999997,Solar
182475,309,TAMBO REAL,2018-05-19,13,2.1530413208000003,2.1530413208000003,Solar
182476,309,TAMBO REAL,2018-05-19,14,2.1018615112,2.1018615112,Solar
182477,309,TAMBO REAL,2018-05-19,15,1.8952773742,1.8952773742,Solar
182478,309,TAMBO REAL,2018-05-19,16,1.4917221680000001,1.4917221680000001,Solar
182479,309,TAMBO REAL,2018-05-19,17,0.8193201218,0.8193201218,Solar
182480,309,TAMBO REAL,2018-05-19,18,0.026094148900000003,0.026094148900000003,Solar
182481,309,TAMBO REAL,2018-05-19,19,0.0,0.0,Solar
182482,309,TAMBO REAL,2018-05-19,20,0.0,0.0,Solar
182483,309,TAMBO REAL,2018-05-19,21,0.0,0.0,Solar
182484,309,TAMBO REAL,2018-05-19,22,0.0,0.0,Solar
182485,309,TAMBO REAL,2018-05-19,23,0.0,0.0,Solar
182486,309,TAMBO REAL,2018-05-19,24,0.0,0.0,Solar
190071,309,TAMBO REAL,2018-05-20,1,0.0,0.0,Solar
190072,309,TAMBO REAL,2018-05-20,2,0.0,0.0,Solar
190073,309,TAMBO REAL,2018-05-20,3,0.0,0.0,Solar
190074,309,TAMBO REAL,2018-05-20,4,0.0,0.0,Solar
190075,309,TAMBO REAL,2018-05-20,5,0.0,0.0,Solar
190076,309,TAMBO REAL,2018-05-20,6,0.0,0.0,Solar
190077,309,TAMBO REAL,2018-05-20,7,0.0,0.0,Solar
190078,309,TAMBO REAL,2018-05-20,8,0.015316578999999999,0.015316578999999999,Solar
190079,309,TAMBO REAL,2018-05-20,9,0.48177614590000006,0.48177614590000006,Solar
190080,309,TAMBO REAL,2018-05-20,10,1.1942257385,1.1942257385,Solar
190081,309,TAMBO REAL,2018-05-20,11,1.6192703552,1.6192703552,Solar
190082,309,TAMBO REAL,2018-05-20,12,1.9289959106999999,1.9289959106999999,Solar
190083,309,TAMBO REAL,2018-05-20,13,1.9006412049,1.9006412049,Solar
190084,309,TAMBO REAL,2018-05-20,14,1.8113677368,1.8113677368,Solar
190085,309,TAMBO REAL,2018-05-20,15,1.51369281,1.51369281,Solar
190086,309,TAMBO REAL,2018-05-20,16,1.1877700958,1.1877700958,Solar
190087,309,TAMBO REAL,2018-05-20,17,0.5020315246,0.5020315246,Solar
190088,309,TAMBO REAL,2018-05-20,18,0.08081493099999999,0.08081493099999999,Solar
190089,309,TAMBO REAL,2018-05-20,19,0.0,0.0,Solar
190090,309,TAMBO REAL,2018-05-20,20,0.0,0.0,Solar
190091,309,TAMBO REAL,2018-05-20,21,0.0,0.0,Solar
190092,309,TAMBO REAL,2018-05-20,22,0.0,0.0,Solar
190093,309,TAMBO REAL,2018-05-20,23,0.0,0.0,Solar
190094,309,TAMBO REAL,2018-05-20,24,0.0,0.0,Solar
198759,309,TAMBO REAL,2018-05-21,1,0.0,0.0,Solar
198760,309,TAMBO REAL,2018-05-21,2,0.0,0.0,Solar
198761,309,TAMBO REAL,2018-05-21,3,0.0,0.0,Solar
198762,309,TAMBO REAL,2018-05-21,4,0.0,0.0,Solar
198763,309,TAMBO REAL,2018-05-21,5,0.0,0.0,Solar
198764,309,TAMBO REAL,2018-05-21,6,0.0,0.0,Solar
198765,309,TAMBO REAL,2018-05-21,7,0.0,0.0,Solar
198766,309,TAMBO REAL,2018-05-21,8,0.0089303824,0.0089303824,Solar
198767,309,TAMBO REAL,2018-05-21,9,0.526342247,0.526342247,Solar
198768,309,TAMBO REAL,2018-05-21,10,1.2613218383,1.2613218383,Solar
198769,309,TAMBO REAL,2018-05-21,11,1.7398869934,1.7398869934,Solar
198770,309,TAMBO REAL,2018-05-21,12,2.0430190735,2.0430190735,Solar
198771,309,TAMBO REAL,2018-05-21,13,2.1431616821,2.1431616821,Solar
198772,309,TAMBO REAL,2018-05-21,14,2.101781372,2.101781372,Solar
198773,309,TAMBO REAL,2018-05-21,15,1.8715388183000001,1.8715388183000001,Solar
198774,309,TAMBO REAL,2018-05-21,16,1.4424476928999999,1.4424476928999999,Solar
198775,309,TAMBO REAL,2018-05-21,17,0.7616051789,0.7616051789,Solar
198776,309,TAMBO REAL,2018-05-21,18,0.0266313837,0.0266313837,Solar
198777,309,TAMBO REAL,2018-05-21,19,0.0,0.0,Solar
198778,309,TAMBO REAL,2018-05-21,20,0.0,0.0,Solar
198779,309,TAMBO REAL,2018-05-21,21,0.0,0.0,Solar
198780,309,TAMBO REAL,2018-05-21,22,0.0,0.0,Solar
198781,309,TAMBO REAL,2018-05-21,23,0.0,0.0,Solar
198782,309,TAMBO REAL,2018-05-21,24,0.0,0.0,Solar
209055,309,TAMBO REAL,2018-05-22,1,0.0,0.0,Solar
209056,309,TAMBO REAL,2018-05-22,2,0.0,0.0,Solar
209057,309,TAMBO REAL,2018-05-22,3,0.0,0.0,Solar
209058,309,TAMBO REAL,2018-05-22,4,0.0,0.0,Solar
209059,309,TAMBO REAL,2018-05-22,5,0.0,0.0,Solar
209060,309,TAMBO REAL,2018-05-22,6,0.0,0.0,Solar
209061,309,TAMBO REAL,2018-05-22,7,0.0,0.0,Solar
209062,309,TAMBO REAL,2018-05-22,8,0.008235001899999999,0.008235001899999999,Solar
209063,309,TAMBO REAL,2018-05-22,9,0.5131981831,0.5131981831,Solar
209064,309,TAMBO REAL,2018-05-22,10,1.2470358887000002,1.2470358887000002,Solar
209065,309,TAMBO REAL,2018-05-22,11,1.728838501,1.728838501,Solar
209066,309,TAMBO REAL,2018-05-22,12,2.026771515,2.026771515,Solar
209067,309,TAMBO REAL,2018-05-22,13,2.0659881286000004,2.0659881286000004,Solar
209068,309,TAMBO REAL,2018-05-22,14,2.0999138794,2.0999138794,Solar
209069,309,TAMBO REAL,2018-05-22,15,1.8677965394,1.8677965394,Solar
209070,309,TAMBO REAL,2018-05-22,16,1.4502531737,1.4502531737,Solar
209071,309,TAMBO REAL,2018-05-22,17,0.7662660065000001,0.7662660065000001,Solar
209072,309,TAMBO REAL,2018-05-22,18,0.023543053300000002,0.023543053300000002,Solar
209073,309,TAMBO REAL,2018-05-22,19,0.0,0.0,Solar
209074,309,TAMBO REAL,2018-05-22,20,0.0,0.0,Solar
209075,309,TAMBO REAL,2018-05-22,21,0.0,0.0,Solar
209076,309,TAMBO REAL,2018-05-22,22,0.0,0.0,Solar
209077,309,TAMBO REAL,2018-05-22,23,0.0,0.0,Solar
209078,309,TAMBO REAL,2018-05-22,24,0.0,0.0,Solar
215799,309,TAMBO REAL,2018-05-23,1,0.0,0.0,Solar
215800,309,TAMBO REAL,2018-05-23,2,0.0,0.0,Solar
215801,309,TAMBO REAL,2018-05-23,3,0.0,0.0,Solar
215802,309,TAMBO REAL,2018-05-23,4,0.0,0.0,Solar
215803,309,TAMBO REAL,2018-05-23,5,0.0,0.0,Solar
215804,309,TAMBO REAL,2018-05-23,6,0.0,0.0,Solar
215805,309,TAMBO REAL,2018-05-23,7,0.0,0.0,Solar
215806,309,TAMBO REAL,2018-05-23,8,0.0079982923,0.0079982923,Solar
215807,309,TAMBO REAL,2018-05-23,9,0.5082263737,0.5082263737,Solar
215808,309,TAMBO REAL,2018-05-23,10,1.2392837372,1.2392837372,Solar
215809,309,TAMBO REAL,2018-05-23,11,1.7281517640000001,1.7281517640000001,Solar
215810,309,TAMBO REAL,2018-05-23,12,2.011900116,2.011900116,Solar
215811,309,TAMBO REAL,2018-05-23,13,2.1359993896000002,2.1359993896000002,Solar
215812,309,TAMBO REAL,2018-05-23,14,2.0967540893,2.0967540893,Solar
215813,309,TAMBO REAL,2018-05-23,15,1.8691998291,1.8691998291,Solar
215814,309,TAMBO REAL,2018-05-23,16,1.46194339,1.46194339,Solar
215815,309,TAMBO REAL,2018-05-23,17,0.7698160095000001,0.7698160095000001,Solar
215816,309,TAMBO REAL,2018-05-23,18,0.0246155189,0.0246155189,Solar
215817,309,TAMBO REAL,2018-05-23,19,0.0,0.0,Solar
215818,309,TAMBO REAL,2018-05-23,20,0.0,0.0,Solar
215819,309,TAMBO REAL,2018-05-23,21,0.0,0.0,Solar
215820,309,TAMBO REAL,2018-05-23,22,0.0,0.0,Solar
215821,309,TAMBO REAL,2018-05-23,23,0.0,0.0,Solar
215822,309,TAMBO REAL,2018-05-23,24,0.0,0.0,Solar
231351,309,TAMBO REAL,2018-05-24,1,0.0,0.0,Solar
231352,309,TAMBO REAL,2018-05-24,2,0.0,0.0,Solar
231353,309,TAMBO REAL,2018-05-24,3,0.0,0.0,Solar
231354,309,TAMBO REAL,2018-05-24,4,0.0,0.0,Solar
231355,309,TAMBO REAL,2018-05-24,5,0.0,0.0,Solar
231356,309,TAMBO REAL,2018-05-24,6,0.0,0.0,Solar
231357,309,TAMBO REAL,2018-05-24,7,0.0,0.0,Solar
231358,309,TAMBO REAL,2018-05-24,8,0.0081399134,0.0081399134,Solar
231359,309,TAMBO REAL,2018-05-24,9,0.5106019269,0.5106019269,Solar
231360,309,TAMBO REAL,2018-05-24,10,1.2533101806,1.2533101806,Solar
231361,309,TAMBO REAL,2018-05-24,11,1.7376145630000002,1.7376145630000002,Solar
231362,309,TAMBO REAL,2018-05-24,12,2.0214133911000003,2.0214133911000003,Solar
231363,309,TAMBO REAL,2018-05-24,13,2.1472655639,2.1472655639,Solar
231364,309,TAMBO REAL,2018-05-24,14,2.1091707764,2.1091707764,Solar
231365,309,TAMBO REAL,2018-05-24,15,1.8717548828,1.8717548828,Solar
231366,309,TAMBO REAL,2018-05-24,16,1.4586485291,1.4586485291,Solar
231367,309,TAMBO REAL,2018-05-24,17,0.766288227,0.766288227,Solar
231368,309,TAMBO REAL,2018-05-24,18,0.0250842941,0.0250842941,Solar
231369,309,TAMBO REAL,2018-05-24,19,0.0,0.0,Solar
231370,309,TAMBO REAL,2018-05-24,20,0.0,0.0,Solar
231371,309,TAMBO REAL,2018-05-24,21,0.0,0.0,Solar
231372,309,TAMBO REAL,2018-05-24,22,0.0,0.0,Solar
231373,309,TAMBO REAL,2018-05-24,23,0.0,0.0,Solar
231374,309,TAMBO REAL,2018-05-24,24,0.0,0.0,Solar
231975,309,TAMBO REAL,2018-05-25,1,0.0,0.0,Solar
231976,309,TAMBO REAL,2018-05-25,2,0.0,0.0,Solar
231977,309,TAMBO REAL,2018-05-25,3,0.0,0.0,Solar
231978,309,TAMBO REAL,2018-05-25,4,0.0,0.0,Solar
231979,309,TAMBO REAL,2018-05-25,5,0.0,0.0,Solar
231980,309,TAMBO REAL,2018-05-25,6,0.0,0.0,Solar
231981,309,TAMBO REAL,2018-05-25,7,0.0,0.0,Solar
231982,309,TAMBO REAL,2018-05-25,8,0.0077692785999999995,0.0077692785999999995,Solar
231983,309,TAMBO REAL,2018-05-25,9,0.5076083774,0.5076083774,Solar
231984,309,TAMBO REAL,2018-05-25,10,1.2663536681,1.2663536681,Solar
231985,309,TAMBO REAL,2018-05-25,11,1.7208861695,1.7208861695,Solar
231986,309,TAMBO REAL,2018-05-25,12,1.963125824,1.963125824,Solar
231987,309,TAMBO REAL,2018-05-25,13,1.9995455628,1.9995455628,Solar
231988,309,TAMBO REAL,2018-05-25,14,2.0032890625,2.0032890625,Solar
231989,309,TAMBO REAL,2018-05-25,15,1.6945743408,1.6945743408,Solar
231990,309,TAMBO REAL,2018-05-25,16,1.3237974549,1.3237974549,Solar
231991,309,TAMBO REAL,2018-05-25,17,0.6275409699,0.6275409699,Solar
231992,309,TAMBO REAL,2018-05-25,18,0.045260072199999994,0.045260072199999994,Solar
231993,309,TAMBO REAL,2018-05-25,19,0.0,0.0,Solar
231994,309,TAMBO REAL,2018-05-25,20,0.0,0.0,Solar
231995,309,TAMBO REAL,2018-05-25,21,0.0,0.0,Solar
231996,309,TAMBO REAL,2018-05-25,22,0.0,0.0,Solar
231997,309,TAMBO REAL,2018-05-25,23,0.0,0.0,Solar
231998,309,TAMBO REAL,2018-05-25,24,0.0,0.0,Solar
250239,309,TAMBO REAL,2018-05-26,1,0.0,0.0,Solar
250240,309,TAMBO REAL,2018-05-26,2,0.0,0.0,Solar
250241,309,TAMBO REAL,2018-05-26,3,0.0,0.0,Solar
250242,309,TAMBO REAL,2018-05-26,4,0.0,0.0,Solar
250243,309,TAMBO REAL,2018-05-26,5,0.0,0.0,Solar
250244,309,TAMBO REAL,2018-05-26,6,0.0,0.0,Solar
250245,309,TAMBO REAL,2018-05-26,7,0.0,0.0,Solar
250246,309,TAMBO REAL,2018-05-26,8,0.0024407308999999998,0.0024407308999999998,Solar
250247,309,TAMBO REAL,2018-05-26,9,0.252969861,0.252969861,Solar
250248,309,TAMBO REAL,2018-05-26,10,1.1989061890000001,1.1989061890000001,Solar
250249,309,TAMBO REAL,2018-05-26,11,1.7258565978,1.7258565978,Solar
250250,309,TAMBO REAL,2018-05-26,12,2.0304003907,2.0304003907,Solar
250251,309,TAMBO REAL,2018-05-26,13,2.1447813111,2.1447813111,Solar
250252,309,TAMBO REAL,2018-05-26,14,2.0738110046,2.0738110046,Solar
250253,309,TAMBO REAL,2018-05-26,15,1.8240266419,1.8240266419,Solar
250254,309,TAMBO REAL,2018-05-26,16,1.0234356842,1.0234356842,Solar
250255,309,TAMBO REAL,2018-05-26,17,0.6337014999,0.6337014999,Solar
250256,309,TAMBO REAL,2018-05-26,18,0.041914021,0.041914021,Solar
250257,309,TAMBO REAL,2018-05-26,19,0.0,0.0,Solar
250258,309,TAMBO REAL,2018-05-26,20,0.0,0.0,Solar
250259,309,TAMBO REAL,2018-05-26,21,0.0,0.0,Solar
250260,309,TAMBO REAL,2018-05-26,22,0.0,0.0,Solar
250261,309,TAMBO REAL,2018-05-26,23,0.0,0.0,Solar
250262,309,TAMBO REAL,2018-05-26,24,0.0,0.0,Solar
257199,309,TAMBO REAL,2018-05-27,1,0.0,0.0,Solar
257200,309,TAMBO REAL,2018-05-27,2,0.0,0.0,Solar
257201,309,TAMBO REAL,2018-05-27,3,0.0,0.0,Solar
257202,309,TAMBO REAL,2018-05-27,4,0.0,0.0,Solar
257203,309,TAMBO REAL,2018-05-27,5,0.0,0.0,Solar
257204,309,TAMBO REAL,2018-05-27,6,0.0,0.0,Solar
257205,309,TAMBO REAL,2018-05-27,7,0.0,0.0,Solar
257206,309,TAMBO REAL,2018-05-27,8,0.007535116999999999,0.007535116999999999,Solar
257207,309,TAMBO REAL,2018-05-27,9,0.45627392200000005,0.45627392200000005,Solar
257208,309,TAMBO REAL,2018-05-27,10,1.2035988770000001,1.2035988770000001,Solar
257209,309,TAMBO REAL,2018-05-27,11,1.5281416626,1.5281416626,Solar
257210,309,TAMBO REAL,2018-05-27,12,1.9773465272,1.9773465272,Solar
257211,309,TAMBO REAL,2018-05-27,13,2.0969441528,2.0969441528,Solar
257212,309,TAMBO REAL,2018-05-27,14,2.0314597473,2.0314597473,Solar
257213,309,TAMBO REAL,2018-05-27,15,1.7832953491999999,1.7832953491999999,Solar
257214,309,TAMBO REAL,2018-05-27,16,1.3005560301999999,1.3005560301999999,Solar
257215,309,TAMBO REAL,2018-05-27,17,0.6142044639,0.6142044639,Solar
257216,309,TAMBO REAL,2018-05-27,18,0.049033359000000006,0.049033359000000006,Solar
257217,309,TAMBO REAL,2018-05-27,19,0.0,0.0,Solar
257218,309,TAMBO REAL,2018-05-27,20,0.0,0.0,Solar
257219,309,TAMBO REAL,2018-05-27,21,0.0,0.0,Solar
257220,309,TAMBO REAL,2018-05-27,22,0.0,0.0,Solar
257221,309,TAMBO REAL,2018-05-27,23,0.0,0.0,Solar
257222,309,TAMBO REAL,2018-05-27,24,0.0,0.0,Solar
261807,309,TAMBO REAL,2018-05-28,1,0.0,0.0,Solar
261808,309,TAMBO REAL,2018-05-28,2,0.0,0.0,Solar
261809,309,TAMBO REAL,2018-05-28,3,0.0,0.0,Solar
261810,309,TAMBO REAL,2018-05-28,4,0.0,0.0,Solar
261811,309,TAMBO REAL,2018-05-28,5,0.0,0.0,Solar
261812,309,TAMBO REAL,2018-05-28,6,0.0,0.0,Solar
261813,309,TAMBO REAL,2018-05-28,7,0.0,0.0,Solar
261814,309,TAMBO REAL,2018-05-28,8,0.0097616448,0.0097616448,Solar
261815,309,TAMBO REAL,2018-05-28,9,0.1360890007,0.1360890007,Solar
261816,309,TAMBO REAL,2018-05-28,10,0.5112414627,0.5112414627,Solar
261817,309,TAMBO REAL,2018-05-28,11,0.8074651489,0.8074651489,Solar
261818,309,TAMBO REAL,2018-05-28,12,1.2221918945999999,1.2221918945999999,Solar
261819,309,TAMBO REAL,2018-05-28,13,1.6397103271,1.6397103271,Solar
261820,309,TAMBO REAL,2018-05-28,14,1.4356696472,1.4356696472,Solar
261821,309,TAMBO REAL,2018-05-28,15,0.9823555603,0.9823555603,Solar
261822,309,TAMBO REAL,2018-05-28,16,0.5359498978,0.5359498978,Solar
261823,309,TAMBO REAL,2018-05-28,17,0.27983052070000003,0.27983052070000003,Solar
261824,309,TAMBO REAL,2018-05-28,18,0.052743280999999996,0.052743280999999996,Solar
261825,309,TAMBO REAL,2018-05-28,19,0.0,0.0,Solar
261826,309,TAMBO REAL,2018-05-28,20,0.0,0.0,Solar
261827,309,TAMBO REAL,2018-05-28,21,0.0,0.0,Solar
261828,309,TAMBO REAL,2018-05-28,22,0.0,0.0,Solar
261829,309,TAMBO REAL,2018-05-28,23,0.0,0.0,Solar
261830,309,TAMBO REAL,2018-05-28,24,0.0,0.0,Solar
279567,309,TAMBO REAL,2018-05-29,1,0.0,0.0,Solar
279568,309,TAMBO REAL,2018-05-29,2,0.0,0.0,Solar
279569,309,TAMBO REAL,2018-05-29,3,0.0,0.0,Solar
279570,309,TAMBO REAL,2018-05-29,4,0.0,0.0,Solar
279571,309,TAMBO REAL,2018-05-29,5,0.0,0.0,Solar
279572,309,TAMBO REAL,2018-05-29,6,0.0,0.0,Solar
279573,309,TAMBO REAL,2018-05-29,7,0.0,0.0,Solar
279574,309,TAMBO REAL,2018-05-29,8,0.0037537243,0.0037537243,Solar
279575,309,TAMBO REAL,2018-05-29,9,0.129509964,0.129509964,Solar
279576,309,TAMBO REAL,2018-05-29,10,0.35222386170000003,0.35222386170000003,Solar
279577,309,TAMBO REAL,2018-05-29,11,0.5259934845,0.5259934845,Solar
279578,309,TAMBO REAL,2018-05-29,12,0.7171072540000001,0.7171072540000001,Solar
279579,309,TAMBO REAL,2018-05-29,13,0.877286377,0.877286377,Solar
279580,309,TAMBO REAL,2018-05-29,14,0.7923038025,0.7923038025,Solar
279581,309,TAMBO REAL,2018-05-29,15,0.6774852906000001,0.6774852906000001,Solar
279582,309,TAMBO REAL,2018-05-29,16,0.47269271079999997,0.47269271079999997,Solar
279583,309,TAMBO REAL,2018-05-29,17,0.1537441349,0.1537441349,Solar
279584,309,TAMBO REAL,2018-05-29,18,0.0183468877,0.0183468877,Solar
279585,309,TAMBO REAL,2018-05-29,19,0.0,0.0,Solar
279586,309,TAMBO REAL,2018-05-29,20,0.0,0.0,Solar
279587,309,TAMBO REAL,2018-05-29,21,0.0,0.0,Solar
279588,309,TAMBO REAL,2018-05-29,22,0.0,0.0,Solar
279589,309,TAMBO REAL,2018-05-29,23,0.0,0.0,Solar
279590,309,TAMBO REAL,2018-05-29,24,0.0,0.0,Solar
281895,309,TAMBO REAL,2018-05-30,1,0.0,0.0,Solar
281896,309,TAMBO REAL,2018-05-30,2,0.0,0.0,Solar
281897,309,TAMBO REAL,2018-05-30,3,0.0,0.0,Solar
281898,309,TAMBO REAL,2018-05-30,4,0.0,0.0,Solar
281899,309,TAMBO REAL,2018-05-30,5,0.0,0.0,Solar
281900,309,TAMBO REAL,2018-05-30,6,0.0,0.0,Solar
281901,309,TAMBO REAL,2018-05-30,7,0.0,0.0,Solar
281902,309,TAMBO REAL,2018-05-30,8,0.0031953588,0.0031953588,Solar
281903,309,TAMBO REAL,2018-05-30,9,0.0996194954,0.0996194954,Solar
281904,309,TAMBO REAL,2018-05-30,10,0.2632973481,0.2632973481,Solar
281905,309,TAMBO REAL,2018-05-30,11,0.3974983139,0.3974983139,Solar
281906,309,TAMBO REAL,2018-05-30,12,0.48066811369999995,0.48066811369999995,Solar
281907,309,TAMBO REAL,2018-05-30,13,1.0719810943,1.0719810943,Solar
281908,309,TAMBO REAL,2018-05-30,14,1.0834375152,1.0834375152,Solar
281909,309,TAMBO REAL,2018-05-30,15,0.12014994050000001,0.12014994050000001,Solar
281910,309,TAMBO REAL,2018-05-30,16,0.0,0.0,Solar
281911,309,TAMBO REAL,2018-05-30,17,0.0,0.0,Solar
281912,309,TAMBO REAL,2018-05-30,18,0.0,0.0,Solar
281913,309,TAMBO REAL,2018-05-30,19,0.0,0.0,Solar
281914,309,TAMBO REAL,2018-05-30,20,0.0,0.0,Solar
281915,309,TAMBO REAL,2018-05-30,21,0.0,0.0,Solar
281916,309,TAMBO REAL,2018-05-30,22,0.0,0.0,Solar
281917,309,TAMBO REAL,2018-05-30,23,0.0,0.0,Solar
281918,309,TAMBO REAL,2018-05-30,24,0.0,0.0,Solar
299199,309,TAMBO REAL,2018-05-31,1,0.0,0.0,Solar
299200,309,TAMBO REAL,2018-05-31,2,0.0,0.0,Solar
299201,309,TAMBO REAL,2018-05-31,3,0.0,0.0,Solar
299202,309,TAMBO REAL,2018-05-31,4,0.0,0.0,Solar
299203,309,TAMBO REAL,2018-05-31,5,0.0,0.0,Solar
299204,309,TAMBO REAL,2018-05-31,6,0.0,0.0,Solar
299205,309,TAMBO REAL,2018-05-31,7,0.0,0.0,Solar
299206,309,TAMBO REAL,2018-05-31,8,0.0095436321,0.0095436321,Solar
299207,309,TAMBO REAL,2018-05-31,9,0.1800151978,0.1800151978,Solar
