,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
136334,309,TAMBO REAL,2016-06-17,15,0.0,0.0,Solar
136335,309,TAMBO REAL,2016-06-17,16,0.0,0.0,Solar
136336,309,TAMBO REAL,2016-06-17,17,0.0,0.0,Solar
136337,309,TAMBO REAL,2016-06-17,18,0.0,0.0,Solar
136338,309,TAMBO REAL,2016-06-17,19,0.0,0.0,Solar
136339,309,TAMBO REAL,2016-06-17,20,0.0,0.0,Solar
136340,309,TAMBO REAL,2016-06-17,21,0.0,0.0,Solar
136341,309,TAMBO REAL,2016-06-17,22,0.0,0.0,Solar
136342,309,TAMBO REAL,2016-06-17,23,0.0,0.0,Solar
136343,309,TAMBO REAL,2016-06-17,24,0.0,0.0,Solar
143880,309,TAMBO REAL,2016-06-18,1,0.0,0.0,Solar
143881,309,TAMBO REAL,2016-06-18,2,0.0,0.0,Solar
143882,309,TAMBO REAL,2016-06-18,3,0.0,0.0,Solar
143883,309,TAMBO REAL,2016-06-18,4,0.0,0.0,Solar
143884,309,TAMBO REAL,2016-06-18,5,0.0,0.0,Solar
143885,309,TAMBO REAL,2016-06-18,6,0.0,0.0,Solar
143886,309,TAMBO REAL,2016-06-18,7,0.0,0.0,Solar
143887,309,TAMBO REAL,2016-06-18,8,0.0,0.0,Solar
143888,309,TAMBO REAL,2016-06-18,9,0.0,0.0,Solar
143889,309,TAMBO REAL,2016-06-18,10,0.0,0.0,Solar
143890,309,TAMBO REAL,2016-06-18,11,0.0,0.0,Solar
143891,309,TAMBO REAL,2016-06-18,12,0.0,0.0,Solar
143892,309,TAMBO REAL,2016-06-18,13,0.0,0.0,Solar
143893,309,TAMBO REAL,2016-06-18,14,0.0,0.0,Solar
143894,309,TAMBO REAL,2016-06-18,15,0.0,0.0,Solar
143895,309,TAMBO REAL,2016-06-18,16,0.0,0.0,Solar
143896,309,TAMBO REAL,2016-06-18,17,0.0,0.0,Solar
143897,309,TAMBO REAL,2016-06-18,18,0.0,0.0,Solar
143898,309,TAMBO REAL,2016-06-18,19,0.0,0.0,Solar
143899,309,TAMBO REAL,2016-06-18,20,0.0,0.0,Solar
143900,309,TAMBO REAL,2016-06-18,21,0.0,0.0,Solar
143901,309,TAMBO REAL,2016-06-18,22,0.0,0.0,Solar
143902,309,TAMBO REAL,2016-06-18,23,0.0,0.0,Solar
143903,309,TAMBO REAL,2016-06-18,24,0.0,0.0,Solar
158136,309,TAMBO REAL,2016-06-19,1,0.0,0.0,Solar
158137,309,TAMBO REAL,2016-06-19,2,0.0,0.0,Solar
158138,309,TAMBO REAL,2016-06-19,3,0.0,0.0,Solar
158139,309,TAMBO REAL,2016-06-19,4,0.0,0.0,Solar
158140,309,TAMBO REAL,2016-06-19,5,0.0,0.0,Solar
158141,309,TAMBO REAL,2016-06-19,6,0.0,0.0,Solar
158142,309,TAMBO REAL,2016-06-19,7,0.0,0.0,Solar
158143,309,TAMBO REAL,2016-06-19,8,0.0,0.0,Solar
158144,309,TAMBO REAL,2016-06-19,9,0.0,0.0,Solar
158145,309,TAMBO REAL,2016-06-19,10,0.0,0.0,Solar
158146,309,TAMBO REAL,2016-06-19,11,0.0,0.0,Solar
158147,309,TAMBO REAL,2016-06-19,12,0.0,0.0,Solar
158148,309,TAMBO REAL,2016-06-19,13,0.0,0.0,Solar
158149,309,TAMBO REAL,2016-06-19,14,0.0,0.0,Solar
158150,309,TAMBO REAL,2016-06-19,15,0.0,0.0,Solar
158151,309,TAMBO REAL,2016-06-19,16,0.0,0.0,Solar
158152,309,TAMBO REAL,2016-06-19,17,0.0,0.0,Solar
158153,309,TAMBO REAL,2016-06-19,18,0.0,0.0,Solar
158154,309,TAMBO REAL,2016-06-19,19,0.0,0.0,Solar
158155,309,TAMBO REAL,2016-06-19,20,0.0,0.0,Solar
158156,309,TAMBO REAL,2016-06-19,21,0.0,0.0,Solar
158157,309,TAMBO REAL,2016-06-19,22,0.0,0.0,Solar
158158,309,TAMBO REAL,2016-06-19,23,0.0,0.0,Solar
158159,309,TAMBO REAL,2016-06-19,24,0.0,0.0,Solar
166176,309,TAMBO REAL,2016-06-20,1,0.0,0.0,Solar
166177,309,TAMBO REAL,2016-06-20,2,0.0,0.0,Solar
166178,309,TAMBO REAL,2016-06-20,3,0.0,0.0,Solar
166179,309,TAMBO REAL,2016-06-20,4,0.0,0.0,Solar
166180,309,TAMBO REAL,2016-06-20,5,0.0,0.0,Solar
166181,309,TAMBO REAL,2016-06-20,6,0.0,0.0,Solar
166182,309,TAMBO REAL,2016-06-20,7,0.0,0.0,Solar
166183,309,TAMBO REAL,2016-06-20,8,0.0,0.0,Solar
166184,309,TAMBO REAL,2016-06-20,9,0.0,0.0,Solar
166185,309,TAMBO REAL,2016-06-20,10,0.0,0.0,Solar
166186,309,TAMBO REAL,2016-06-20,11,0.0,0.0,Solar
166187,309,TAMBO REAL,2016-06-20,12,0.0,0.0,Solar
166188,309,TAMBO REAL,2016-06-20,13,0.0,0.0,Solar
166189,309,TAMBO REAL,2016-06-20,14,0.0,0.0,Solar
166190,309,TAMBO REAL,2016-06-20,15,0.0,0.0,Solar
166191,309,TAMBO REAL,2016-06-20,16,0.0,0.0,Solar
166192,309,TAMBO REAL,2016-06-20,17,0.0,0.0,Solar
166193,309,TAMBO REAL,2016-06-20,18,0.0,0.0,Solar
166194,309,TAMBO REAL,2016-06-20,19,0.0,0.0,Solar
166195,309,TAMBO REAL,2016-06-20,20,0.0,0.0,Solar
166196,309,TAMBO REAL,2016-06-20,21,0.0,0.0,Solar
166197,309,TAMBO REAL,2016-06-20,22,0.0,0.0,Solar
166198,309,TAMBO REAL,2016-06-20,23,0.0,0.0,Solar
166199,309,TAMBO REAL,2016-06-20,24,0.0,0.0,Solar
175632,309,TAMBO REAL,2016-06-21,1,0.0,0.0,Solar
175633,309,TAMBO REAL,2016-06-21,2,0.0,0.0,Solar
175634,309,TAMBO REAL,2016-06-21,3,0.0,0.0,Solar
175635,309,TAMBO REAL,2016-06-21,4,0.0,0.0,Solar
175636,309,TAMBO REAL,2016-06-21,5,0.0,0.0,Solar
175637,309,TAMBO REAL,2016-06-21,6,0.0,0.0,Solar
175638,309,TAMBO REAL,2016-06-21,7,0.0,0.0,Solar
175639,309,TAMBO REAL,2016-06-21,8,0.0,0.0,Solar
175640,309,TAMBO REAL,2016-06-21,9,0.0,0.0,Solar
175641,309,TAMBO REAL,2016-06-21,10,0.0,0.0,Solar
175642,309,TAMBO REAL,2016-06-21,11,0.0,0.0,Solar
175643,309,TAMBO REAL,2016-06-21,12,0.0,0.0,Solar
175644,309,TAMBO REAL,2016-06-21,13,0.0,0.0,Solar
175645,309,TAMBO REAL,2016-06-21,14,0.0,0.0,Solar
175646,309,TAMBO REAL,2016-06-21,15,0.0,0.0,Solar
175647,309,TAMBO REAL,2016-06-21,16,0.0,0.0,Solar
175648,309,TAMBO REAL,2016-06-21,17,0.0,0.0,Solar
175649,309,TAMBO REAL,2016-06-21,18,0.0,0.0,Solar
175650,309,TAMBO REAL,2016-06-21,19,0.0,0.0,Solar
175651,309,TAMBO REAL,2016-06-21,20,0.0,0.0,Solar
175652,309,TAMBO REAL,2016-06-21,21,0.0,0.0,Solar
175653,309,TAMBO REAL,2016-06-21,22,0.0,0.0,Solar
175654,309,TAMBO REAL,2016-06-21,23,0.0,0.0,Solar
175655,309,TAMBO REAL,2016-06-21,24,0.0,0.0,Solar
177240,309,TAMBO REAL,2016-06-22,1,0.0,0.0,Solar
177241,309,TAMBO REAL,2016-06-22,2,0.0,0.0,Solar
177242,309,TAMBO REAL,2016-06-22,3,0.0,0.0,Solar
177243,309,TAMBO REAL,2016-06-22,4,0.0,0.0,Solar
177244,309,TAMBO REAL,2016-06-22,5,0.0,0.0,Solar
177245,309,TAMBO REAL,2016-06-22,6,0.0,0.0,Solar
177246,309,TAMBO REAL,2016-06-22,7,0.0,0.0,Solar
177247,309,TAMBO REAL,2016-06-22,8,0.0,0.0,Solar
177248,309,TAMBO REAL,2016-06-22,9,0.0,0.0,Solar
177249,309,TAMBO REAL,2016-06-22,10,0.0,0.0,Solar
177250,309,TAMBO REAL,2016-06-22,11,0.0,0.0,Solar
177251,309,TAMBO REAL,2016-06-22,12,0.0,0.0,Solar
177252,309,TAMBO REAL,2016-06-22,13,0.0,0.0,Solar
177253,309,TAMBO REAL,2016-06-22,14,0.0,0.0,Solar
177254,309,TAMBO REAL,2016-06-22,15,0.0,0.0,Solar
177255,309,TAMBO REAL,2016-06-22,16,0.0,0.0,Solar
177256,309,TAMBO REAL,2016-06-22,17,0.0,0.0,Solar
177257,309,TAMBO REAL,2016-06-22,18,0.0,0.0,Solar
177258,309,TAMBO REAL,2016-06-22,19,0.0,0.0,Solar
177259,309,TAMBO REAL,2016-06-22,20,0.0,0.0,Solar
177260,309,TAMBO REAL,2016-06-22,21,0.0,0.0,Solar
177261,309,TAMBO REAL,2016-06-22,22,0.0,0.0,Solar
177262,309,TAMBO REAL,2016-06-22,23,0.0,0.0,Solar
177263,309,TAMBO REAL,2016-06-22,24,0.0,0.0,Solar
191304,309,TAMBO REAL,2016-06-23,1,0.0,0.0,Solar
191305,309,TAMBO REAL,2016-06-23,2,0.0,0.0,Solar
191306,309,TAMBO REAL,2016-06-23,3,0.0,0.0,Solar
191307,309,TAMBO REAL,2016-06-23,4,0.0,0.0,Solar
191308,309,TAMBO REAL,2016-06-23,5,0.0,0.0,Solar
191309,309,TAMBO REAL,2016-06-23,6,0.0,0.0,Solar
191310,309,TAMBO REAL,2016-06-23,7,0.0,0.0,Solar
191311,309,TAMBO REAL,2016-06-23,8,0.0,0.0,Solar
191312,309,TAMBO REAL,2016-06-23,9,0.0,0.0,Solar
191313,309,TAMBO REAL,2016-06-23,10,0.0,0.0,Solar
191314,309,TAMBO REAL,2016-06-23,11,0.0,0.0,Solar
191315,309,TAMBO REAL,2016-06-23,12,0.0,0.0,Solar
191316,309,TAMBO REAL,2016-06-23,13,0.0,0.0,Solar
191317,309,TAMBO REAL,2016-06-23,14,0.0,0.0,Solar
191318,309,TAMBO REAL,2016-06-23,15,0.0,0.0,Solar
191319,309,TAMBO REAL,2016-06-23,16,0.0,0.0,Solar
191320,309,TAMBO REAL,2016-06-23,17,0.0,0.0,Solar
191321,309,TAMBO REAL,2016-06-23,18,0.0,0.0,Solar
191322,309,TAMBO REAL,2016-06-23,19,0.0,0.0,Solar
191323,309,TAMBO REAL,2016-06-23,20,0.0,0.0,Solar
191324,309,TAMBO REAL,2016-06-23,21,0.0,0.0,Solar
191325,309,TAMBO REAL,2016-06-23,22,0.0,0.0,Solar
191326,309,TAMBO REAL,2016-06-23,23,0.0,0.0,Solar
191327,309,TAMBO REAL,2016-06-23,24,0.0,0.0,Solar
196248,309,TAMBO REAL,2016-06-24,1,0.0,0.0,Solar
196249,309,TAMBO REAL,2016-06-24,2,0.0,0.0,Solar
196250,309,TAMBO REAL,2016-06-24,3,0.0,0.0,Solar
196251,309,TAMBO REAL,2016-06-24,4,0.0,0.0,Solar
196252,309,TAMBO REAL,2016-06-24,5,0.0,0.0,Solar
196253,309,TAMBO REAL,2016-06-24,6,0.0,0.0,Solar
196254,309,TAMBO REAL,2016-06-24,7,0.0,0.0,Solar
196255,309,TAMBO REAL,2016-06-24,8,0.0,0.0,Solar
196256,309,TAMBO REAL,2016-06-24,9,0.0,0.0,Solar
196257,309,TAMBO REAL,2016-06-24,10,0.0,0.0,Solar
196258,309,TAMBO REAL,2016-06-24,11,0.0,0.0,Solar
196259,309,TAMBO REAL,2016-06-24,12,0.0,0.0,Solar
196260,309,TAMBO REAL,2016-06-24,13,0.0,0.0,Solar
196261,309,TAMBO REAL,2016-06-24,14,0.0,0.0,Solar
196262,309,TAMBO REAL,2016-06-24,15,0.0,0.0,Solar
196263,309,TAMBO REAL,2016-06-24,16,0.0,0.0,Solar
196264,309,TAMBO REAL,2016-06-24,17,0.0,0.0,Solar
196265,309,TAMBO REAL,2016-06-24,18,0.0,0.0,Solar
196266,309,TAMBO REAL,2016-06-24,19,0.0,0.0,Solar
196267,309,TAMBO REAL,2016-06-24,20,0.0,0.0,Solar
196268,309,TAMBO REAL,2016-06-24,21,0.0,0.0,Solar
196269,309,TAMBO REAL,2016-06-24,22,0.0,0.0,Solar
196270,309,TAMBO REAL,2016-06-24,23,0.0,0.0,Solar
196271,309,TAMBO REAL,2016-06-24,24,0.0,0.0,Solar
209064,309,TAMBO REAL,2016-06-25,1,0.0,0.0,Solar
209065,309,TAMBO REAL,2016-06-25,2,0.0,0.0,Solar
209066,309,TAMBO REAL,2016-06-25,3,0.0,0.0,Solar
209067,309,TAMBO REAL,2016-06-25,4,0.0,0.0,Solar
209068,309,TAMBO REAL,2016-06-25,5,0.0,0.0,Solar
209069,309,TAMBO REAL,2016-06-25,6,0.0,0.0,Solar
209070,309,TAMBO REAL,2016-06-25,7,0.0,0.0,Solar
209071,309,TAMBO REAL,2016-06-25,8,0.0,0.0,Solar
209072,309,TAMBO REAL,2016-06-25,9,0.0,0.0,Solar
209073,309,TAMBO REAL,2016-06-25,10,0.0,0.0,Solar
209074,309,TAMBO REAL,2016-06-25,11,0.0,0.0,Solar
209075,309,TAMBO REAL,2016-06-25,12,0.0,0.0,Solar
209076,309,TAMBO REAL,2016-06-25,13,0.0,0.0,Solar
209077,309,TAMBO REAL,2016-06-25,14,0.0,0.0,Solar
209078,309,TAMBO REAL,2016-06-25,15,0.0,0.0,Solar
209079,309,TAMBO REAL,2016-06-25,16,0.0,0.0,Solar
209080,309,TAMBO REAL,2016-06-25,17,0.0,0.0,Solar
209081,309,TAMBO REAL,2016-06-25,18,0.0,0.0,Solar
209082,309,TAMBO REAL,2016-06-25,19,0.0,0.0,Solar
209083,309,TAMBO REAL,2016-06-25,20,0.0,0.0,Solar
209084,309,TAMBO REAL,2016-06-25,21,0.0,0.0,Solar
209085,309,TAMBO REAL,2016-06-25,22,0.0,0.0,Solar
209086,309,TAMBO REAL,2016-06-25,23,0.0,0.0,Solar
209087,309,TAMBO REAL,2016-06-25,24,0.0,0.0,Solar
217320,309,TAMBO REAL,2016-06-26,1,0.0,0.0,Solar
217321,309,TAMBO REAL,2016-06-26,2,0.0,0.0,Solar
217322,309,TAMBO REAL,2016-06-26,3,0.0,0.0,Solar
217323,309,TAMBO REAL,2016-06-26,4,0.0,0.0,Solar
217324,309,TAMBO REAL,2016-06-26,5,0.0,0.0,Solar
217325,309,TAMBO REAL,2016-06-26,6,0.0,0.0,Solar
217326,309,TAMBO REAL,2016-06-26,7,0.0,0.0,Solar
217327,309,TAMBO REAL,2016-06-26,8,0.0,0.0,Solar
217328,309,TAMBO REAL,2016-06-26,9,0.0,0.0,Solar
217329,309,TAMBO REAL,2016-06-26,10,0.0,0.0,Solar
217330,309,TAMBO REAL,2016-06-26,11,0.0,0.0,Solar
217331,309,TAMBO REAL,2016-06-26,12,0.0,0.0,Solar
217332,309,TAMBO REAL,2016-06-26,13,0.0,0.0,Solar
217333,309,TAMBO REAL,2016-06-26,14,0.0,0.0,Solar
217334,309,TAMBO REAL,2016-06-26,15,0.0,0.0,Solar
217335,309,TAMBO REAL,2016-06-26,16,0.0,0.0,Solar
217336,309,TAMBO REAL,2016-06-26,17,0.0,0.0,Solar
217337,309,TAMBO REAL,2016-06-26,18,0.0,0.0,Solar
217338,309,TAMBO REAL,2016-06-26,19,0.0,0.0,Solar
217339,309,TAMBO REAL,2016-06-26,20,0.0,0.0,Solar
217340,309,TAMBO REAL,2016-06-26,21,0.0,0.0,Solar
217341,309,TAMBO REAL,2016-06-26,22,0.0,0.0,Solar
217342,309,TAMBO REAL,2016-06-26,23,0.0,0.0,Solar
217343,309,TAMBO REAL,2016-06-26,24,0.0,0.0,Solar
224376,309,TAMBO REAL,2016-06-27,1,0.0,0.0,Solar
224377,309,TAMBO REAL,2016-06-27,2,0.0,0.0,Solar
224378,309,TAMBO REAL,2016-06-27,3,0.0,0.0,Solar
224379,309,TAMBO REAL,2016-06-27,4,0.0,0.0,Solar
224380,309,TAMBO REAL,2016-06-27,5,0.0,0.0,Solar
224381,309,TAMBO REAL,2016-06-27,6,0.0,0.0,Solar
224382,309,TAMBO REAL,2016-06-27,7,0.0,0.0,Solar
224383,309,TAMBO REAL,2016-06-27,8,0.0,0.0,Solar
224384,309,TAMBO REAL,2016-06-27,9,0.0,0.0,Solar
224385,309,TAMBO REAL,2016-06-27,10,0.0,0.0,Solar
224386,309,TAMBO REAL,2016-06-27,11,0.0,0.0,Solar
224387,309,TAMBO REAL,2016-06-27,12,0.0,0.0,Solar
224388,309,TAMBO REAL,2016-06-27,13,0.0,0.0,Solar
224389,309,TAMBO REAL,2016-06-27,14,0.0,0.0,Solar
224390,309,TAMBO REAL,2016-06-27,15,0.0,0.0,Solar
224391,309,TAMBO REAL,2016-06-27,16,0.0,0.0,Solar
224392,309,TAMBO REAL,2016-06-27,17,0.0,0.0,Solar
224393,309,TAMBO REAL,2016-06-27,18,0.0,0.0,Solar
224394,309,TAMBO REAL,2016-06-27,19,0.0,0.0,Solar
224395,309,TAMBO REAL,2016-06-27,20,0.0,0.0,Solar
224396,309,TAMBO REAL,2016-06-27,21,0.0,0.0,Solar
224397,309,TAMBO REAL,2016-06-27,22,0.0,0.0,Solar
224398,309,TAMBO REAL,2016-06-27,23,0.0,0.0,Solar
224399,309,TAMBO REAL,2016-06-27,24,0.0,0.0,Solar
236112,309,TAMBO REAL,2016-06-28,1,0.0,0.0,Solar
236113,309,TAMBO REAL,2016-06-28,2,0.0,0.0,Solar
236114,309,TAMBO REAL,2016-06-28,3,0.0,0.0,Solar
236115,309,TAMBO REAL,2016-06-28,4,0.0,0.0,Solar
236116,309,TAMBO REAL,2016-06-28,5,0.0,0.0,Solar
236117,309,TAMBO REAL,2016-06-28,6,0.0,0.0,Solar
236118,309,TAMBO REAL,2016-06-28,7,0.0,0.0,Solar
236119,309,TAMBO REAL,2016-06-28,8,0.0,0.0,Solar
236120,309,TAMBO REAL,2016-06-28,9,0.0,0.0,Solar
236121,309,TAMBO REAL,2016-06-28,10,0.0,0.0,Solar
236122,309,TAMBO REAL,2016-06-28,11,0.0,0.0,Solar
236123,309,TAMBO REAL,2016-06-28,12,0.0,0.0,Solar
236124,309,TAMBO REAL,2016-06-28,13,0.0,0.0,Solar
236125,309,TAMBO REAL,2016-06-28,14,0.0,0.0,Solar
236126,309,TAMBO REAL,2016-06-28,15,0.0,0.0,Solar
236127,309,TAMBO REAL,2016-06-28,16,0.0,0.0,Solar
236128,309,TAMBO REAL,2016-06-28,17,0.0,0.0,Solar
236129,309,TAMBO REAL,2016-06-28,18,0.0,0.0,Solar
236130,309,TAMBO REAL,2016-06-28,19,0.0,0.0,Solar
236131,309,TAMBO REAL,2016-06-28,20,0.0,0.0,Solar
236132,309,TAMBO REAL,2016-06-28,21,0.0,0.0,Solar
236133,309,TAMBO REAL,2016-06-28,22,0.0,0.0,Solar
236134,309,TAMBO REAL,2016-06-28,23,0.0,0.0,Solar
236135,309,TAMBO REAL,2016-06-28,24,0.0,0.0,Solar
239640,309,TAMBO REAL,2016-06-29,1,0.0,0.0,Solar
239641,309,TAMBO REAL,2016-06-29,2,0.0,0.0,Solar
239642,309,TAMBO REAL,2016-06-29,3,0.0,0.0,Solar
239643,309,TAMBO REAL,2016-06-29,4,0.0,0.0,Solar
239644,309,TAMBO REAL,2016-06-29,5,0.0,0.0,Solar
239645,309,TAMBO REAL,2016-06-29,6,0.0,0.0,Solar
239646,309,TAMBO REAL,2016-06-29,7,0.0,0.0,Solar
239647,309,TAMBO REAL,2016-06-29,8,0.0,0.0,Solar
239648,309,TAMBO REAL,2016-06-29,9,0.0,0.0,Solar
239649,309,TAMBO REAL,2016-06-29,10,0.0,0.0,Solar
239650,309,TAMBO REAL,2016-06-29,11,0.0,0.0,Solar
239651,309,TAMBO REAL,2016-06-29,12,0.0,0.0,Solar
239652,309,TAMBO REAL,2016-06-29,13,0.0,0.0,Solar
239653,309,TAMBO REAL,2016-06-29,14,0.0,0.0,Solar
239654,309,TAMBO REAL,2016-06-29,15,0.0,0.0,Solar
239655,309,TAMBO REAL,2016-06-29,16,0.0,0.0,Solar
239656,309,TAMBO REAL,2016-06-29,17,0.0,0.0,Solar
239657,309,TAMBO REAL,2016-06-29,18,0.0,0.0,Solar
239658,309,TAMBO REAL,2016-06-29,19,0.0,0.0,Solar
239659,309,TAMBO REAL,2016-06-29,20,0.0,0.0,Solar
239660,309,TAMBO REAL,2016-06-29,21,0.0,0.0,Solar
239661,309,TAMBO REAL,2016-06-29,22,0.0,0.0,Solar
239662,309,TAMBO REAL,2016-06-29,23,0.0,0.0,Solar
239663,309,TAMBO REAL,2016-06-29,24,0.0,0.0,Solar
252576,309,TAMBO REAL,2016-06-30,1,0.0,0.0,Solar
252577,309,TAMBO REAL,2016-06-30,2,0.0,0.0,Solar
252578,309,TAMBO REAL,2016-06-30,3,0.0,0.0,Solar
252579,309,TAMBO REAL,2016-06-30,4,0.0,0.0,Solar
252580,309,TAMBO REAL,2016-06-30,5,0.0,0.0,Solar
252581,309,TAMBO REAL,2016-06-30,6,0.0,0.0,Solar
252582,309,TAMBO REAL,2016-06-30,7,0.0,0.0,Solar
252583,309,TAMBO REAL,2016-06-30,8,0.0,0.0,Solar
252584,309,TAMBO REAL,2016-06-30,9,0.0,0.0,Solar
252585,309,TAMBO REAL,2016-06-30,10,0.0,0.0,Solar
252586,309,TAMBO REAL,2016-06-30,11,0.0,0.0,Solar
252587,309,TAMBO REAL,2016-06-30,12,0.0,0.0,Solar
252588,309,TAMBO REAL,2016-06-30,13,0.0,0.0,Solar
252589,309,TAMBO REAL,2016-06-30,14,0.0,0.0,Solar
252590,309,TAMBO REAL,2016-06-30,15,0.0,0.0,Solar
252591,309,TAMBO REAL,2016-06-30,16,0.0,0.0,Solar
252592,309,TAMBO REAL,2016-06-30,17,0.0,0.0,Solar
252593,309,TAMBO REAL,2016-06-30,18,0.0,0.0,Solar
252594,309,TAMBO REAL,2016-06-30,19,0.0,0.0,Solar
252595,309,TAMBO REAL,2016-06-30,20,0.0,0.0,Solar
252596,309,TAMBO REAL,2016-06-30,21,0.0,0.0,Solar
252597,309,TAMBO REAL,2016-06-30,22,0.0,0.0,Solar
252598,309,TAMBO REAL,2016-06-30,23,0.0,0.0,Solar
252599,309,TAMBO REAL,2016-06-30,24,0.0,0.0,Solar
