,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51696,309,TAMBO REAL,2018-02-06,1,0.0,0.0,Solar
51697,309,TAMBO REAL,2018-02-06,2,0.0,0.0,Solar
51698,309,TAMBO REAL,2018-02-06,3,0.0,0.0,Solar
51699,309,TAMBO REAL,2018-02-06,4,0.0,0.0,Solar
51700,309,TAMBO REAL,2018-02-06,5,0.0,0.0,Solar
51701,309,TAMBO REAL,2018-02-06,6,0.0,0.0,Solar
51702,309,TAMBO REAL,2018-02-06,7,0.0,0.0,Solar
51703,309,TAMBO REAL,2018-02-06,8,0.0,0.0,Solar
51704,309,TAMBO REAL,2018-02-06,9,0.0,0.0,Solar
51705,309,TAMBO REAL,2018-02-06,10,0.0,0.0,Solar
51706,309,TAMBO REAL,2018-02-06,11,0.0,0.0,Solar
51707,309,TAMBO REAL,2018-02-06,12,0.0,0.0,Solar
51708,309,TAMBO REAL,2018-02-06,13,0.0,0.0,Solar
51709,309,TAMBO REAL,2018-02-06,14,0.0,0.0,Solar
51710,309,TAMBO REAL,2018-02-06,15,0.0,0.0,Solar
51711,309,TAMBO REAL,2018-02-06,16,0.0,0.0,Solar
51712,309,TAMBO REAL,2018-02-06,17,0.0,0.0,Solar
51713,309,TAMBO REAL,2018-02-06,18,0.0,0.0,Solar
51714,309,TAMBO REAL,2018-02-06,19,0.0,0.0,Solar
51715,309,TAMBO REAL,2018-02-06,20,0.0,0.0,Solar
51716,309,TAMBO REAL,2018-02-06,21,0.0,0.0,Solar
51717,309,TAMBO REAL,2018-02-06,22,0.0,0.0,Solar
51718,309,TAMBO REAL,2018-02-06,23,0.0,0.0,Solar
51719,309,TAMBO REAL,2018-02-06,24,0.0,0.0,Solar
60288,309,TAMBO REAL,2018-02-07,1,0.0,0.0,Solar
60289,309,TAMBO REAL,2018-02-07,2,0.0,0.0,Solar
60290,309,TAMBO REAL,2018-02-07,3,0.0,0.0,Solar
60291,309,TAMBO REAL,2018-02-07,4,0.0,0.0,Solar
60292,309,TAMBO REAL,2018-02-07,5,0.0,0.0,Solar
60293,309,TAMBO REAL,2018-02-07,6,0.0,0.0,Solar
60294,309,TAMBO REAL,2018-02-07,7,0.0,0.0,Solar
60295,309,TAMBO REAL,2018-02-07,8,0.0,0.0,Solar
60296,309,TAMBO REAL,2018-02-07,9,0.0,0.0,Solar
60297,309,TAMBO REAL,2018-02-07,10,0.0,0.0,Solar
60298,309,TAMBO REAL,2018-02-07,11,0.0,0.0,Solar
60299,309,TAMBO REAL,2018-02-07,12,0.0,0.0,Solar
60300,309,TAMBO REAL,2018-02-07,13,0.0,0.0,Solar
60301,309,TAMBO REAL,2018-02-07,14,0.0,0.0,Solar
60302,309,TAMBO REAL,2018-02-07,15,0.0,0.0,Solar
60303,309,TAMBO REAL,2018-02-07,16,0.0,0.0,Solar
60304,309,TAMBO REAL,2018-02-07,17,0.0,0.0,Solar
60305,309,TAMBO REAL,2018-02-07,18,0.0,0.0,Solar
60306,309,TAMBO REAL,2018-02-07,19,0.0,0.0,Solar
60307,309,TAMBO REAL,2018-02-07,20,0.0,0.0,Solar
60308,309,TAMBO REAL,2018-02-07,21,0.0,0.0,Solar
60309,309,TAMBO REAL,2018-02-07,22,0.0,0.0,Solar
60310,309,TAMBO REAL,2018-02-07,23,0.0,0.0,Solar
60311,309,TAMBO REAL,2018-02-07,24,0.0,0.0,Solar
71232,309,TAMBO REAL,2018-02-08,1,0.0,0.0,Solar
71233,309,TAMBO REAL,2018-02-08,2,0.0,0.0,Solar
71234,309,TAMBO REAL,2018-02-08,3,0.0,0.0,Solar
71235,309,TAMBO REAL,2018-02-08,4,0.0,0.0,Solar
71236,309,TAMBO REAL,2018-02-08,5,0.0,0.0,Solar
71237,309,TAMBO REAL,2018-02-08,6,0.0,0.0,Solar
71238,309,TAMBO REAL,2018-02-08,7,0.0,0.0,Solar
71239,309,TAMBO REAL,2018-02-08,8,0.0,0.0,Solar
71240,309,TAMBO REAL,2018-02-08,9,0.0,0.0,Solar
71241,309,TAMBO REAL,2018-02-08,10,0.0,0.0,Solar
71242,309,TAMBO REAL,2018-02-08,11,0.0,0.0,Solar
71243,309,TAMBO REAL,2018-02-08,12,0.0,0.0,Solar
71244,309,TAMBO REAL,2018-02-08,13,0.0,0.0,Solar
71245,309,TAMBO REAL,2018-02-08,14,0.0,0.0,Solar
71246,309,TAMBO REAL,2018-02-08,15,0.0,0.0,Solar
71247,309,TAMBO REAL,2018-02-08,16,0.0,0.0,Solar
71248,309,TAMBO REAL,2018-02-08,17,0.0,0.0,Solar
71249,309,TAMBO REAL,2018-02-08,18,0.0,0.0,Solar
71250,309,TAMBO REAL,2018-02-08,19,0.0,0.0,Solar
71251,309,TAMBO REAL,2018-02-08,20,0.0,0.0,Solar
71252,309,TAMBO REAL,2018-02-08,21,0.0,0.0,Solar
71253,309,TAMBO REAL,2018-02-08,22,0.0,0.0,Solar
71254,309,TAMBO REAL,2018-02-08,23,0.0,0.0,Solar
71255,309,TAMBO REAL,2018-02-08,24,0.0,0.0,Solar
76464,309,TAMBO REAL,2018-02-09,1,0.0,0.0,Solar
76465,309,TAMBO REAL,2018-02-09,2,0.0,0.0,Solar
76466,309,TAMBO REAL,2018-02-09,3,0.0,0.0,Solar
76467,309,TAMBO REAL,2018-02-09,4,0.0,0.0,Solar
76468,309,TAMBO REAL,2018-02-09,5,0.0,0.0,Solar
76469,309,TAMBO REAL,2018-02-09,6,0.0,0.0,Solar
76470,309,TAMBO REAL,2018-02-09,7,0.0,0.0,Solar
76471,309,TAMBO REAL,2018-02-09,8,0.0,0.0,Solar
76472,309,TAMBO REAL,2018-02-09,9,0.0,0.0,Solar
76473,309,TAMBO REAL,2018-02-09,10,0.0,0.0,Solar
76474,309,TAMBO REAL,2018-02-09,11,0.0,0.0,Solar
76475,309,TAMBO REAL,2018-02-09,12,0.0,0.0,Solar
76476,309,TAMBO REAL,2018-02-09,13,0.0,0.0,Solar
76477,309,TAMBO REAL,2018-02-09,14,0.0,0.0,Solar
76478,309,TAMBO REAL,2018-02-09,15,0.0,0.0,Solar
76479,309,TAMBO REAL,2018-02-09,16,0.0,0.0,Solar
76480,309,TAMBO REAL,2018-02-09,17,0.0,0.0,Solar
76481,309,TAMBO REAL,2018-02-09,18,0.0,0.0,Solar
76482,309,TAMBO REAL,2018-02-09,19,0.0,0.0,Solar
76483,309,TAMBO REAL,2018-02-09,20,0.0,0.0,Solar
76484,309,TAMBO REAL,2018-02-09,21,0.0,0.0,Solar
76485,309,TAMBO REAL,2018-02-09,22,0.0,0.0,Solar
76486,309,TAMBO REAL,2018-02-09,23,0.0,0.0,Solar
76487,309,TAMBO REAL,2018-02-09,24,0.0,0.0,Solar
88704,309,TAMBO REAL,2018-02-10,1,0.0,0.0,Solar
88705,309,TAMBO REAL,2018-02-10,2,0.0,0.0,Solar
88706,309,TAMBO REAL,2018-02-10,3,0.0,0.0,Solar
88707,309,TAMBO REAL,2018-02-10,4,0.0,0.0,Solar
88708,309,TAMBO REAL,2018-02-10,5,0.0,0.0,Solar
88709,309,TAMBO REAL,2018-02-10,6,0.0,0.0,Solar
88710,309,TAMBO REAL,2018-02-10,7,0.0,0.0,Solar
88711,309,TAMBO REAL,2018-02-10,8,0.0,0.0,Solar
88712,309,TAMBO REAL,2018-02-10,9,0.0,0.0,Solar
88713,309,TAMBO REAL,2018-02-10,10,0.0,0.0,Solar
88714,309,TAMBO REAL,2018-02-10,11,0.0,0.0,Solar
88715,309,TAMBO REAL,2018-02-10,12,0.0,0.0,Solar
88716,309,TAMBO REAL,2018-02-10,13,0.0,0.0,Solar
88717,309,TAMBO REAL,2018-02-10,14,0.0,0.0,Solar
88718,309,TAMBO REAL,2018-02-10,15,0.0,0.0,Solar
88719,309,TAMBO REAL,2018-02-10,16,0.0,0.0,Solar
88720,309,TAMBO REAL,2018-02-10,17,0.0,0.0,Solar
88721,309,TAMBO REAL,2018-02-10,18,0.0,0.0,Solar
88722,309,TAMBO REAL,2018-02-10,19,0.0,0.0,Solar
88723,309,TAMBO REAL,2018-02-10,20,0.0,0.0,Solar
88724,309,TAMBO REAL,2018-02-10,21,0.0,0.0,Solar
88725,309,TAMBO REAL,2018-02-10,22,0.0,0.0,Solar
88726,309,TAMBO REAL,2018-02-10,23,0.0,0.0,Solar
88727,309,TAMBO REAL,2018-02-10,24,0.0,0.0,Solar
97368,309,TAMBO REAL,2018-02-11,1,0.0,0.0,Solar
97369,309,TAMBO REAL,2018-02-11,2,0.0,0.0,Solar
97370,309,TAMBO REAL,2018-02-11,3,0.0,0.0,Solar
97371,309,TAMBO REAL,2018-02-11,4,0.0,0.0,Solar
97372,309,TAMBO REAL,2018-02-11,5,0.0,0.0,Solar
97373,309,TAMBO REAL,2018-02-11,6,0.0,0.0,Solar
97374,309,TAMBO REAL,2018-02-11,7,0.0,0.0,Solar
97375,309,TAMBO REAL,2018-02-11,8,0.0,0.0,Solar
97376,309,TAMBO REAL,2018-02-11,9,0.0,0.0,Solar
97377,309,TAMBO REAL,2018-02-11,10,0.0,0.0,Solar
97378,309,TAMBO REAL,2018-02-11,11,0.0,0.0,Solar
97379,309,TAMBO REAL,2018-02-11,12,0.0,0.0,Solar
97380,309,TAMBO REAL,2018-02-11,13,0.0,0.0,Solar
97381,309,TAMBO REAL,2018-02-11,14,0.0,0.0,Solar
97382,309,TAMBO REAL,2018-02-11,15,0.0,0.0,Solar
97383,309,TAMBO REAL,2018-02-11,16,0.0,0.0,Solar
97384,309,TAMBO REAL,2018-02-11,17,0.0,0.0,Solar
97385,309,TAMBO REAL,2018-02-11,18,0.0,0.0,Solar
97386,309,TAMBO REAL,2018-02-11,19,0.0,0.0,Solar
97387,309,TAMBO REAL,2018-02-11,20,0.0,0.0,Solar
97388,309,TAMBO REAL,2018-02-11,21,0.0,0.0,Solar
97389,309,TAMBO REAL,2018-02-11,22,0.0,0.0,Solar
97390,309,TAMBO REAL,2018-02-11,23,0.0,0.0,Solar
97391,309,TAMBO REAL,2018-02-11,24,0.0,0.0,Solar
110856,309,TAMBO REAL,2018-02-12,1,0.0,0.0,Solar
110857,309,TAMBO REAL,2018-02-12,2,0.0,0.0,Solar
110858,309,TAMBO REAL,2018-02-12,3,0.0,0.0,Solar
110859,309,TAMBO REAL,2018-02-12,4,0.0,0.0,Solar
110860,309,TAMBO REAL,2018-02-12,5,0.0,0.0,Solar
110861,309,TAMBO REAL,2018-02-12,6,0.0,0.0,Solar
110862,309,TAMBO REAL,2018-02-12,7,0.0,0.0,Solar
110863,309,TAMBO REAL,2018-02-12,8,0.0,0.0,Solar
110864,309,TAMBO REAL,2018-02-12,9,0.0,0.0,Solar
110865,309,TAMBO REAL,2018-02-12,10,0.0,0.0,Solar
110866,309,TAMBO REAL,2018-02-12,11,0.0,0.0,Solar
110867,309,TAMBO REAL,2018-02-12,12,0.0,0.0,Solar
110868,309,TAMBO REAL,2018-02-12,13,0.0,0.0,Solar
110869,309,TAMBO REAL,2018-02-12,14,0.0,0.0,Solar
110870,309,TAMBO REAL,2018-02-12,15,0.0,0.0,Solar
110871,309,TAMBO REAL,2018-02-12,16,0.0,0.0,Solar
110872,309,TAMBO REAL,2018-02-12,17,0.0,0.0,Solar
110873,309,TAMBO REAL,2018-02-12,18,0.0,0.0,Solar
110874,309,TAMBO REAL,2018-02-12,19,0.0,0.0,Solar
110875,309,TAMBO REAL,2018-02-12,20,0.0,0.0,Solar
110876,309,TAMBO REAL,2018-02-12,21,0.0,0.0,Solar
110877,309,TAMBO REAL,2018-02-12,22,0.0,0.0,Solar
110878,309,TAMBO REAL,2018-02-12,23,0.0,0.0,Solar
110879,309,TAMBO REAL,2018-02-12,24,0.0,0.0,Solar
116880,309,TAMBO REAL,2018-02-13,1,0.0,0.0,Solar
116881,309,TAMBO REAL,2018-02-13,2,0.0,0.0,Solar
116882,309,TAMBO REAL,2018-02-13,3,0.0,0.0,Solar
116883,309,TAMBO REAL,2018-02-13,4,0.0,0.0,Solar
116884,309,TAMBO REAL,2018-02-13,5,0.0,0.0,Solar
116885,309,TAMBO REAL,2018-02-13,6,0.0,0.0,Solar
116886,309,TAMBO REAL,2018-02-13,7,0.0,0.0,Solar
116887,309,TAMBO REAL,2018-02-13,8,0.0,0.0,Solar
116888,309,TAMBO REAL,2018-02-13,9,0.0,0.0,Solar
116889,309,TAMBO REAL,2018-02-13,10,0.0,0.0,Solar
116890,309,TAMBO REAL,2018-02-13,11,0.0,0.0,Solar
116891,309,TAMBO REAL,2018-02-13,12,0.0,0.0,Solar
116892,309,TAMBO REAL,2018-02-13,13,0.0,0.0,Solar
116893,309,TAMBO REAL,2018-02-13,14,0.0,0.0,Solar
116894,309,TAMBO REAL,2018-02-13,15,0.0,0.0,Solar
116895,309,TAMBO REAL,2018-02-13,16,0.0,0.0,Solar
116896,309,TAMBO REAL,2018-02-13,17,0.0,0.0,Solar
116897,309,TAMBO REAL,2018-02-13,18,0.0,0.0,Solar
116898,309,TAMBO REAL,2018-02-13,19,0.0,0.0,Solar
116899,309,TAMBO REAL,2018-02-13,20,0.0,0.0,Solar
116900,309,TAMBO REAL,2018-02-13,21,0.0,0.0,Solar
116901,309,TAMBO REAL,2018-02-13,22,0.0,0.0,Solar
116902,309,TAMBO REAL,2018-02-13,23,0.0,0.0,Solar
116903,309,TAMBO REAL,2018-02-13,24,0.0,0.0,Solar
124944,309,TAMBO REAL,2018-02-14,1,0.0,0.0,Solar
124945,309,TAMBO REAL,2018-02-14,2,0.0,0.0,Solar
124946,309,TAMBO REAL,2018-02-14,3,0.0,0.0,Solar
124947,309,TAMBO REAL,2018-02-14,4,0.0,0.0,Solar
124948,309,TAMBO REAL,2018-02-14,5,0.0,0.0,Solar
124949,309,TAMBO REAL,2018-02-14,6,0.0,0.0,Solar
124950,309,TAMBO REAL,2018-02-14,7,0.0,0.0,Solar
124951,309,TAMBO REAL,2018-02-14,8,0.0,0.0,Solar
124952,309,TAMBO REAL,2018-02-14,9,0.0,0.0,Solar
124953,309,TAMBO REAL,2018-02-14,10,0.0,0.0,Solar
124954,309,TAMBO REAL,2018-02-14,11,0.0,0.0,Solar
124955,309,TAMBO REAL,2018-02-14,12,0.0,0.0,Solar
124956,309,TAMBO REAL,2018-02-14,13,0.0,0.0,Solar
124957,309,TAMBO REAL,2018-02-14,14,0.0,0.0,Solar
124958,309,TAMBO REAL,2018-02-14,15,0.0,0.0,Solar
124959,309,TAMBO REAL,2018-02-14,16,0.0,0.0,Solar
124960,309,TAMBO REAL,2018-02-14,17,0.0,0.0,Solar
124961,309,TAMBO REAL,2018-02-14,18,0.0,0.0,Solar
124962,309,TAMBO REAL,2018-02-14,19,0.0,0.0,Solar
124963,309,TAMBO REAL,2018-02-14,20,0.0,0.0,Solar
124964,309,TAMBO REAL,2018-02-14,21,0.0,0.0,Solar
124965,309,TAMBO REAL,2018-02-14,22,0.0,0.0,Solar
124966,309,TAMBO REAL,2018-02-14,23,0.0,0.0,Solar
124967,309,TAMBO REAL,2018-02-14,24,0.0,0.0,Solar
133968,309,TAMBO REAL,2018-02-15,1,0.0,0.0,Solar
133969,309,TAMBO REAL,2018-02-15,2,0.0,0.0,Solar
133970,309,TAMBO REAL,2018-02-15,3,0.0,0.0,Solar
133971,309,TAMBO REAL,2018-02-15,4,0.0,0.0,Solar
133972,309,TAMBO REAL,2018-02-15,5,0.0,0.0,Solar
133973,309,TAMBO REAL,2018-02-15,6,0.0,0.0,Solar
133974,309,TAMBO REAL,2018-02-15,7,0.0,0.0,Solar
133975,309,TAMBO REAL,2018-02-15,8,0.0,0.0,Solar
133976,309,TAMBO REAL,2018-02-15,9,0.0,0.0,Solar
133977,309,TAMBO REAL,2018-02-15,10,0.0,0.0,Solar
133978,309,TAMBO REAL,2018-02-15,11,0.0,0.0,Solar
133979,309,TAMBO REAL,2018-02-15,12,0.0,0.0,Solar
133980,309,TAMBO REAL,2018-02-15,13,0.0,0.0,Solar
133981,309,TAMBO REAL,2018-02-15,14,0.0,0.0,Solar
133982,309,TAMBO REAL,2018-02-15,15,0.0,0.0,Solar
133983,309,TAMBO REAL,2018-02-15,16,0.0,0.0,Solar
133984,309,TAMBO REAL,2018-02-15,17,0.0,0.0,Solar
133985,309,TAMBO REAL,2018-02-15,18,0.0,0.0,Solar
133986,309,TAMBO REAL,2018-02-15,19,0.0,0.0,Solar
133987,309,TAMBO REAL,2018-02-15,20,0.0,0.0,Solar
133988,309,TAMBO REAL,2018-02-15,21,0.0,0.0,Solar
133989,309,TAMBO REAL,2018-02-15,22,0.0,0.0,Solar
133990,309,TAMBO REAL,2018-02-15,23,0.0,0.0,Solar
133991,309,TAMBO REAL,2018-02-15,24,0.0,0.0,Solar
145416,309,TAMBO REAL,2018-02-16,1,0.0,0.0,Solar
145417,309,TAMBO REAL,2018-02-16,2,0.0,0.0,Solar
145418,309,TAMBO REAL,2018-02-16,3,0.0,0.0,Solar
145419,309,TAMBO REAL,2018-02-16,4,0.0,0.0,Solar
145420,309,TAMBO REAL,2018-02-16,5,0.0,0.0,Solar
145421,309,TAMBO REAL,2018-02-16,6,0.0,0.0,Solar
145422,309,TAMBO REAL,2018-02-16,7,0.0,0.0,Solar
145423,309,TAMBO REAL,2018-02-16,8,0.0,0.0,Solar
145424,309,TAMBO REAL,2018-02-16,9,0.0,0.0,Solar
145425,309,TAMBO REAL,2018-02-16,10,0.0,0.0,Solar
145426,309,TAMBO REAL,2018-02-16,11,0.0,0.0,Solar
145427,309,TAMBO REAL,2018-02-16,12,0.0,0.0,Solar
145428,309,TAMBO REAL,2018-02-16,13,0.0,0.0,Solar
145429,309,TAMBO REAL,2018-02-16,14,0.0,0.0,Solar
145430,309,TAMBO REAL,2018-02-16,15,0.0,0.0,Solar
145431,309,TAMBO REAL,2018-02-16,16,0.0,0.0,Solar
145432,309,TAMBO REAL,2018-02-16,17,0.0,0.0,Solar
145433,309,TAMBO REAL,2018-02-16,18,0.0,0.0,Solar
145434,309,TAMBO REAL,2018-02-16,19,0.0,0.0,Solar
145435,309,TAMBO REAL,2018-02-16,20,0.0,0.0,Solar
145436,309,TAMBO REAL,2018-02-16,21,0.0,0.0,Solar
145437,309,TAMBO REAL,2018-02-16,22,0.0,0.0,Solar
145438,309,TAMBO REAL,2018-02-16,23,0.0,0.0,Solar
145439,309,TAMBO REAL,2018-02-16,24,0.0,0.0,Solar
158352,309,TAMBO REAL,2018-02-17,1,0.0,0.0,Solar
158353,309,TAMBO REAL,2018-02-17,2,0.0,0.0,Solar
158354,309,TAMBO REAL,2018-02-17,3,0.0,0.0,Solar
158355,309,TAMBO REAL,2018-02-17,4,0.0,0.0,Solar
158356,309,TAMBO REAL,2018-02-17,5,0.0,0.0,Solar
158357,309,TAMBO REAL,2018-02-17,6,0.0,0.0,Solar
158358,309,TAMBO REAL,2018-02-17,7,0.0,0.0,Solar
158359,309,TAMBO REAL,2018-02-17,8,0.0,0.0,Solar
158360,309,TAMBO REAL,2018-02-17,9,0.0,0.0,Solar
158361,309,TAMBO REAL,2018-02-17,10,0.0,0.0,Solar
158362,309,TAMBO REAL,2018-02-17,11,0.0,0.0,Solar
158363,309,TAMBO REAL,2018-02-17,12,0.0,0.0,Solar
158364,309,TAMBO REAL,2018-02-17,13,0.0,0.0,Solar
158365,309,TAMBO REAL,2018-02-17,14,0.0,0.0,Solar
