,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13105,309,TAMBO REAL,2014-04-03,2,0.0,0.0,Solar
13106,309,TAMBO REAL,2014-04-03,3,0.0,0.0,Solar
13107,309,TAMBO REAL,2014-04-03,4,0.0,0.0,Solar
13108,309,TAMBO REAL,2014-04-03,5,0.0,0.0,Solar
13109,309,TAMBO REAL,2014-04-03,6,0.0,0.0,Solar
13110,309,TAMBO REAL,2014-04-03,7,0.0,0.0,Solar
13111,309,TAMBO REAL,2014-04-03,8,0.3,0.3,Solar
13112,309,TAMBO REAL,2014-04-03,9,0.5,0.5,Solar
13113,309,TAMBO REAL,2014-04-03,10,0.7,0.7,Solar
13114,309,TAMBO REAL,2014-04-03,11,0.9,0.9,Solar
13115,309,TAMBO REAL,2014-04-03,12,0.9,0.9,Solar
13116,309,TAMBO REAL,2014-04-03,13,0.9,0.9,Solar
13117,309,TAMBO REAL,2014-04-03,14,0.9,0.9,Solar
13118,309,TAMBO REAL,2014-04-03,15,0.7,0.7,Solar
13119,309,TAMBO REAL,2014-04-03,16,0.5,0.5,Solar
13120,309,TAMBO REAL,2014-04-03,17,0.2,0.2,Solar
13121,309,TAMBO REAL,2014-04-03,18,0.0,0.0,Solar
13122,309,TAMBO REAL,2014-04-03,19,0.0,0.0,Solar
13123,309,TAMBO REAL,2014-04-03,20,0.0,0.0,Solar
13124,309,TAMBO REAL,2014-04-03,21,0.0,0.0,Solar
13125,309,TAMBO REAL,2014-04-03,22,0.0,0.0,Solar
13126,309,TAMBO REAL,2014-04-03,23,0.0,0.0,Solar
13127,309,TAMBO REAL,2014-04-03,24,0.0,0.0,Solar
20112,309,TAMBO REAL,2014-04-04,1,0.0,0.0,Solar
20113,309,TAMBO REAL,2014-04-04,2,0.0,0.0,Solar
20114,309,TAMBO REAL,2014-04-04,3,0.0,0.0,Solar
20115,309,TAMBO REAL,2014-04-04,4,0.0,0.0,Solar
20116,309,TAMBO REAL,2014-04-04,5,0.0,0.0,Solar
20117,309,TAMBO REAL,2014-04-04,6,0.0,0.0,Solar
20118,309,TAMBO REAL,2014-04-04,7,0.0,0.0,Solar
20119,309,TAMBO REAL,2014-04-04,8,0.2,0.2,Solar
20120,309,TAMBO REAL,2014-04-04,9,0.5,0.5,Solar
20121,309,TAMBO REAL,2014-04-04,10,0.7,0.7,Solar
20122,309,TAMBO REAL,2014-04-04,11,0.8,0.8,Solar
20123,309,TAMBO REAL,2014-04-04,12,0.9,0.9,Solar
20124,309,TAMBO REAL,2014-04-04,13,0.8,0.8,Solar
20125,309,TAMBO REAL,2014-04-04,14,0.9,0.9,Solar
20126,309,TAMBO REAL,2014-04-04,15,0.7,0.7,Solar
20127,309,TAMBO REAL,2014-04-04,16,0.5,0.5,Solar
20128,309,TAMBO REAL,2014-04-04,17,0.2,0.2,Solar
20129,309,TAMBO REAL,2014-04-04,18,0.0,0.0,Solar
20130,309,TAMBO REAL,2014-04-04,19,0.0,0.0,Solar
20131,309,TAMBO REAL,2014-04-04,20,0.0,0.0,Solar
20132,309,TAMBO REAL,2014-04-04,21,0.0,0.0,Solar
20133,309,TAMBO REAL,2014-04-04,22,0.0,0.0,Solar
20134,309,TAMBO REAL,2014-04-04,23,0.0,0.0,Solar
20135,309,TAMBO REAL,2014-04-04,24,0.0,0.0,Solar
24768,309,TAMBO REAL,2014-04-05,1,0.0,0.0,Solar
24769,309,TAMBO REAL,2014-04-05,2,0.0,0.0,Solar
24770,309,TAMBO REAL,2014-04-05,3,0.0,0.0,Solar
24771,309,TAMBO REAL,2014-04-05,4,0.0,0.0,Solar
24772,309,TAMBO REAL,2014-04-05,5,0.0,0.0,Solar
24773,309,TAMBO REAL,2014-04-05,6,0.0,0.0,Solar
24774,309,TAMBO REAL,2014-04-05,7,0.0,0.0,Solar
24775,309,TAMBO REAL,2014-04-05,8,0.2,0.2,Solar
24776,309,TAMBO REAL,2014-04-05,9,0.5,0.5,Solar
24777,309,TAMBO REAL,2014-04-05,10,0.7,0.7,Solar
24778,309,TAMBO REAL,2014-04-05,11,0.8,0.8,Solar
24779,309,TAMBO REAL,2014-04-05,12,0.9,0.9,Solar
24780,309,TAMBO REAL,2014-04-05,13,0.8,0.8,Solar
24781,309,TAMBO REAL,2014-04-05,14,0.9,0.9,Solar
24782,309,TAMBO REAL,2014-04-05,15,0.7,0.7,Solar
24783,309,TAMBO REAL,2014-04-05,16,0.5,0.5,Solar
24784,309,TAMBO REAL,2014-04-05,17,0.2,0.2,Solar
24785,309,TAMBO REAL,2014-04-05,18,0.0,0.0,Solar
24786,309,TAMBO REAL,2014-04-05,19,0.0,0.0,Solar
24787,309,TAMBO REAL,2014-04-05,20,0.0,0.0,Solar
24788,309,TAMBO REAL,2014-04-05,21,0.0,0.0,Solar
24789,309,TAMBO REAL,2014-04-05,22,0.0,0.0,Solar
24790,309,TAMBO REAL,2014-04-05,23,0.0,0.0,Solar
24791,309,TAMBO REAL,2014-04-05,24,0.0,0.0,Solar
31344,309,TAMBO REAL,2014-04-06,1,0.0,0.0,Solar
31345,309,TAMBO REAL,2014-04-06,2,0.0,0.0,Solar
31346,309,TAMBO REAL,2014-04-06,3,0.0,0.0,Solar
31347,309,TAMBO REAL,2014-04-06,4,0.0,0.0,Solar
31348,309,TAMBO REAL,2014-04-06,5,0.0,0.0,Solar
31349,309,TAMBO REAL,2014-04-06,6,0.0,0.0,Solar
31350,309,TAMBO REAL,2014-04-06,7,0.0,0.0,Solar
31351,309,TAMBO REAL,2014-04-06,8,0.2,0.2,Solar
31352,309,TAMBO REAL,2014-04-06,9,0.5,0.5,Solar
31353,309,TAMBO REAL,2014-04-06,10,0.7,0.7,Solar
31354,309,TAMBO REAL,2014-04-06,11,0.8,0.8,Solar
31355,309,TAMBO REAL,2014-04-06,12,0.9,0.9,Solar
31356,309,TAMBO REAL,2014-04-06,13,0.8,0.8,Solar
31357,309,TAMBO REAL,2014-04-06,14,0.9,0.9,Solar
31358,309,TAMBO REAL,2014-04-06,15,0.7,0.7,Solar
31359,309,TAMBO REAL,2014-04-06,16,0.5,0.5,Solar
31360,309,TAMBO REAL,2014-04-06,17,0.2,0.2,Solar
31361,309,TAMBO REAL,2014-04-06,18,0.0,0.0,Solar
31362,309,TAMBO REAL,2014-04-06,19,0.0,0.0,Solar
31363,309,TAMBO REAL,2014-04-06,20,0.0,0.0,Solar
31364,309,TAMBO REAL,2014-04-06,21,0.0,0.0,Solar
31365,309,TAMBO REAL,2014-04-06,22,0.0,0.0,Solar
31366,309,TAMBO REAL,2014-04-06,23,0.0,0.0,Solar
31367,309,TAMBO REAL,2014-04-06,24,0.0,0.0,Solar
36744,309,TAMBO REAL,2014-04-07,1,0.0,0.0,Solar
36745,309,TAMBO REAL,2014-04-07,2,0.0,0.0,Solar
36746,309,TAMBO REAL,2014-04-07,3,0.0,0.0,Solar
36747,309,TAMBO REAL,2014-04-07,4,0.0,0.0,Solar
36748,309,TAMBO REAL,2014-04-07,5,0.0,0.0,Solar
36749,309,TAMBO REAL,2014-04-07,6,0.0,0.0,Solar
36750,309,TAMBO REAL,2014-04-07,7,0.0,0.0,Solar
36751,309,TAMBO REAL,2014-04-07,8,0.2,0.2,Solar
36752,309,TAMBO REAL,2014-04-07,9,0.5,0.5,Solar
36753,309,TAMBO REAL,2014-04-07,10,0.7,0.7,Solar
36754,309,TAMBO REAL,2014-04-07,11,0.8,0.8,Solar
36755,309,TAMBO REAL,2014-04-07,12,0.9,0.9,Solar
36756,309,TAMBO REAL,2014-04-07,13,0.9,0.9,Solar
36757,309,TAMBO REAL,2014-04-07,14,0.9,0.9,Solar
36758,309,TAMBO REAL,2014-04-07,15,0.7,0.7,Solar
36759,309,TAMBO REAL,2014-04-07,16,0.5,0.5,Solar
36760,309,TAMBO REAL,2014-04-07,17,0.3,0.3,Solar
36761,309,TAMBO REAL,2014-04-07,18,0.0,0.0,Solar
36762,309,TAMBO REAL,2014-04-07,19,0.0,0.0,Solar
36763,309,TAMBO REAL,2014-04-07,20,0.0,0.0,Solar
36764,309,TAMBO REAL,2014-04-07,21,0.0,0.0,Solar
36765,309,TAMBO REAL,2014-04-07,22,0.0,0.0,Solar
36766,309,TAMBO REAL,2014-04-07,23,0.0,0.0,Solar
36767,309,TAMBO REAL,2014-04-07,24,0.0,0.0,Solar
39816,309,TAMBO REAL,2014-04-08,1,0.0,0.0,Solar
39817,309,TAMBO REAL,2014-04-08,2,0.0,0.0,Solar
39818,309,TAMBO REAL,2014-04-08,3,0.0,0.0,Solar
39819,309,TAMBO REAL,2014-04-08,4,0.0,0.0,Solar
39820,309,TAMBO REAL,2014-04-08,5,0.0,0.0,Solar
39821,309,TAMBO REAL,2014-04-08,6,0.0,0.0,Solar
39822,309,TAMBO REAL,2014-04-08,7,0.0,0.0,Solar
39823,309,TAMBO REAL,2014-04-08,8,0.2,0.2,Solar
39824,309,TAMBO REAL,2014-04-08,9,0.0,0.0,Solar
39825,309,TAMBO REAL,2014-04-08,10,0.0,0.0,Solar
39826,309,TAMBO REAL,2014-04-08,11,0.0,0.0,Solar
39827,309,TAMBO REAL,2014-04-08,12,0.9,0.9,Solar
39828,309,TAMBO REAL,2014-04-08,13,0.3,0.3,Solar
39829,309,TAMBO REAL,2014-04-08,14,0.0,0.0,Solar
39830,309,TAMBO REAL,2014-04-08,15,0.7,0.7,Solar
39831,309,TAMBO REAL,2014-04-08,16,0.5,0.5,Solar
39832,309,TAMBO REAL,2014-04-08,17,0.3,0.3,Solar
39833,309,TAMBO REAL,2014-04-08,18,0.0,0.0,Solar
39834,309,TAMBO REAL,2014-04-08,19,0.0,0.0,Solar
39835,309,TAMBO REAL,2014-04-08,20,0.0,0.0,Solar
39836,309,TAMBO REAL,2014-04-08,21,0.0,0.0,Solar
39837,309,TAMBO REAL,2014-04-08,22,0.0,0.0,Solar
39838,309,TAMBO REAL,2014-04-08,23,0.0,0.0,Solar
39839,309,TAMBO REAL,2014-04-08,24,0.0,0.0,Solar
45240,309,TAMBO REAL,2014-04-09,1,0.0,0.0,Solar
45241,309,TAMBO REAL,2014-04-09,2,0.0,0.0,Solar
45242,309,TAMBO REAL,2014-04-09,3,0.0,0.0,Solar
45243,309,TAMBO REAL,2014-04-09,4,0.0,0.0,Solar
45244,309,TAMBO REAL,2014-04-09,5,0.0,0.0,Solar
45245,309,TAMBO REAL,2014-04-09,6,0.0,0.0,Solar
45246,309,TAMBO REAL,2014-04-09,7,0.0,0.0,Solar
45247,309,TAMBO REAL,2014-04-09,8,0.2,0.2,Solar
45248,309,TAMBO REAL,2014-04-09,9,0.5,0.5,Solar
45249,309,TAMBO REAL,2014-04-09,10,0.7,0.7,Solar
45250,309,TAMBO REAL,2014-04-09,11,0.8,0.8,Solar
45251,309,TAMBO REAL,2014-04-09,12,0.9,0.9,Solar
45252,309,TAMBO REAL,2014-04-09,13,0.9,0.9,Solar
45253,309,TAMBO REAL,2014-04-09,14,0.9,0.9,Solar
45254,309,TAMBO REAL,2014-04-09,15,0.7,0.7,Solar
45255,309,TAMBO REAL,2014-04-09,16,0.5,0.5,Solar
45256,309,TAMBO REAL,2014-04-09,17,0.2,0.2,Solar
45257,309,TAMBO REAL,2014-04-09,18,0.0,0.0,Solar
45258,309,TAMBO REAL,2014-04-09,19,0.0,0.0,Solar
45259,309,TAMBO REAL,2014-04-09,20,0.0,0.0,Solar
45260,309,TAMBO REAL,2014-04-09,21,0.0,0.0,Solar
45261,309,TAMBO REAL,2014-04-09,22,0.0,0.0,Solar
45262,309,TAMBO REAL,2014-04-09,23,0.0,0.0,Solar
45263,309,TAMBO REAL,2014-04-09,24,0.0,0.0,Solar
51120,309,TAMBO REAL,2014-04-10,1,0.0,0.0,Solar
51121,309,TAMBO REAL,2014-04-10,2,0.0,0.0,Solar
51122,309,TAMBO REAL,2014-04-10,3,0.0,0.0,Solar
51123,309,TAMBO REAL,2014-04-10,4,0.0,0.0,Solar
51124,309,TAMBO REAL,2014-04-10,5,0.0,0.0,Solar
51125,309,TAMBO REAL,2014-04-10,6,0.0,0.0,Solar
51126,309,TAMBO REAL,2014-04-10,7,0.0,0.0,Solar
51127,309,TAMBO REAL,2014-04-10,8,0.1,0.1,Solar
51128,309,TAMBO REAL,2014-04-10,9,0.5,0.5,Solar
51129,309,TAMBO REAL,2014-04-10,10,0.7,0.7,Solar
51130,309,TAMBO REAL,2014-04-10,11,0.8,0.8,Solar
51131,309,TAMBO REAL,2014-04-10,12,0.7,0.7,Solar
51132,309,TAMBO REAL,2014-04-10,13,0.5,0.5,Solar
51133,309,TAMBO REAL,2014-04-10,14,0.4,0.4,Solar
51134,309,TAMBO REAL,2014-04-10,15,0.2,0.2,Solar
51135,309,TAMBO REAL,2014-04-10,16,0.2,0.2,Solar
51136,309,TAMBO REAL,2014-04-10,17,0.2,0.2,Solar
51137,309,TAMBO REAL,2014-04-10,18,0.0,0.0,Solar
51138,309,TAMBO REAL,2014-04-10,19,0.0,0.0,Solar
51139,309,TAMBO REAL,2014-04-10,20,0.0,0.0,Solar
51140,309,TAMBO REAL,2014-04-10,21,0.0,0.0,Solar
51141,309,TAMBO REAL,2014-04-10,22,0.0,0.0,Solar
51142,309,TAMBO REAL,2014-04-10,23,0.0,0.0,Solar
51143,309,TAMBO REAL,2014-04-10,24,0.0,0.0,Solar
58848,309,TAMBO REAL,2014-04-11,1,0.0,0.0,Solar
58849,309,TAMBO REAL,2014-04-11,2,0.0,0.0,Solar
58850,309,TAMBO REAL,2014-04-11,3,0.0,0.0,Solar
58851,309,TAMBO REAL,2014-04-11,4,0.0,0.0,Solar
58852,309,TAMBO REAL,2014-04-11,5,0.0,0.0,Solar
58853,309,TAMBO REAL,2014-04-11,6,0.0,0.0,Solar
58854,309,TAMBO REAL,2014-04-11,7,0.0,0.0,Solar
58855,309,TAMBO REAL,2014-04-11,8,0.2,0.2,Solar
58856,309,TAMBO REAL,2014-04-11,9,0.0,0.0,Solar
58857,309,TAMBO REAL,2014-04-11,10,0.0,0.0,Solar
58858,309,TAMBO REAL,2014-04-11,11,0.0,0.0,Solar
58859,309,TAMBO REAL,2014-04-11,12,0.0,0.0,Solar
58860,309,TAMBO REAL,2014-04-11,13,0.0,0.0,Solar
58861,309,TAMBO REAL,2014-04-11,14,0.0,0.0,Solar
58862,309,TAMBO REAL,2014-04-11,15,0.0,0.0,Solar
58863,309,TAMBO REAL,2014-04-11,16,0.0,0.0,Solar
58864,309,TAMBO REAL,2014-04-11,17,0.1,0.1,Solar
58865,309,TAMBO REAL,2014-04-11,18,0.0,0.0,Solar
58866,309,TAMBO REAL,2014-04-11,19,0.0,0.0,Solar
58867,309,TAMBO REAL,2014-04-11,20,0.0,0.0,Solar
58868,309,TAMBO REAL,2014-04-11,21,0.0,0.0,Solar
58869,309,TAMBO REAL,2014-04-11,22,0.0,0.0,Solar
58870,309,TAMBO REAL,2014-04-11,23,0.0,0.0,Solar
58871,309,TAMBO REAL,2014-04-11,24,0.0,0.0,Solar
63240,309,TAMBO REAL,2014-04-12,1,0.0,0.0,Solar
63241,309,TAMBO REAL,2014-04-12,2,0.0,0.0,Solar
63242,309,TAMBO REAL,2014-04-12,3,0.0,0.0,Solar
63243,309,TAMBO REAL,2014-04-12,4,0.0,0.0,Solar
63244,309,TAMBO REAL,2014-04-12,5,0.0,0.0,Solar
63245,309,TAMBO REAL,2014-04-12,6,0.0,0.0,Solar
63246,309,TAMBO REAL,2014-04-12,7,0.0,0.0,Solar
63247,309,TAMBO REAL,2014-04-12,8,0.2,0.2,Solar
63248,309,TAMBO REAL,2014-04-12,9,0.5,0.5,Solar
63249,309,TAMBO REAL,2014-04-12,10,0.7,0.7,Solar
63250,309,TAMBO REAL,2014-04-12,11,0.8,0.8,Solar
63251,309,TAMBO REAL,2014-04-12,12,0.9,0.9,Solar
63252,309,TAMBO REAL,2014-04-12,13,0.9,0.9,Solar
63253,309,TAMBO REAL,2014-04-12,14,0.8,0.8,Solar
63254,309,TAMBO REAL,2014-04-12,15,0.7,0.7,Solar
63255,309,TAMBO REAL,2014-04-12,16,0.5,0.5,Solar
63256,309,TAMBO REAL,2014-04-12,17,0.2,0.2,Solar
63257,309,TAMBO REAL,2014-04-12,18,0.0,0.0,Solar
63258,309,TAMBO REAL,2014-04-12,19,0.0,0.0,Solar
63259,309,TAMBO REAL,2014-04-12,20,0.0,0.0,Solar
63260,309,TAMBO REAL,2014-04-12,21,0.0,0.0,Solar
63261,309,TAMBO REAL,2014-04-12,22,0.0,0.0,Solar
63262,309,TAMBO REAL,2014-04-12,23,0.0,0.0,Solar
63263,309,TAMBO REAL,2014-04-12,24,0.0,0.0,Solar
70368,309,TAMBO REAL,2014-04-13,1,0.0,0.0,Solar
70369,309,TAMBO REAL,2014-04-13,2,0.0,0.0,Solar
70370,309,TAMBO REAL,2014-04-13,3,0.0,0.0,Solar
70371,309,TAMBO REAL,2014-04-13,4,0.0,0.0,Solar
70372,309,TAMBO REAL,2014-04-13,5,0.0,0.0,Solar
70373,309,TAMBO REAL,2014-04-13,6,0.0,0.0,Solar
70374,309,TAMBO REAL,2014-04-13,7,0.0,0.0,Solar
70375,309,TAMBO REAL,2014-04-13,8,0.2,0.2,Solar
70376,309,TAMBO REAL,2014-04-13,9,0.5,0.5,Solar
70377,309,TAMBO REAL,2014-04-13,10,0.7,0.7,Solar
70378,309,TAMBO REAL,2014-04-13,11,0.8,0.8,Solar
70379,309,TAMBO REAL,2014-04-13,12,0.9,0.9,Solar
70380,309,TAMBO REAL,2014-04-13,13,0.9,0.9,Solar
70381,309,TAMBO REAL,2014-04-13,14,0.8,0.8,Solar
70382,309,TAMBO REAL,2014-04-13,15,0.7,0.7,Solar
70383,309,TAMBO REAL,2014-04-13,16,0.5,0.5,Solar
70384,309,TAMBO REAL,2014-04-13,17,0.2,0.2,Solar
70385,309,TAMBO REAL,2014-04-13,18,0.0,0.0,Solar
70386,309,TAMBO REAL,2014-04-13,19,0.0,0.0,Solar
70387,309,TAMBO REAL,2014-04-13,20,0.0,0.0,Solar
70388,309,TAMBO REAL,2014-04-13,21,0.0,0.0,Solar
70389,309,TAMBO REAL,2014-04-13,22,0.0,0.0,Solar
70390,309,TAMBO REAL,2014-04-13,23,0.0,0.0,Solar
70391,309,TAMBO REAL,2014-04-13,24,0.0,0.0,Solar
75624,309,TAMBO REAL,2014-04-14,1,0.0,0.0,Solar
75625,309,TAMBO REAL,2014-04-14,2,0.0,0.0,Solar
75626,309,TAMBO REAL,2014-04-14,3,0.0,0.0,Solar
75627,309,TAMBO REAL,2014-04-14,4,0.0,0.0,Solar
75628,309,TAMBO REAL,2014-04-14,5,0.0,0.0,Solar
75629,309,TAMBO REAL,2014-04-14,6,0.0,0.0,Solar
75630,309,TAMBO REAL,2014-04-14,7,0.0,0.0,Solar
75631,309,TAMBO REAL,2014-04-14,8,0.2,0.2,Solar
75632,309,TAMBO REAL,2014-04-14,9,0.5,0.5,Solar
75633,309,TAMBO REAL,2014-04-14,10,0.7,0.7,Solar
75634,309,TAMBO REAL,2014-04-14,11,0.8,0.8,Solar
75635,309,TAMBO REAL,2014-04-14,12,0.9,0.9,Solar
75636,309,TAMBO REAL,2014-04-14,13,0.9,0.9,Solar
75637,309,TAMBO REAL,2014-04-14,14,0.8,0.8,Solar
75638,309,TAMBO REAL,2014-04-14,15,0.7,0.7,Solar
75639,309,TAMBO REAL,2014-04-14,16,0.5,0.5,Solar
75640,309,TAMBO REAL,2014-04-14,17,0.2,0.2,Solar
75641,309,TAMBO REAL,2014-04-14,18,0.0,0.0,Solar
75642,309,TAMBO REAL,2014-04-14,19,0.0,0.0,Solar
75643,309,TAMBO REAL,2014-04-14,20,0.0,0.0,Solar
75644,309,TAMBO REAL,2014-04-14,21,0.0,0.0,Solar
75645,309,TAMBO REAL,2014-04-14,22,0.0,0.0,Solar
75646,309,TAMBO REAL,2014-04-14,23,0.0,0.0,Solar
75647,309,TAMBO REAL,2014-04-14,24,0.0,0.0,Solar
82824,309,TAMBO REAL,2014-04-15,1,0.0,0.0,Solar
82825,309,TAMBO REAL,2014-04-15,2,0.0,0.0,Solar
82826,309,TAMBO REAL,2014-04-15,3,0.0,0.0,Solar
82827,309,TAMBO REAL,2014-04-15,4,0.0,0.0,Solar
82828,309,TAMBO REAL,2014-04-15,5,0.0,0.0,Solar
82829,309,TAMBO REAL,2014-04-15,6,0.0,0.0,Solar
82830,309,TAMBO REAL,2014-04-15,7,0.0,0.0,Solar
82831,309,TAMBO REAL,2014-04-15,8,0.1,0.1,Solar
82832,309,TAMBO REAL,2014-04-15,9,0.5,0.5,Solar
82833,309,TAMBO REAL,2014-04-15,10,0.6,0.6,Solar
82834,309,TAMBO REAL,2014-04-15,11,0.8,0.8,Solar
82835,309,TAMBO REAL,2014-04-15,12,0.9,0.9,Solar
82836,309,TAMBO REAL,2014-04-15,13,0.9,0.9,Solar
82837,309,TAMBO REAL,2014-04-15,14,0.8,0.8,Solar
82838,309,TAMBO REAL,2014-04-15,15,0.7,0.7,Solar
82839,309,TAMBO REAL,2014-04-15,16,0.5,0.5,Solar
82840,309,TAMBO REAL,2014-04-15,17,0.2,0.2,Solar
82841,309,TAMBO REAL,2014-04-15,18,0.0,0.0,Solar
82842,309,TAMBO REAL,2014-04-15,19,0.0,0.0,Solar
82843,309,TAMBO REAL,2014-04-15,20,0.0,0.0,Solar
82844,309,TAMBO REAL,2014-04-15,21,0.0,0.0,Solar
82845,309,TAMBO REAL,2014-04-15,22,0.0,0.0,Solar
82846,309,TAMBO REAL,2014-04-15,23,0.0,0.0,Solar
82847,309,TAMBO REAL,2014-04-15,24,0.0,0.0,Solar
88464,309,TAMBO REAL,2014-04-16,1,0.0,0.0,Solar
88465,309,TAMBO REAL,2014-04-16,2,0.0,0.0,Solar
88466,309,TAMBO REAL,2014-04-16,3,0.0,0.0,Solar
88467,309,TAMBO REAL,2014-04-16,4,0.0,0.0,Solar
88468,309,TAMBO REAL,2014-04-16,5,0.0,0.0,Solar
88469,309,TAMBO REAL,2014-04-16,6,0.0,0.0,Solar
88470,309,TAMBO REAL,2014-04-16,7,0.0,0.0,Solar
88471,309,TAMBO REAL,2014-04-16,8,0.1,0.1,Solar
88472,309,TAMBO REAL,2014-04-16,9,0.4,0.4,Solar
88473,309,TAMBO REAL,2014-04-16,10,0.7,0.7,Solar
88474,309,TAMBO REAL,2014-04-16,11,0.8,0.8,Solar
88475,309,TAMBO REAL,2014-04-16,12,0.9,0.9,Solar
88476,309,TAMBO REAL,2014-04-16,13,0.9,0.9,Solar
88477,309,TAMBO REAL,2014-04-16,14,0.8,0.8,Solar
88478,309,TAMBO REAL,2014-04-16,15,0.7,0.7,Solar
88479,309,TAMBO REAL,2014-04-16,16,0.5,0.5,Solar
88480,309,TAMBO REAL,2014-04-16,17,0.2,0.2,Solar
88481,309,TAMBO REAL,2014-04-16,18,0.0,0.0,Solar
88482,309,TAMBO REAL,2014-04-16,19,0.0,0.0,Solar
88483,309,TAMBO REAL,2014-04-16,20,0.0,0.0,Solar
88484,309,TAMBO REAL,2014-04-16,21,0.0,0.0,Solar
88485,309,TAMBO REAL,2014-04-16,22,0.0,0.0,Solar
88486,309,TAMBO REAL,2014-04-16,23,0.0,0.0,Solar
88487,309,TAMBO REAL,2014-04-16,24,0.0,0.0,Solar
92952,309,TAMBO REAL,2014-04-17,1,0.0,0.0,Solar
92953,309,TAMBO REAL,2014-04-17,2,0.0,0.0,Solar
92954,309,TAMBO REAL,2014-04-17,3,0.0,0.0,Solar
92955,309,TAMBO REAL,2014-04-17,4,0.0,0.0,Solar
92956,309,TAMBO REAL,2014-04-17,5,0.0,0.0,Solar
92957,309,TAMBO REAL,2014-04-17,6,0.0,0.0,Solar
92958,309,TAMBO REAL,2014-04-17,7,0.0,0.0,Solar
92959,309,TAMBO REAL,2014-04-17,8,0.2,0.2,Solar
92960,309,TAMBO REAL,2014-04-17,9,0.1,0.1,Solar
92961,309,TAMBO REAL,2014-04-17,10,0.0,0.0,Solar
92962,309,TAMBO REAL,2014-04-17,11,0.0,0.0,Solar
92963,309,TAMBO REAL,2014-04-17,12,0.0,0.0,Solar
92964,309,TAMBO REAL,2014-04-17,13,0.0,0.0,Solar
92965,309,TAMBO REAL,2014-04-17,14,0.5,0.5,Solar
