,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14031,309,TAMBO REAL,2014-09-03,16,1.4,1.4,Solar
14032,309,TAMBO REAL,2014-09-03,17,0.6,0.6,Solar
14033,309,TAMBO REAL,2014-09-03,18,0.0,0.0,Solar
14034,309,TAMBO REAL,2014-09-03,19,0.0,0.0,Solar
14035,309,TAMBO REAL,2014-09-03,20,0.0,0.0,Solar
14036,309,TAMBO REAL,2014-09-03,21,0.0,0.0,Solar
14037,309,TAMBO REAL,2014-09-03,22,0.0,0.0,Solar
14038,309,TAMBO REAL,2014-09-03,23,0.0,0.0,Solar
14039,309,TAMBO REAL,2014-09-03,24,0.0,0.0,Solar
19848,309,TAMBO REAL,2014-09-04,1,0.0,0.0,Solar
19849,309,TAMBO REAL,2014-09-04,2,0.0,0.0,Solar
19850,309,TAMBO REAL,2014-09-04,3,0.0,0.0,Solar
19851,309,TAMBO REAL,2014-09-04,4,0.0,0.0,Solar
19852,309,TAMBO REAL,2014-09-04,5,0.0,0.0,Solar
19853,309,TAMBO REAL,2014-09-04,6,0.0,0.0,Solar
19854,309,TAMBO REAL,2014-09-04,7,0.0,0.0,Solar
19855,309,TAMBO REAL,2014-09-04,8,0.0,0.0,Solar
19856,309,TAMBO REAL,2014-09-04,9,0.1,0.1,Solar
19857,309,TAMBO REAL,2014-09-04,10,0.4,0.4,Solar
19858,309,TAMBO REAL,2014-09-04,11,1.2,1.2,Solar
19859,309,TAMBO REAL,2014-09-04,12,1.5,1.5,Solar
19860,309,TAMBO REAL,2014-09-04,13,1.6,1.6,Solar
19861,309,TAMBO REAL,2014-09-04,14,1.6,1.6,Solar
19862,309,TAMBO REAL,2014-09-04,15,1.5,1.5,Solar
19863,309,TAMBO REAL,2014-09-04,16,1.3,1.3,Solar
19864,309,TAMBO REAL,2014-09-04,17,1.0,1.0,Solar
19865,309,TAMBO REAL,2014-09-04,18,0.4,0.4,Solar
19866,309,TAMBO REAL,2014-09-04,19,0.0,0.0,Solar
19867,309,TAMBO REAL,2014-09-04,20,0.0,0.0,Solar
19868,309,TAMBO REAL,2014-09-04,21,0.0,0.0,Solar
19869,309,TAMBO REAL,2014-09-04,22,0.0,0.0,Solar
19870,309,TAMBO REAL,2014-09-04,23,0.0,0.0,Solar
19871,309,TAMBO REAL,2014-09-04,24,0.0,0.0,Solar
24696,309,TAMBO REAL,2014-09-05,1,0.0,0.0,Solar
24697,309,TAMBO REAL,2014-09-05,2,0.0,0.0,Solar
24698,309,TAMBO REAL,2014-09-05,3,0.0,0.0,Solar
24699,309,TAMBO REAL,2014-09-05,4,0.0,0.0,Solar
24700,309,TAMBO REAL,2014-09-05,5,0.0,0.0,Solar
24701,309,TAMBO REAL,2014-09-05,6,0.0,0.0,Solar
24702,309,TAMBO REAL,2014-09-05,7,0.0,0.0,Solar
24703,309,TAMBO REAL,2014-09-05,8,0.0,0.0,Solar
24704,309,TAMBO REAL,2014-09-05,9,0.4,0.4,Solar
24705,309,TAMBO REAL,2014-09-05,10,0.9,0.9,Solar
24706,309,TAMBO REAL,2014-09-05,11,1.3,1.3,Solar
24707,309,TAMBO REAL,2014-09-05,12,1.5,1.5,Solar
24708,309,TAMBO REAL,2014-09-05,13,1.6,1.6,Solar
24709,309,TAMBO REAL,2014-09-05,14,1.6,1.6,Solar
24710,309,TAMBO REAL,2014-09-05,15,1.7,1.7,Solar
24711,309,TAMBO REAL,2014-09-05,16,1.4,1.4,Solar
24712,309,TAMBO REAL,2014-09-05,17,1.1,1.1,Solar
24713,309,TAMBO REAL,2014-09-05,18,0.5,0.5,Solar
24714,309,TAMBO REAL,2014-09-05,19,0.0,0.0,Solar
24715,309,TAMBO REAL,2014-09-05,20,0.0,0.0,Solar
24716,309,TAMBO REAL,2014-09-05,21,0.0,0.0,Solar
24717,309,TAMBO REAL,2014-09-05,22,0.0,0.0,Solar
24718,309,TAMBO REAL,2014-09-05,23,0.0,0.0,Solar
24719,309,TAMBO REAL,2014-09-05,24,0.0,0.0,Solar
30144,309,TAMBO REAL,2014-09-06,1,0.0,0.0,Solar
30145,309,TAMBO REAL,2014-09-06,2,0.0,0.0,Solar
30146,309,TAMBO REAL,2014-09-06,3,0.0,0.0,Solar
30147,309,TAMBO REAL,2014-09-06,4,0.0,0.0,Solar
30148,309,TAMBO REAL,2014-09-06,5,0.0,0.0,Solar
30149,309,TAMBO REAL,2014-09-06,6,0.0,0.0,Solar
30150,309,TAMBO REAL,2014-09-06,7,0.0,0.0,Solar
30151,309,TAMBO REAL,2014-09-06,8,0.0,0.0,Solar
30152,309,TAMBO REAL,2014-09-06,9,0.3,0.3,Solar
30153,309,TAMBO REAL,2014-09-06,10,0.9,0.9,Solar
30154,309,TAMBO REAL,2014-09-06,11,1.3,1.3,Solar
30155,309,TAMBO REAL,2014-09-06,12,1.5,1.5,Solar
30156,309,TAMBO REAL,2014-09-06,13,1.6,1.6,Solar
30157,309,TAMBO REAL,2014-09-06,14,1.6,1.6,Solar
30158,309,TAMBO REAL,2014-09-06,15,1.5,1.5,Solar
30159,309,TAMBO REAL,2014-09-06,16,1.2,1.2,Solar
30160,309,TAMBO REAL,2014-09-06,17,0.8,0.8,Solar
30161,309,TAMBO REAL,2014-09-06,18,0.4,0.4,Solar
30162,309,TAMBO REAL,2014-09-06,19,0.1,0.1,Solar
30163,309,TAMBO REAL,2014-09-06,20,0.0,0.0,Solar
30164,309,TAMBO REAL,2014-09-06,21,0.0,0.0,Solar
30165,309,TAMBO REAL,2014-09-06,22,0.0,0.0,Solar
30166,309,TAMBO REAL,2014-09-06,23,0.0,0.0,Solar
30167,309,TAMBO REAL,2014-09-06,24,0.0,0.0,Solar
38184,309,TAMBO REAL,2014-09-07,1,0.0,0.0,Solar
38185,309,TAMBO REAL,2014-09-07,2,0.0,0.0,Solar
38186,309,TAMBO REAL,2014-09-07,3,0.0,0.0,Solar
38187,309,TAMBO REAL,2014-09-07,4,0.0,0.0,Solar
38188,309,TAMBO REAL,2014-09-07,5,0.0,0.0,Solar
38189,309,TAMBO REAL,2014-09-07,6,0.0,0.0,Solar
38190,309,TAMBO REAL,2014-09-07,7,0.0,0.0,Solar
38191,309,TAMBO REAL,2014-09-07,8,0.0,0.0,Solar
38192,309,TAMBO REAL,2014-09-07,9,0.5,0.5,Solar
38193,309,TAMBO REAL,2014-09-07,10,1.0,1.0,Solar
38194,309,TAMBO REAL,2014-09-07,11,1.2,1.2,Solar
38195,309,TAMBO REAL,2014-09-07,12,1.5,1.5,Solar
38196,309,TAMBO REAL,2014-09-07,13,1.5,1.5,Solar
38197,309,TAMBO REAL,2014-09-07,14,1.6,1.6,Solar
38198,309,TAMBO REAL,2014-09-07,15,1.4,1.4,Solar
38199,309,TAMBO REAL,2014-09-07,16,1.3,1.3,Solar
38200,309,TAMBO REAL,2014-09-07,17,0.9,0.9,Solar
38201,309,TAMBO REAL,2014-09-07,18,0.4,0.4,Solar
38202,309,TAMBO REAL,2014-09-07,19,0.1,0.1,Solar
38203,309,TAMBO REAL,2014-09-07,20,0.0,0.0,Solar
38204,309,TAMBO REAL,2014-09-07,21,0.0,0.0,Solar
38205,309,TAMBO REAL,2014-09-07,22,0.0,0.0,Solar
38206,309,TAMBO REAL,2014-09-07,23,0.0,0.0,Solar
38207,309,TAMBO REAL,2014-09-07,24,0.0,0.0,Solar
41064,309,TAMBO REAL,2014-09-08,1,0.0,0.0,Solar
41065,309,TAMBO REAL,2014-09-08,2,0.0,0.0,Solar
41066,309,TAMBO REAL,2014-09-08,3,0.0,0.0,Solar
41067,309,TAMBO REAL,2014-09-08,4,0.0,0.0,Solar
41068,309,TAMBO REAL,2014-09-08,5,0.0,0.0,Solar
41069,309,TAMBO REAL,2014-09-08,6,0.0,0.0,Solar
41070,309,TAMBO REAL,2014-09-08,7,0.0,0.0,Solar
41071,309,TAMBO REAL,2014-09-08,8,0.0,0.0,Solar
41072,309,TAMBO REAL,2014-09-08,9,0.3,0.3,Solar
41073,309,TAMBO REAL,2014-09-08,10,0.9,0.9,Solar
41074,309,TAMBO REAL,2014-09-08,11,1.2,1.2,Solar
41075,309,TAMBO REAL,2014-09-08,12,1.4,1.4,Solar
41076,309,TAMBO REAL,2014-09-08,13,1.5,1.5,Solar
41077,309,TAMBO REAL,2014-09-08,14,1.5,1.5,Solar
41078,309,TAMBO REAL,2014-09-08,15,1.5,1.5,Solar
41079,309,TAMBO REAL,2014-09-08,16,1.1,1.1,Solar
41080,309,TAMBO REAL,2014-09-08,17,0.6,0.6,Solar
41081,309,TAMBO REAL,2014-09-08,18,0.3,0.3,Solar
41082,309,TAMBO REAL,2014-09-08,19,0.0,0.0,Solar
41083,309,TAMBO REAL,2014-09-08,20,0.0,0.0,Solar
41084,309,TAMBO REAL,2014-09-08,21,0.0,0.0,Solar
41085,309,TAMBO REAL,2014-09-08,22,0.0,0.0,Solar
41086,309,TAMBO REAL,2014-09-08,23,0.0,0.0,Solar
41087,309,TAMBO REAL,2014-09-08,24,0.0,0.0,Solar
50424,309,TAMBO REAL,2014-09-09,1,0.0,0.0,Solar
50425,309,TAMBO REAL,2014-09-09,2,0.0,0.0,Solar
50426,309,TAMBO REAL,2014-09-09,3,0.0,0.0,Solar
50427,309,TAMBO REAL,2014-09-09,4,0.0,0.0,Solar
50428,309,TAMBO REAL,2014-09-09,5,0.0,0.0,Solar
50429,309,TAMBO REAL,2014-09-09,6,0.0,0.0,Solar
50430,309,TAMBO REAL,2014-09-09,7,0.0,0.0,Solar
50431,309,TAMBO REAL,2014-09-09,8,0.0,0.0,Solar
50432,309,TAMBO REAL,2014-09-09,9,0.2,0.2,Solar
50433,309,TAMBO REAL,2014-09-09,10,0.6,0.6,Solar
50434,309,TAMBO REAL,2014-09-09,11,0.8,0.8,Solar
50435,309,TAMBO REAL,2014-09-09,12,0.8,0.8,Solar
50436,309,TAMBO REAL,2014-09-09,13,1.2,1.2,Solar
50437,309,TAMBO REAL,2014-09-09,14,1.9,1.9,Solar
50438,309,TAMBO REAL,2014-09-09,15,1.8,1.8,Solar
50439,309,TAMBO REAL,2014-09-09,16,1.4,1.4,Solar
50440,309,TAMBO REAL,2014-09-09,17,0.6,0.6,Solar
50441,309,TAMBO REAL,2014-09-09,18,0.0,0.0,Solar
50442,309,TAMBO REAL,2014-09-09,19,0.0,0.0,Solar
50443,309,TAMBO REAL,2014-09-09,20,0.0,0.0,Solar
50444,309,TAMBO REAL,2014-09-09,21,0.0,0.0,Solar
50445,309,TAMBO REAL,2014-09-09,22,0.0,0.0,Solar
50446,309,TAMBO REAL,2014-09-09,23,0.0,0.0,Solar
50447,309,TAMBO REAL,2014-09-09,24,0.0,0.0,Solar
57096,309,TAMBO REAL,2014-09-10,1,0.0,0.0,Solar
57097,309,TAMBO REAL,2014-09-10,2,0.0,0.0,Solar
57098,309,TAMBO REAL,2014-09-10,3,0.0,0.0,Solar
57099,309,TAMBO REAL,2014-09-10,4,0.0,0.0,Solar
57100,309,TAMBO REAL,2014-09-10,5,0.0,0.0,Solar
57101,309,TAMBO REAL,2014-09-10,6,0.0,0.0,Solar
57102,309,TAMBO REAL,2014-09-10,7,0.0,0.0,Solar
57103,309,TAMBO REAL,2014-09-10,8,0.0,0.0,Solar
57104,309,TAMBO REAL,2014-09-10,9,0.2,0.2,Solar
57105,309,TAMBO REAL,2014-09-10,10,0.6,0.6,Solar
57106,309,TAMBO REAL,2014-09-10,11,0.8,0.8,Solar
57107,309,TAMBO REAL,2014-09-10,12,0.8,0.8,Solar
57108,309,TAMBO REAL,2014-09-10,13,1.2,1.2,Solar
57109,309,TAMBO REAL,2014-09-10,14,1.9,1.9,Solar
57110,309,TAMBO REAL,2014-09-10,15,1.8,1.8,Solar
57111,309,TAMBO REAL,2014-09-10,16,1.4,1.4,Solar
57112,309,TAMBO REAL,2014-09-10,17,0.6,0.6,Solar
57113,309,TAMBO REAL,2014-09-10,18,0.0,0.0,Solar
57114,309,TAMBO REAL,2014-09-10,19,0.0,0.0,Solar
57115,309,TAMBO REAL,2014-09-10,20,0.0,0.0,Solar
57116,309,TAMBO REAL,2014-09-10,21,0.0,0.0,Solar
57117,309,TAMBO REAL,2014-09-10,22,0.0,0.0,Solar
57118,309,TAMBO REAL,2014-09-10,23,0.0,0.0,Solar
57119,309,TAMBO REAL,2014-09-10,24,0.0,0.0,Solar
61176,309,TAMBO REAL,2014-09-11,1,0.0,0.0,Solar
61177,309,TAMBO REAL,2014-09-11,2,0.0,0.0,Solar
61178,309,TAMBO REAL,2014-09-11,3,0.0,0.0,Solar
61179,309,TAMBO REAL,2014-09-11,4,0.0,0.0,Solar
61180,309,TAMBO REAL,2014-09-11,5,0.0,0.0,Solar
61181,309,TAMBO REAL,2014-09-11,6,0.0,0.0,Solar
61182,309,TAMBO REAL,2014-09-11,7,0.0,0.0,Solar
61183,309,TAMBO REAL,2014-09-11,8,0.1,0.1,Solar
61184,309,TAMBO REAL,2014-09-11,9,0.3,0.3,Solar
61185,309,TAMBO REAL,2014-09-11,10,0.6,0.6,Solar
61186,309,TAMBO REAL,2014-09-11,11,1.0,1.0,Solar
61187,309,TAMBO REAL,2014-09-11,12,1.3,1.3,Solar
61188,309,TAMBO REAL,2014-09-11,13,1.4,1.4,Solar
61189,309,TAMBO REAL,2014-09-11,14,1.6,1.6,Solar
61190,309,TAMBO REAL,2014-09-11,15,1.5,1.5,Solar
61191,309,TAMBO REAL,2014-09-11,16,1.3,1.3,Solar
61192,309,TAMBO REAL,2014-09-11,17,1.0,1.0,Solar
61193,309,TAMBO REAL,2014-09-11,18,0.4,0.4,Solar
61194,309,TAMBO REAL,2014-09-11,19,0.1,0.1,Solar
61195,309,TAMBO REAL,2014-09-11,20,0.0,0.0,Solar
61196,309,TAMBO REAL,2014-09-11,21,0.0,0.0,Solar
61197,309,TAMBO REAL,2014-09-11,22,0.0,0.0,Solar
61198,309,TAMBO REAL,2014-09-11,23,0.0,0.0,Solar
61199,309,TAMBO REAL,2014-09-11,24,0.0,0.0,Solar
64728,309,TAMBO REAL,2014-09-12,1,0.0,0.0,Solar
64729,309,TAMBO REAL,2014-09-12,2,0.0,0.0,Solar
64730,309,TAMBO REAL,2014-09-12,3,0.0,0.0,Solar
64731,309,TAMBO REAL,2014-09-12,4,0.0,0.0,Solar
64732,309,TAMBO REAL,2014-09-12,5,0.0,0.0,Solar
64733,309,TAMBO REAL,2014-09-12,6,0.0,0.0,Solar
64734,309,TAMBO REAL,2014-09-12,7,0.0,0.0,Solar
64735,309,TAMBO REAL,2014-09-12,8,0.0,0.0,Solar
64736,309,TAMBO REAL,2014-09-12,9,0.2,0.2,Solar
64737,309,TAMBO REAL,2014-09-12,10,0.4,0.4,Solar
64738,309,TAMBO REAL,2014-09-12,11,0.8,0.8,Solar
64739,309,TAMBO REAL,2014-09-12,12,1.2,1.2,Solar
64740,309,TAMBO REAL,2014-09-12,13,1.0,1.0,Solar
64741,309,TAMBO REAL,2014-09-12,14,1.3,1.3,Solar
64742,309,TAMBO REAL,2014-09-12,15,0.7,0.7,Solar
64743,309,TAMBO REAL,2014-09-12,16,0.5,0.5,Solar
64744,309,TAMBO REAL,2014-09-12,17,0.5,0.5,Solar
64745,309,TAMBO REAL,2014-09-12,18,0.3,0.3,Solar
64746,309,TAMBO REAL,2014-09-12,19,0.0,0.0,Solar
64747,309,TAMBO REAL,2014-09-12,20,0.0,0.0,Solar
64748,309,TAMBO REAL,2014-09-12,21,0.0,0.0,Solar
64749,309,TAMBO REAL,2014-09-12,22,0.0,0.0,Solar
64750,309,TAMBO REAL,2014-09-12,23,0.0,0.0,Solar
64751,309,TAMBO REAL,2014-09-12,24,0.0,0.0,Solar
71640,309,TAMBO REAL,2014-09-13,1,0.0,0.0,Solar
71641,309,TAMBO REAL,2014-09-13,2,0.0,0.0,Solar
71642,309,TAMBO REAL,2014-09-13,3,0.0,0.0,Solar
71643,309,TAMBO REAL,2014-09-13,4,0.0,0.0,Solar
71644,309,TAMBO REAL,2014-09-13,5,0.0,0.0,Solar
71645,309,TAMBO REAL,2014-09-13,6,0.0,0.0,Solar
71646,309,TAMBO REAL,2014-09-13,7,0.0,0.0,Solar
71647,309,TAMBO REAL,2014-09-13,8,0.0,0.0,Solar
71648,309,TAMBO REAL,2014-09-13,9,0.2,0.2,Solar
71649,309,TAMBO REAL,2014-09-13,10,0.6,0.6,Solar
71650,309,TAMBO REAL,2014-09-13,11,0.8,0.8,Solar
71651,309,TAMBO REAL,2014-09-13,12,0.8,0.8,Solar
71652,309,TAMBO REAL,2014-09-13,13,1.2,1.2,Solar
71653,309,TAMBO REAL,2014-09-13,14,1.9,1.9,Solar
71654,309,TAMBO REAL,2014-09-13,15,1.8,1.8,Solar
71655,309,TAMBO REAL,2014-09-13,16,1.4,1.4,Solar
71656,309,TAMBO REAL,2014-09-13,17,0.6,0.6,Solar
71657,309,TAMBO REAL,2014-09-13,18,0.0,0.0,Solar
71658,309,TAMBO REAL,2014-09-13,19,0.0,0.0,Solar
71659,309,TAMBO REAL,2014-09-13,20,0.0,0.0,Solar
71660,309,TAMBO REAL,2014-09-13,21,0.0,0.0,Solar
71661,309,TAMBO REAL,2014-09-13,22,0.0,0.0,Solar
71662,309,TAMBO REAL,2014-09-13,23,0.0,0.0,Solar
71663,309,TAMBO REAL,2014-09-13,24,0.0,0.0,Solar
80784,309,TAMBO REAL,2014-09-14,1,0.0,0.0,Solar
80785,309,TAMBO REAL,2014-09-14,2,0.0,0.0,Solar
80786,309,TAMBO REAL,2014-09-14,3,0.0,0.0,Solar
80787,309,TAMBO REAL,2014-09-14,4,0.0,0.0,Solar
80788,309,TAMBO REAL,2014-09-14,5,0.0,0.0,Solar
80789,309,TAMBO REAL,2014-09-14,6,0.0,0.0,Solar
80790,309,TAMBO REAL,2014-09-14,7,0.0,0.0,Solar
80791,309,TAMBO REAL,2014-09-14,8,0.0,0.0,Solar
80792,309,TAMBO REAL,2014-09-14,9,0.2,0.2,Solar
80793,309,TAMBO REAL,2014-09-14,10,0.6,0.6,Solar
80794,309,TAMBO REAL,2014-09-14,11,0.8,0.8,Solar
80795,309,TAMBO REAL,2014-09-14,12,0.8,0.8,Solar
80796,309,TAMBO REAL,2014-09-14,13,1.2,1.2,Solar
80797,309,TAMBO REAL,2014-09-14,14,1.9,1.9,Solar
80798,309,TAMBO REAL,2014-09-14,15,1.8,1.8,Solar
80799,309,TAMBO REAL,2014-09-14,16,1.4,1.4,Solar
80800,309,TAMBO REAL,2014-09-14,17,0.6,0.6,Solar
80801,309,TAMBO REAL,2014-09-14,18,0.0,0.0,Solar
80802,309,TAMBO REAL,2014-09-14,19,0.0,0.0,Solar
80803,309,TAMBO REAL,2014-09-14,20,0.0,0.0,Solar
80804,309,TAMBO REAL,2014-09-14,21,0.0,0.0,Solar
80805,309,TAMBO REAL,2014-09-14,22,0.0,0.0,Solar
80806,309,TAMBO REAL,2014-09-14,23,0.0,0.0,Solar
80807,309,TAMBO REAL,2014-09-14,24,0.0,0.0,Solar
84048,309,TAMBO REAL,2014-09-15,1,0.0,0.0,Solar
84049,309,TAMBO REAL,2014-09-15,2,0.0,0.0,Solar
84050,309,TAMBO REAL,2014-09-15,3,0.0,0.0,Solar
84051,309,TAMBO REAL,2014-09-15,4,0.0,0.0,Solar
84052,309,TAMBO REAL,2014-09-15,5,0.0,0.0,Solar
84053,309,TAMBO REAL,2014-09-15,6,0.0,0.0,Solar
84054,309,TAMBO REAL,2014-09-15,7,0.0,0.0,Solar
84055,309,TAMBO REAL,2014-09-15,8,0.0,0.0,Solar
84056,309,TAMBO REAL,2014-09-15,9,0.2,0.2,Solar
84057,309,TAMBO REAL,2014-09-15,10,0.6,0.6,Solar
84058,309,TAMBO REAL,2014-09-15,11,0.8,0.8,Solar
84059,309,TAMBO REAL,2014-09-15,12,0.8,0.8,Solar
84060,309,TAMBO REAL,2014-09-15,13,1.2,1.2,Solar
84061,309,TAMBO REAL,2014-09-15,14,1.9,1.9,Solar
84062,309,TAMBO REAL,2014-09-15,15,1.8,1.8,Solar
84063,309,TAMBO REAL,2014-09-15,16,1.4,1.4,Solar
84064,309,TAMBO REAL,2014-09-15,17,0.6,0.6,Solar
84065,309,TAMBO REAL,2014-09-15,18,0.0,0.0,Solar
84066,309,TAMBO REAL,2014-09-15,19,0.0,0.0,Solar
84067,309,TAMBO REAL,2014-09-15,20,0.0,0.0,Solar
84068,309,TAMBO REAL,2014-09-15,21,0.0,0.0,Solar
84069,309,TAMBO REAL,2014-09-15,22,0.0,0.0,Solar
84070,309,TAMBO REAL,2014-09-15,23,0.0,0.0,Solar
84071,309,TAMBO REAL,2014-09-15,24,0.0,0.0,Solar
88152,309,TAMBO REAL,2014-09-16,1,0.0,0.0,Solar
88153,309,TAMBO REAL,2014-09-16,2,0.0,0.0,Solar
88154,309,TAMBO REAL,2014-09-16,3,0.0,0.0,Solar
88155,309,TAMBO REAL,2014-09-16,4,0.0,0.0,Solar
88156,309,TAMBO REAL,2014-09-16,5,0.0,0.0,Solar
88157,309,TAMBO REAL,2014-09-16,6,0.0,0.0,Solar
88158,309,TAMBO REAL,2014-09-16,7,0.0,0.0,Solar
88159,309,TAMBO REAL,2014-09-16,8,0.0,0.0,Solar
88160,309,TAMBO REAL,2014-09-16,9,0.2,0.2,Solar
88161,309,TAMBO REAL,2014-09-16,10,0.6,0.6,Solar
88162,309,TAMBO REAL,2014-09-16,11,0.8,0.8,Solar
88163,309,TAMBO REAL,2014-09-16,12,0.8,0.8,Solar
88164,309,TAMBO REAL,2014-09-16,13,1.2,1.2,Solar
88165,309,TAMBO REAL,2014-09-16,14,1.9,1.9,Solar
88166,309,TAMBO REAL,2014-09-16,15,1.8,1.8,Solar
88167,309,TAMBO REAL,2014-09-16,16,1.4,1.4,Solar
88168,309,TAMBO REAL,2014-09-16,17,0.6,0.6,Solar
88169,309,TAMBO REAL,2014-09-16,18,0.0,0.0,Solar
88170,309,TAMBO REAL,2014-09-16,19,0.0,0.0,Solar
88171,309,TAMBO REAL,2014-09-16,20,0.0,0.0,Solar
88172,309,TAMBO REAL,2014-09-16,21,0.0,0.0,Solar
88173,309,TAMBO REAL,2014-09-16,22,0.0,0.0,Solar
88174,309,TAMBO REAL,2014-09-16,23,0.0,0.0,Solar
88175,309,TAMBO REAL,2014-09-16,24,0.0,0.0,Solar
97920,309,TAMBO REAL,2014-09-17,1,0.0,0.0,Solar
97921,309,TAMBO REAL,2014-09-17,2,0.0,0.0,Solar
97922,309,TAMBO REAL,2014-09-17,3,0.0,0.0,Solar
97923,309,TAMBO REAL,2014-09-17,4,0.0,0.0,Solar
97924,309,TAMBO REAL,2014-09-17,5,0.0,0.0,Solar
97925,309,TAMBO REAL,2014-09-17,6,0.0,0.0,Solar
97926,309,TAMBO REAL,2014-09-17,7,0.0,0.0,Solar
97927,309,TAMBO REAL,2014-09-17,8,0.0,0.0,Solar
97928,309,TAMBO REAL,2014-09-17,9,0.2,0.2,Solar
97929,309,TAMBO REAL,2014-09-17,10,0.6,0.6,Solar
97930,309,TAMBO REAL,2014-09-17,11,0.8,0.8,Solar
97931,309,TAMBO REAL,2014-09-17,12,0.8,0.8,Solar
97932,309,TAMBO REAL,2014-09-17,13,1.2,1.2,Solar
97933,309,TAMBO REAL,2014-09-17,14,1.9,1.9,Solar
