,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53747,309.0,TAMBO REAL,2018-12-05,12,2.3500572511,2.3500572511,Solar
53748,309.0,TAMBO REAL,2018-12-05,13,2.6378898926,2.6378898926,Solar
53749,309.0,TAMBO REAL,2018-12-05,14,2.7388895874,2.7388895874,Solar
53750,309.0,TAMBO REAL,2018-12-05,15,2.6835056763,2.6835056763,Solar
53751,309.0,TAMBO REAL,2018-12-05,16,2.461558899,2.461558899,Solar
53752,309.0,TAMBO REAL,2018-12-05,17,2.0710075683,2.0710075683,Solar
53753,309.0,TAMBO REAL,2018-12-05,18,1.5106469116999999,1.5106469116999999,Solar
53754,309.0,TAMBO REAL,2018-12-05,19,0.8375042268,0.8375042268,Solar
53755,309.0,TAMBO REAL,2018-12-05,20,0.2003867416,0.2003867416,Solar
53756,309.0,TAMBO REAL,2018-12-05,21,0.0103527549,0.0103527549,Solar
53757,309.0,TAMBO REAL,2018-12-05,22,0.0,0.0,Solar
53758,309.0,TAMBO REAL,2018-12-05,23,0.0,0.0,Solar
53759,309.0,TAMBO REAL,2018-12-05,24,0.0,0.0,Solar
55488,309.0,TAMBO REAL,2018-12-06,1,0.0,0.0,Solar
55489,309.0,TAMBO REAL,2018-12-06,2,0.0,0.0,Solar
55490,309.0,TAMBO REAL,2018-12-06,3,0.0,0.0,Solar
55491,309.0,TAMBO REAL,2018-12-06,4,0.0,0.0,Solar
55492,309.0,TAMBO REAL,2018-12-06,5,0.0,0.0,Solar
55493,309.0,TAMBO REAL,2018-12-06,6,0.0,0.0,Solar
55494,309.0,TAMBO REAL,2018-12-06,7,0.0044226343,0.0044226343,Solar
55495,309.0,TAMBO REAL,2018-12-06,8,0.1276830111,0.1276830111,Solar
55496,309.0,TAMBO REAL,2018-12-06,9,0.6693352737,0.6693352737,Solar
55497,309.0,TAMBO REAL,2018-12-06,10,1.3432138977,1.3432138977,Solar
55498,309.0,TAMBO REAL,2018-12-06,11,1.9213782349000001,1.9213782349000001,Solar
55499,309.0,TAMBO REAL,2018-12-06,12,2.349177002,2.349177002,Solar
55500,309.0,TAMBO REAL,2018-12-06,13,2.6126257935,2.6126257935,Solar
55501,309.0,TAMBO REAL,2018-12-06,14,2.7173550414,2.7173550414,Solar
55502,309.0,TAMBO REAL,2018-12-06,15,2.6637329102000002,2.6637329102000002,Solar
55503,309.0,TAMBO REAL,2018-12-06,16,2.4551712036,2.4551712036,Solar
55504,309.0,TAMBO REAL,2018-12-06,17,2.0724618836,2.0724618836,Solar
55505,309.0,TAMBO REAL,2018-12-06,18,1.5159036865,1.5159036865,Solar
55506,309.0,TAMBO REAL,2018-12-06,19,0.8443722687,0.8443722687,Solar
55507,309.0,TAMBO REAL,2018-12-06,20,0.2060104389,0.2060104389,Solar
55508,309.0,TAMBO REAL,2018-12-06,21,0.0105354068,0.0105354068,Solar
55509,309.0,TAMBO REAL,2018-12-06,22,0.0,0.0,Solar
55510,309.0,TAMBO REAL,2018-12-06,23,0.0,0.0,Solar
55511,309.0,TAMBO REAL,2018-12-06,24,0.0,0.0,Solar
67800,309.0,TAMBO REAL,2018-12-07,1,0.0,0.0,Solar
67801,309.0,TAMBO REAL,2018-12-07,2,0.0,0.0,Solar
67802,309.0,TAMBO REAL,2018-12-07,3,0.0,0.0,Solar
67803,309.0,TAMBO REAL,2018-12-07,4,0.0,0.0,Solar
67804,309.0,TAMBO REAL,2018-12-07,5,0.0,0.0,Solar
67805,309.0,TAMBO REAL,2018-12-07,6,0.0,0.0,Solar
67806,309.0,TAMBO REAL,2018-12-07,7,0.0043204035,0.0043204035,Solar
67807,309.0,TAMBO REAL,2018-12-07,8,0.127218153,0.127218153,Solar
67808,309.0,TAMBO REAL,2018-12-07,9,0.6842833709999999,0.6842833709999999,Solar
67809,309.0,TAMBO REAL,2018-12-07,10,1.3361964722,1.3361964722,Solar
67810,309.0,TAMBO REAL,2018-12-07,11,1.9264438782,1.9264438782,Solar
67811,309.0,TAMBO REAL,2018-12-07,12,2.3646325074,2.3646325074,Solar
67812,309.0,TAMBO REAL,2018-12-07,13,2.6245413818,2.6245413818,Solar
67813,309.0,TAMBO REAL,2018-12-07,14,2.7207411498000003,2.7207411498000003,Solar
67814,309.0,TAMBO REAL,2018-12-07,15,2.669359497,2.669359497,Solar
67815,309.0,TAMBO REAL,2018-12-07,16,2.4349477539,2.4349477539,Solar
67816,309.0,TAMBO REAL,2018-12-07,17,2.0368749999,2.0368749999,Solar
67817,309.0,TAMBO REAL,2018-12-07,18,1.4823979188,1.4823979188,Solar
67818,309.0,TAMBO REAL,2018-12-07,19,0.8261248016,0.8261248016,Solar
67819,309.0,TAMBO REAL,2018-12-07,20,0.20989783469999998,0.20989783469999998,Solar
67820,309.0,TAMBO REAL,2018-12-07,21,0.0156340778,0.0156340778,Solar
67821,309.0,TAMBO REAL,2018-12-07,22,0.0,0.0,Solar
67822,309.0,TAMBO REAL,2018-12-07,23,0.0,0.0,Solar
67823,309.0,TAMBO REAL,2018-12-07,24,0.0,0.0,Solar
79320,309.0,TAMBO REAL,2018-12-08,1,0.0,0.0,Solar
79321,309.0,TAMBO REAL,2018-12-08,2,0.0,0.0,Solar
79322,309.0,TAMBO REAL,2018-12-08,3,0.0,0.0,Solar
79323,309.0,TAMBO REAL,2018-12-08,4,0.0,0.0,Solar
79324,309.0,TAMBO REAL,2018-12-08,5,0.0,0.0,Solar
79325,309.0,TAMBO REAL,2018-12-08,6,0.0,0.0,Solar
79326,309.0,TAMBO REAL,2018-12-08,7,0.0063589295999999995,0.0063589295999999995,Solar
79327,309.0,TAMBO REAL,2018-12-08,8,0.14829646970000002,0.14829646970000002,Solar
79328,309.0,TAMBO REAL,2018-12-08,9,0.6325770186999999,0.6325770186999999,Solar
79329,309.0,TAMBO REAL,2018-12-08,10,1.3304658812999999,1.3304658812999999,Solar
79330,309.0,TAMBO REAL,2018-12-08,11,1.9296426391,1.9296426391,Solar
79331,309.0,TAMBO REAL,2018-12-08,12,2.3038693847,2.3038693847,Solar
79332,309.0,TAMBO REAL,2018-12-08,13,2.4807956542,2.4807956542,Solar
79333,309.0,TAMBO REAL,2018-12-08,14,2.7164005127,2.7164005127,Solar
79334,309.0,TAMBO REAL,2018-12-08,15,2.631548645,2.631548645,Solar
79335,309.0,TAMBO REAL,2018-12-08,16,2.4319716187,2.4319716187,Solar
79336,309.0,TAMBO REAL,2018-12-08,17,2.0647532654,2.0647532654,Solar
79337,309.0,TAMBO REAL,2018-12-08,18,1.5244915466,1.5244915466,Solar
79338,309.0,TAMBO REAL,2018-12-08,19,0.8519461975,0.8519461975,Solar
79339,309.0,TAMBO REAL,2018-12-08,20,0.21418513,0.21418513,Solar
79340,309.0,TAMBO REAL,2018-12-08,21,0.011347572299999999,0.011347572299999999,Solar
79341,309.0,TAMBO REAL,2018-12-08,22,0.0,0.0,Solar
79342,309.0,TAMBO REAL,2018-12-08,23,0.0,0.0,Solar
79343,309.0,TAMBO REAL,2018-12-08,24,0.0,0.0,Solar
90312,309.0,TAMBO REAL,2018-12-09,1,0.0,0.0,Solar
90313,309.0,TAMBO REAL,2018-12-09,2,0.0,0.0,Solar
90314,309.0,TAMBO REAL,2018-12-09,3,0.0,0.0,Solar
90315,309.0,TAMBO REAL,2018-12-09,4,0.0,0.0,Solar
90316,309.0,TAMBO REAL,2018-12-09,5,0.0,0.0,Solar
90317,309.0,TAMBO REAL,2018-12-09,6,0.0,0.0,Solar
90318,309.0,TAMBO REAL,2018-12-09,7,0.0030590752,0.0030590752,Solar
90319,309.0,TAMBO REAL,2018-12-09,8,0.1107539534,0.1107539534,Solar
90320,309.0,TAMBO REAL,2018-12-09,9,0.6524956894,0.6524956894,Solar
90321,309.0,TAMBO REAL,2018-12-09,10,1.3313312377,1.3313312377,Solar
90322,309.0,TAMBO REAL,2018-12-09,11,1.899634491,1.899634491,Solar
90323,309.0,TAMBO REAL,2018-12-09,12,2.2874332275,2.2874332275,Solar
90324,309.0,TAMBO REAL,2018-12-09,13,2.4871670533000003,2.4871670533000003,Solar
90325,309.0,TAMBO REAL,2018-12-09,14,2.60562146,2.60562146,Solar
90326,309.0,TAMBO REAL,2018-12-09,15,2.5368417968,2.5368417968,Solar
90327,309.0,TAMBO REAL,2018-12-09,16,2.4072925415,2.4072925415,Solar
90328,309.0,TAMBO REAL,2018-12-09,17,2.0490839538,2.0490839538,Solar
90329,309.0,TAMBO REAL,2018-12-09,18,1.5123662413999999,1.5123662413999999,Solar
90330,309.0,TAMBO REAL,2018-12-09,19,0.8503208312,0.8503208312,Solar
90331,309.0,TAMBO REAL,2018-12-09,20,0.21415368469999999,0.21415368469999999,Solar
90332,309.0,TAMBO REAL,2018-12-09,21,0.0109760732,0.0109760732,Solar
90333,309.0,TAMBO REAL,2018-12-09,22,0.0,0.0,Solar
90334,309.0,TAMBO REAL,2018-12-09,23,0.0,0.0,Solar
90335,309.0,TAMBO REAL,2018-12-09,24,0.0,0.0,Solar
104064,309.0,TAMBO REAL,2018-12-10,1,0.0,0.0,Solar
104065,309.0,TAMBO REAL,2018-12-10,2,0.0,0.0,Solar
104066,309.0,TAMBO REAL,2018-12-10,3,0.0,0.0,Solar
104067,309.0,TAMBO REAL,2018-12-10,4,0.0,0.0,Solar
104068,309.0,TAMBO REAL,2018-12-10,5,0.0,0.0,Solar
104069,309.0,TAMBO REAL,2018-12-10,6,0.0,0.0,Solar
104070,309.0,TAMBO REAL,2018-12-10,7,0.0034881652,0.0034881652,Solar
104071,309.0,TAMBO REAL,2018-12-10,8,0.10928603220000001,0.10928603220000001,Solar
104072,309.0,TAMBO REAL,2018-12-10,9,0.6336362457,0.6336362457,Solar
104073,309.0,TAMBO REAL,2018-12-10,10,1.3005305786,1.3005305786,Solar
104074,309.0,TAMBO REAL,2018-12-10,11,1.8849656678,1.8849656678,Solar
104075,309.0,TAMBO REAL,2018-12-10,12,2.3156157837999998,2.3156157837999998,Solar
104076,309.0,TAMBO REAL,2018-12-10,13,2.6028712158,2.6028712158,Solar
104077,309.0,TAMBO REAL,2018-12-10,14,2.6863763427,2.6863763427,Solar
104078,309.0,TAMBO REAL,2018-12-10,15,2.6261333619,2.6261333619,Solar
104079,309.0,TAMBO REAL,2018-12-10,16,2.4364934082,2.4364934082,Solar
104080,309.0,TAMBO REAL,2018-12-10,17,2.0605475464,2.0605475464,Solar
104081,309.0,TAMBO REAL,2018-12-10,18,1.506250061,1.506250061,Solar
104082,309.0,TAMBO REAL,2018-12-10,19,0.8362567748999999,0.8362567748999999,Solar
104083,309.0,TAMBO REAL,2018-12-10,20,0.2200822754,0.2200822754,Solar
104084,309.0,TAMBO REAL,2018-12-10,21,0.014760355400000001,0.014760355400000001,Solar
104085,309.0,TAMBO REAL,2018-12-10,22,0.0,0.0,Solar
104086,309.0,TAMBO REAL,2018-12-10,23,0.0,0.0,Solar
104087,309.0,TAMBO REAL,2018-12-10,24,0.0,0.0,Solar
111600,309.0,TAMBO REAL,2018-12-11,1,0.0,0.0,Solar
111601,309.0,TAMBO REAL,2018-12-11,2,0.0,0.0,Solar
111602,309.0,TAMBO REAL,2018-12-11,3,0.0,0.0,Solar
111603,309.0,TAMBO REAL,2018-12-11,4,0.0,0.0,Solar
111604,309.0,TAMBO REAL,2018-12-11,5,0.0,0.0,Solar
111605,309.0,TAMBO REAL,2018-12-11,6,0.0,0.0,Solar
111606,309.0,TAMBO REAL,2018-12-11,7,0.0033927921999999996,0.0033927921999999996,Solar
111607,309.0,TAMBO REAL,2018-12-11,8,0.10982442,0.10982442,Solar
111608,309.0,TAMBO REAL,2018-12-11,9,0.6231300201,0.6231300201,Solar
111609,309.0,TAMBO REAL,2018-12-11,10,1.2883619995,1.2883619995,Solar
111610,309.0,TAMBO REAL,2018-12-11,11,1.8751440735,1.8751440735,Solar
111611,309.0,TAMBO REAL,2018-12-11,12,2.3192980347,2.3192980347,Solar
111612,309.0,TAMBO REAL,2018-12-11,13,2.5942645263,2.5942645263,Solar
111613,309.0,TAMBO REAL,2018-12-11,14,2.7259642333999996,2.7259642333999996,Solar
111614,309.0,TAMBO REAL,2018-12-11,15,2.6560217895,2.6560217895,Solar
111615,309.0,TAMBO REAL,2018-12-11,16,2.4498684693,2.4498684693,Solar
111616,309.0,TAMBO REAL,2018-12-11,17,2.0678504638,2.0678504638,Solar
111617,309.0,TAMBO REAL,2018-12-11,18,1.520022583,1.520022583,Solar
111618,309.0,TAMBO REAL,2018-12-11,19,0.8577627411,0.8577627411,Solar
111619,309.0,TAMBO REAL,2018-12-11,20,0.22723758030000002,0.22723758030000002,Solar
111620,309.0,TAMBO REAL,2018-12-11,21,0.0126254796,0.0126254796,Solar
111621,309.0,TAMBO REAL,2018-12-11,22,0.0,0.0,Solar
111622,309.0,TAMBO REAL,2018-12-11,23,0.0,0.0,Solar
111623,309.0,TAMBO REAL,2018-12-11,24,0.0,0.0,Solar
124992,309.0,TAMBO REAL,2018-12-12,1,0.0,0.0,Solar
124993,309.0,TAMBO REAL,2018-12-12,2,0.0,0.0,Solar
124994,309.0,TAMBO REAL,2018-12-12,3,0.0,0.0,Solar
124995,309.0,TAMBO REAL,2018-12-12,4,0.0,0.0,Solar
124996,309.0,TAMBO REAL,2018-12-12,5,0.0,0.0,Solar
124997,309.0,TAMBO REAL,2018-12-12,6,0.0,0.0,Solar
124998,309.0,TAMBO REAL,2018-12-12,7,0.0028510057,0.0028510057,Solar
124999,309.0,TAMBO REAL,2018-12-12,8,0.10401297960000001,0.10401297960000001,Solar
125000,309.0,TAMBO REAL,2018-12-12,9,0.6224763412,0.6224763412,Solar
125001,309.0,TAMBO REAL,2018-12-12,10,1.2840775758,1.2840775758,Solar
125002,309.0,TAMBO REAL,2018-12-12,11,1.8538512574000001,1.8538512574000001,Solar
125003,309.0,TAMBO REAL,2018-12-12,12,2.302046692,2.302046692,Solar
125004,309.0,TAMBO REAL,2018-12-12,13,2.5787468261,2.5787468261,Solar
125005,309.0,TAMBO REAL,2018-12-12,14,2.7068269654000003,2.7068269654000003,Solar
125006,309.0,TAMBO REAL,2018-12-12,15,2.6730593872,2.6730593872,Solar
125007,309.0,TAMBO REAL,2018-12-12,16,2.4674629517,2.4674629517,Solar
125008,309.0,TAMBO REAL,2018-12-12,17,1.7888158263999998,1.7888158263999998,Solar
125009,309.0,TAMBO REAL,2018-12-12,18,1.4129241944,1.4129241944,Solar
125010,309.0,TAMBO REAL,2018-12-12,19,0.5506554946,0.5506554946,Solar
125011,309.0,TAMBO REAL,2018-12-12,20,0.2140802822,0.2140802822,Solar
125012,309.0,TAMBO REAL,2018-12-12,21,0.0135360994,0.0135360994,Solar
125013,309.0,TAMBO REAL,2018-12-12,22,0.0,0.0,Solar
125014,309.0,TAMBO REAL,2018-12-12,23,0.0,0.0,Solar
125015,309.0,TAMBO REAL,2018-12-12,24,0.0,0.0,Solar
137640,309.0,TAMBO REAL,2018-12-13,1,0.0,0.0,Solar
137641,309.0,TAMBO REAL,2018-12-13,2,0.0,0.0,Solar
137642,309.0,TAMBO REAL,2018-12-13,3,0.0,0.0,Solar
137643,309.0,TAMBO REAL,2018-12-13,4,0.0,0.0,Solar
137644,309.0,TAMBO REAL,2018-12-13,5,0.0,0.0,Solar
137645,309.0,TAMBO REAL,2018-12-13,6,0.0,0.0,Solar
137646,309.0,TAMBO REAL,2018-12-13,7,0.0044115579,0.0044115579,Solar
137647,309.0,TAMBO REAL,2018-12-13,8,0.1359698897,0.1359698897,Solar
137648,309.0,TAMBO REAL,2018-12-13,9,0.6288081511,0.6288081511,Solar
137649,309.0,TAMBO REAL,2018-12-13,10,1.2840724792,1.2840724792,Solar
137650,309.0,TAMBO REAL,2018-12-13,11,1.1330905914,1.1330905914,Solar
137651,309.0,TAMBO REAL,2018-12-13,12,1.4709383544999999,1.4709383544999999,Solar
137652,309.0,TAMBO REAL,2018-12-13,13,1.6433681946,1.6433681946,Solar
137653,309.0,TAMBO REAL,2018-12-13,14,1.7172128907,1.7172128907,Solar
137654,309.0,TAMBO REAL,2018-12-13,15,1.6853624266999998,1.6853624266999998,Solar
137655,309.0,TAMBO REAL,2018-12-13,16,1.5069629211000002,1.5069629211000002,Solar
137656,309.0,TAMBO REAL,2018-12-13,17,1.3014152527,1.3014152527,Solar
137657,309.0,TAMBO REAL,2018-12-13,18,0.9625808257999999,0.9625808257999999,Solar
137658,309.0,TAMBO REAL,2018-12-13,19,0.5501102752,0.5501102752,Solar
137659,309.0,TAMBO REAL,2018-12-13,20,0.1497510181,0.1497510181,Solar
137660,309.0,TAMBO REAL,2018-12-13,21,0.009388458,0.009388458,Solar
137661,309.0,TAMBO REAL,2018-12-13,22,0.0,0.0,Solar
137662,309.0,TAMBO REAL,2018-12-13,23,0.0,0.0,Solar
137663,309.0,TAMBO REAL,2018-12-13,24,0.0,0.0,Solar
145440,309.0,TAMBO REAL,2018-12-14,1,0.0,0.0,Solar
145441,309.0,TAMBO REAL,2018-12-14,2,0.0,0.0,Solar
145442,309.0,TAMBO REAL,2018-12-14,3,0.0,0.0,Solar
145443,309.0,TAMBO REAL,2018-12-14,4,0.0,0.0,Solar
145444,309.0,TAMBO REAL,2018-12-14,5,0.0,0.0,Solar
145445,309.0,TAMBO REAL,2018-12-14,6,0.0,0.0,Solar
145446,309.0,TAMBO REAL,2018-12-14,7,0.0028820310999999998,0.0028820310999999998,Solar
145447,309.0,TAMBO REAL,2018-12-14,8,0.10108578300000001,0.10108578300000001,Solar
145448,309.0,TAMBO REAL,2018-12-14,9,0.6176457595,0.6176457595,Solar
145449,309.0,TAMBO REAL,2018-12-14,10,1.2895635681,1.2895635681,Solar
145450,309.0,TAMBO REAL,2018-12-14,11,1.8752234192,1.8752234192,Solar
145451,309.0,TAMBO REAL,2018-12-14,12,2.2991902466,2.2991902466,Solar
145452,309.0,TAMBO REAL,2018-12-14,13,2.5761798707,2.5761798707,Solar
145453,309.0,TAMBO REAL,2018-12-14,14,2.6855939941000004,2.6855939941000004,Solar
145454,309.0,TAMBO REAL,2018-12-14,15,2.6057818604,2.6057818604,Solar
145455,309.0,TAMBO REAL,2018-12-14,16,2.4197626344,2.4197626344,Solar
145456,309.0,TAMBO REAL,2018-12-14,17,2.066342865,2.066342865,Solar
145457,309.0,TAMBO REAL,2018-12-14,18,1.5190314025999998,1.5190314025999998,Solar
145458,309.0,TAMBO REAL,2018-12-14,19,0.864650055,0.864650055,Solar
145459,309.0,TAMBO REAL,2018-12-14,20,0.2371074562,0.2371074562,Solar
145460,309.0,TAMBO REAL,2018-12-14,21,0.014866718899999999,0.014866718899999999,Solar
145461,309.0,TAMBO REAL,2018-12-14,22,0.0,0.0,Solar
145462,309.0,TAMBO REAL,2018-12-14,23,0.0,0.0,Solar
145463,309.0,TAMBO REAL,2018-12-14,24,0.0,0.0,Solar
161640,309.0,TAMBO REAL,2018-12-15,1,0.0,0.0,Solar
161641,309.0,TAMBO REAL,2018-12-15,2,0.0,0.0,Solar
161642,309.0,TAMBO REAL,2018-12-15,3,0.0,0.0,Solar
161643,309.0,TAMBO REAL,2018-12-15,4,0.0,0.0,Solar
161644,309.0,TAMBO REAL,2018-12-15,5,0.0,0.0,Solar
