,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
93206,309,TAMBO REAL,2014-03-17,15,0.9,0.9,Solar
93207,309,TAMBO REAL,2014-03-17,16,0.8,0.8,Solar
93208,309,TAMBO REAL,2014-03-17,17,0.6,0.6,Solar
93209,309,TAMBO REAL,2014-03-17,18,0.3,0.3,Solar
93210,309,TAMBO REAL,2014-03-17,19,0.0,0.0,Solar
93211,309,TAMBO REAL,2014-03-17,20,0.0,0.0,Solar
93212,309,TAMBO REAL,2014-03-17,21,0.0,0.0,Solar
93213,309,TAMBO REAL,2014-03-17,22,0.0,0.0,Solar
93214,309,TAMBO REAL,2014-03-17,23,0.0,0.0,Solar
93215,309,TAMBO REAL,2014-03-17,24,0.0,0.0,Solar
100200,309,TAMBO REAL,2014-03-18,1,0.0,0.0,Solar
100201,309,TAMBO REAL,2014-03-18,2,0.0,0.0,Solar
100202,309,TAMBO REAL,2014-03-18,3,0.0,0.0,Solar
100203,309,TAMBO REAL,2014-03-18,4,0.0,0.0,Solar
100204,309,TAMBO REAL,2014-03-18,5,0.0,0.0,Solar
100205,309,TAMBO REAL,2014-03-18,6,0.0,0.0,Solar
100206,309,TAMBO REAL,2014-03-18,7,0.0,0.0,Solar
100207,309,TAMBO REAL,2014-03-18,8,0.0,0.0,Solar
100208,309,TAMBO REAL,2014-03-18,9,0.1,0.1,Solar
100209,309,TAMBO REAL,2014-03-18,10,0.5,0.5,Solar
100210,309,TAMBO REAL,2014-03-18,11,0.8,0.8,Solar
100211,309,TAMBO REAL,2014-03-18,12,0.9,0.9,Solar
100212,309,TAMBO REAL,2014-03-18,13,1.0,1.0,Solar
100213,309,TAMBO REAL,2014-03-18,14,1.0,1.0,Solar
100214,309,TAMBO REAL,2014-03-18,15,0.9,0.9,Solar
100215,309,TAMBO REAL,2014-03-18,16,0.8,0.8,Solar
100216,309,TAMBO REAL,2014-03-18,17,0.6,0.6,Solar
100217,309,TAMBO REAL,2014-03-18,18,0.3,0.3,Solar
100218,309,TAMBO REAL,2014-03-18,19,0.1,0.1,Solar
100219,309,TAMBO REAL,2014-03-18,20,0.0,0.0,Solar
100220,309,TAMBO REAL,2014-03-18,21,0.0,0.0,Solar
100221,309,TAMBO REAL,2014-03-18,22,0.0,0.0,Solar
100222,309,TAMBO REAL,2014-03-18,23,0.0,0.0,Solar
100223,309,TAMBO REAL,2014-03-18,24,0.0,0.0,Solar
104904,309,TAMBO REAL,2014-03-19,1,0.0,0.0,Solar
104905,309,TAMBO REAL,2014-03-19,2,0.0,0.0,Solar
104906,309,TAMBO REAL,2014-03-19,3,0.0,0.0,Solar
104907,309,TAMBO REAL,2014-03-19,4,0.0,0.0,Solar
104908,309,TAMBO REAL,2014-03-19,5,0.0,0.0,Solar
104909,309,TAMBO REAL,2014-03-19,6,0.0,0.0,Solar
104910,309,TAMBO REAL,2014-03-19,7,0.0,0.0,Solar
104911,309,TAMBO REAL,2014-03-19,8,0.0,0.0,Solar
104912,309,TAMBO REAL,2014-03-19,9,0.1,0.1,Solar
104913,309,TAMBO REAL,2014-03-19,10,0.4,0.4,Solar
104914,309,TAMBO REAL,2014-03-19,11,0.8,0.8,Solar
104915,309,TAMBO REAL,2014-03-19,12,0.9,0.9,Solar
104916,309,TAMBO REAL,2014-03-19,13,1.0,1.0,Solar
104917,309,TAMBO REAL,2014-03-19,14,1.0,1.0,Solar
104918,309,TAMBO REAL,2014-03-19,15,0.9,0.9,Solar
104919,309,TAMBO REAL,2014-03-19,16,0.8,0.8,Solar
104920,309,TAMBO REAL,2014-03-19,17,0.6,0.6,Solar
104921,309,TAMBO REAL,2014-03-19,18,0.3,0.3,Solar
104922,309,TAMBO REAL,2014-03-19,19,0.0,0.0,Solar
104923,309,TAMBO REAL,2014-03-19,20,0.0,0.0,Solar
104924,309,TAMBO REAL,2014-03-19,21,0.0,0.0,Solar
104925,309,TAMBO REAL,2014-03-19,22,0.0,0.0,Solar
104926,309,TAMBO REAL,2014-03-19,23,0.0,0.0,Solar
104927,309,TAMBO REAL,2014-03-19,24,0.0,0.0,Solar
111504,309,TAMBO REAL,2014-03-20,1,0.0,0.0,Solar
111505,309,TAMBO REAL,2014-03-20,2,0.0,0.0,Solar
111506,309,TAMBO REAL,2014-03-20,3,0.0,0.0,Solar
111507,309,TAMBO REAL,2014-03-20,4,0.0,0.0,Solar
111508,309,TAMBO REAL,2014-03-20,5,0.0,0.0,Solar
111509,309,TAMBO REAL,2014-03-20,6,0.0,0.0,Solar
111510,309,TAMBO REAL,2014-03-20,7,0.0,0.0,Solar
111511,309,TAMBO REAL,2014-03-20,8,0.0,0.0,Solar
111512,309,TAMBO REAL,2014-03-20,9,0.3,0.3,Solar
111513,309,TAMBO REAL,2014-03-20,10,0.5,0.5,Solar
111514,309,TAMBO REAL,2014-03-20,11,0.8,0.8,Solar
111515,309,TAMBO REAL,2014-03-20,12,0.9,0.9,Solar
111516,309,TAMBO REAL,2014-03-20,13,1.0,1.0,Solar
111517,309,TAMBO REAL,2014-03-20,14,1.0,1.0,Solar
111518,309,TAMBO REAL,2014-03-20,15,0.9,0.9,Solar
111519,309,TAMBO REAL,2014-03-20,16,0.8,0.8,Solar
111520,309,TAMBO REAL,2014-03-20,17,0.6,0.6,Solar
111521,309,TAMBO REAL,2014-03-20,18,0.3,0.3,Solar
111522,309,TAMBO REAL,2014-03-20,19,0.0,0.0,Solar
111523,309,TAMBO REAL,2014-03-20,20,0.0,0.0,Solar
111524,309,TAMBO REAL,2014-03-20,21,0.0,0.0,Solar
111525,309,TAMBO REAL,2014-03-20,22,0.0,0.0,Solar
111526,309,TAMBO REAL,2014-03-20,23,0.0,0.0,Solar
111527,309,TAMBO REAL,2014-03-20,24,0.0,0.0,Solar
114000,309,TAMBO REAL,2014-03-21,1,0.0,0.0,Solar
114001,309,TAMBO REAL,2014-03-21,2,0.0,0.0,Solar
114002,309,TAMBO REAL,2014-03-21,3,0.0,0.0,Solar
114003,309,TAMBO REAL,2014-03-21,4,0.0,0.0,Solar
114004,309,TAMBO REAL,2014-03-21,5,0.0,0.0,Solar
114005,309,TAMBO REAL,2014-03-21,6,0.0,0.0,Solar
114006,309,TAMBO REAL,2014-03-21,7,0.0,0.0,Solar
114007,309,TAMBO REAL,2014-03-21,8,0.0,0.0,Solar
114008,309,TAMBO REAL,2014-03-21,9,0.3,0.3,Solar
114009,309,TAMBO REAL,2014-03-21,10,0.5,0.5,Solar
114010,309,TAMBO REAL,2014-03-21,11,0.7,0.7,Solar
114011,309,TAMBO REAL,2014-03-21,12,0.9,0.9,Solar
114012,309,TAMBO REAL,2014-03-21,13,1.0,1.0,Solar
114013,309,TAMBO REAL,2014-03-21,14,1.0,1.0,Solar
114014,309,TAMBO REAL,2014-03-21,15,0.9,0.9,Solar
114015,309,TAMBO REAL,2014-03-21,16,0.8,0.8,Solar
114016,309,TAMBO REAL,2014-03-21,17,0.6,0.6,Solar
114017,309,TAMBO REAL,2014-03-21,18,0.3,0.3,Solar
114018,309,TAMBO REAL,2014-03-21,19,0.0,0.0,Solar
114019,309,TAMBO REAL,2014-03-21,20,0.0,0.0,Solar
114020,309,TAMBO REAL,2014-03-21,21,0.0,0.0,Solar
114021,309,TAMBO REAL,2014-03-21,22,0.0,0.0,Solar
114022,309,TAMBO REAL,2014-03-21,23,0.0,0.0,Solar
114023,309,TAMBO REAL,2014-03-21,24,0.0,0.0,Solar
118512,309,TAMBO REAL,2014-03-22,1,0.0,0.0,Solar
118513,309,TAMBO REAL,2014-03-22,2,0.0,0.0,Solar
118514,309,TAMBO REAL,2014-03-22,3,0.0,0.0,Solar
118515,309,TAMBO REAL,2014-03-22,4,0.0,0.0,Solar
118516,309,TAMBO REAL,2014-03-22,5,0.0,0.0,Solar
118517,309,TAMBO REAL,2014-03-22,6,0.0,0.0,Solar
118518,309,TAMBO REAL,2014-03-22,7,0.0,0.0,Solar
118519,309,TAMBO REAL,2014-03-22,8,0.0,0.0,Solar
118520,309,TAMBO REAL,2014-03-22,9,0.3,0.3,Solar
118521,309,TAMBO REAL,2014-03-22,10,0.6,0.6,Solar
118522,309,TAMBO REAL,2014-03-22,11,0.8,0.8,Solar
118523,309,TAMBO REAL,2014-03-22,12,0.9,0.9,Solar
118524,309,TAMBO REAL,2014-03-22,13,1.0,1.0,Solar
118525,309,TAMBO REAL,2014-03-22,14,1.0,1.0,Solar
118526,309,TAMBO REAL,2014-03-22,15,0.9,0.9,Solar
118527,309,TAMBO REAL,2014-03-22,16,0.8,0.8,Solar
118528,309,TAMBO REAL,2014-03-22,17,0.6,0.6,Solar
118529,309,TAMBO REAL,2014-03-22,18,0.3,0.3,Solar
118530,309,TAMBO REAL,2014-03-22,19,0.0,0.0,Solar
118531,309,TAMBO REAL,2014-03-22,20,0.0,0.0,Solar
118532,309,TAMBO REAL,2014-03-22,21,0.0,0.0,Solar
118533,309,TAMBO REAL,2014-03-22,22,0.0,0.0,Solar
118534,309,TAMBO REAL,2014-03-22,23,0.0,0.0,Solar
118535,309,TAMBO REAL,2014-03-22,24,0.0,0.0,Solar
126744,309,TAMBO REAL,2014-03-23,1,0.0,0.0,Solar
126745,309,TAMBO REAL,2014-03-23,2,0.0,0.0,Solar
126746,309,TAMBO REAL,2014-03-23,3,0.0,0.0,Solar
126747,309,TAMBO REAL,2014-03-23,4,0.0,0.0,Solar
126748,309,TAMBO REAL,2014-03-23,5,0.0,0.0,Solar
126749,309,TAMBO REAL,2014-03-23,6,0.0,0.0,Solar
126750,309,TAMBO REAL,2014-03-23,7,0.0,0.0,Solar
126751,309,TAMBO REAL,2014-03-23,8,0.0,0.0,Solar
126752,309,TAMBO REAL,2014-03-23,9,0.3,0.3,Solar
126753,309,TAMBO REAL,2014-03-23,10,0.5,0.5,Solar
126754,309,TAMBO REAL,2014-03-23,11,0.8,0.8,Solar
126755,309,TAMBO REAL,2014-03-23,12,0.9,0.9,Solar
126756,309,TAMBO REAL,2014-03-23,13,1.0,1.0,Solar
126757,309,TAMBO REAL,2014-03-23,14,1.0,1.0,Solar
126758,309,TAMBO REAL,2014-03-23,15,0.9,0.9,Solar
126759,309,TAMBO REAL,2014-03-23,16,0.8,0.8,Solar
126760,309,TAMBO REAL,2014-03-23,17,0.6,0.6,Solar
126761,309,TAMBO REAL,2014-03-23,18,0.3,0.3,Solar
126762,309,TAMBO REAL,2014-03-23,19,0.0,0.0,Solar
126763,309,TAMBO REAL,2014-03-23,20,0.0,0.0,Solar
126764,309,TAMBO REAL,2014-03-23,21,0.0,0.0,Solar
126765,309,TAMBO REAL,2014-03-23,22,0.0,0.0,Solar
126766,309,TAMBO REAL,2014-03-23,23,0.0,0.0,Solar
126767,309,TAMBO REAL,2014-03-23,24,0.0,0.0,Solar
133896,309,TAMBO REAL,2014-03-24,1,0.0,0.0,Solar
133897,309,TAMBO REAL,2014-03-24,2,0.0,0.0,Solar
133898,309,TAMBO REAL,2014-03-24,3,0.0,0.0,Solar
133899,309,TAMBO REAL,2014-03-24,4,0.0,0.0,Solar
133900,309,TAMBO REAL,2014-03-24,5,0.0,0.0,Solar
133901,309,TAMBO REAL,2014-03-24,6,0.0,0.0,Solar
133902,309,TAMBO REAL,2014-03-24,7,0.0,0.0,Solar
133903,309,TAMBO REAL,2014-03-24,8,0.0,0.0,Solar
133904,309,TAMBO REAL,2014-03-24,9,0.2,0.2,Solar
133905,309,TAMBO REAL,2014-03-24,10,0.5,0.5,Solar
133906,309,TAMBO REAL,2014-03-24,11,0.8,0.8,Solar
133907,309,TAMBO REAL,2014-03-24,12,0.9,0.9,Solar
133908,309,TAMBO REAL,2014-03-24,13,1.0,1.0,Solar
133909,309,TAMBO REAL,2014-03-24,14,1.0,1.0,Solar
133910,309,TAMBO REAL,2014-03-24,15,0.9,0.9,Solar
133911,309,TAMBO REAL,2014-03-24,16,0.8,0.8,Solar
133912,309,TAMBO REAL,2014-03-24,17,0.6,0.6,Solar
133913,309,TAMBO REAL,2014-03-24,18,0.3,0.3,Solar
133914,309,TAMBO REAL,2014-03-24,19,0.0,0.0,Solar
133915,309,TAMBO REAL,2014-03-24,20,0.0,0.0,Solar
133916,309,TAMBO REAL,2014-03-24,21,0.0,0.0,Solar
133917,309,TAMBO REAL,2014-03-24,22,0.0,0.0,Solar
133918,309,TAMBO REAL,2014-03-24,23,0.0,0.0,Solar
133919,309,TAMBO REAL,2014-03-24,24,0.0,0.0,Solar
139584,309,TAMBO REAL,2014-03-25,1,0.0,0.0,Solar
139585,309,TAMBO REAL,2014-03-25,2,0.0,0.0,Solar
139586,309,TAMBO REAL,2014-03-25,3,0.0,0.0,Solar
139587,309,TAMBO REAL,2014-03-25,4,0.0,0.0,Solar
139588,309,TAMBO REAL,2014-03-25,5,0.0,0.0,Solar
139589,309,TAMBO REAL,2014-03-25,6,0.0,0.0,Solar
139590,309,TAMBO REAL,2014-03-25,7,0.0,0.0,Solar
139591,309,TAMBO REAL,2014-03-25,8,0.3,0.3,Solar
139592,309,TAMBO REAL,2014-03-25,9,0.5,0.5,Solar
139593,309,TAMBO REAL,2014-03-25,10,0.8,0.8,Solar
139594,309,TAMBO REAL,2014-03-25,11,0.9,0.9,Solar
139595,309,TAMBO REAL,2014-03-25,12,1.0,1.0,Solar
139596,309,TAMBO REAL,2014-03-25,13,1.0,1.0,Solar
139597,309,TAMBO REAL,2014-03-25,14,0.9,0.9,Solar
139598,309,TAMBO REAL,2014-03-25,15,0.8,0.8,Solar
139599,309,TAMBO REAL,2014-03-25,16,0.6,0.6,Solar
139600,309,TAMBO REAL,2014-03-25,17,0.3,0.3,Solar
139601,309,TAMBO REAL,2014-03-25,18,0.0,0.0,Solar
139602,309,TAMBO REAL,2014-03-25,19,0.0,0.0,Solar
139603,309,TAMBO REAL,2014-03-25,20,0.0,0.0,Solar
139604,309,TAMBO REAL,2014-03-25,21,0.0,0.0,Solar
139605,309,TAMBO REAL,2014-03-25,22,0.0,0.0,Solar
139606,309,TAMBO REAL,2014-03-25,23,0.0,0.0,Solar
139607,309,TAMBO REAL,2014-03-25,24,0.0,0.0,Solar
143160,309,TAMBO REAL,2014-03-26,1,0.0,0.0,Solar
143161,309,TAMBO REAL,2014-03-26,2,0.0,0.0,Solar
143162,309,TAMBO REAL,2014-03-26,3,0.0,0.0,Solar
143163,309,TAMBO REAL,2014-03-26,4,0.0,0.0,Solar
143164,309,TAMBO REAL,2014-03-26,5,0.0,0.0,Solar
143165,309,TAMBO REAL,2014-03-26,6,0.0,0.0,Solar
143166,309,TAMBO REAL,2014-03-26,7,0.0,0.0,Solar
143167,309,TAMBO REAL,2014-03-26,8,0.2,0.2,Solar
143168,309,TAMBO REAL,2014-03-26,9,0.5,0.5,Solar
143169,309,TAMBO REAL,2014-03-26,10,0.8,0.8,Solar
143170,309,TAMBO REAL,2014-03-26,11,0.9,0.9,Solar
143171,309,TAMBO REAL,2014-03-26,12,1.0,1.0,Solar
143172,309,TAMBO REAL,2014-03-26,13,1.0,1.0,Solar
143173,309,TAMBO REAL,2014-03-26,14,0.9,0.9,Solar
143174,309,TAMBO REAL,2014-03-26,15,0.8,0.8,Solar
143175,309,TAMBO REAL,2014-03-26,16,0.6,0.6,Solar
143176,309,TAMBO REAL,2014-03-26,17,0.3,0.3,Solar
143177,309,TAMBO REAL,2014-03-26,18,0.0,0.0,Solar
143178,309,TAMBO REAL,2014-03-26,19,0.0,0.0,Solar
143179,309,TAMBO REAL,2014-03-26,20,0.0,0.0,Solar
143180,309,TAMBO REAL,2014-03-26,21,0.0,0.0,Solar
143181,309,TAMBO REAL,2014-03-26,22,0.0,0.0,Solar
143182,309,TAMBO REAL,2014-03-26,23,0.0,0.0,Solar
143183,309,TAMBO REAL,2014-03-26,24,0.0,0.0,Solar
146592,309,TAMBO REAL,2014-03-27,1,0.0,0.0,Solar
146593,309,TAMBO REAL,2014-03-27,2,0.0,0.0,Solar
146594,309,TAMBO REAL,2014-03-27,3,0.0,0.0,Solar
146595,309,TAMBO REAL,2014-03-27,4,0.0,0.0,Solar
146596,309,TAMBO REAL,2014-03-27,5,0.0,0.0,Solar
146597,309,TAMBO REAL,2014-03-27,6,0.0,0.0,Solar
146598,309,TAMBO REAL,2014-03-27,7,0.0,0.0,Solar
146599,309,TAMBO REAL,2014-03-27,8,0.1,0.1,Solar
146600,309,TAMBO REAL,2014-03-27,9,0.2,0.2,Solar
146601,309,TAMBO REAL,2014-03-27,10,0.6,0.6,Solar
146602,309,TAMBO REAL,2014-03-27,11,0.9,0.9,Solar
146603,309,TAMBO REAL,2014-03-27,12,1.0,1.0,Solar
146604,309,TAMBO REAL,2014-03-27,13,1.0,1.0,Solar
146605,309,TAMBO REAL,2014-03-27,14,0.9,0.9,Solar
146606,309,TAMBO REAL,2014-03-27,15,0.8,0.8,Solar
146607,309,TAMBO REAL,2014-03-27,16,0.6,0.6,Solar
146608,309,TAMBO REAL,2014-03-27,17,0.3,0.3,Solar
146609,309,TAMBO REAL,2014-03-27,18,0.0,0.0,Solar
146610,309,TAMBO REAL,2014-03-27,19,0.0,0.0,Solar
146611,309,TAMBO REAL,2014-03-27,20,0.0,0.0,Solar
146612,309,TAMBO REAL,2014-03-27,21,0.0,0.0,Solar
146613,309,TAMBO REAL,2014-03-27,22,0.0,0.0,Solar
146614,309,TAMBO REAL,2014-03-27,23,0.0,0.0,Solar
146615,309,TAMBO REAL,2014-03-27,24,0.0,0.0,Solar
153120,309,TAMBO REAL,2014-03-28,1,0.0,0.0,Solar
153121,309,TAMBO REAL,2014-03-28,2,0.0,0.0,Solar
153122,309,TAMBO REAL,2014-03-28,3,0.0,0.0,Solar
153123,309,TAMBO REAL,2014-03-28,4,0.0,0.0,Solar
153124,309,TAMBO REAL,2014-03-28,5,0.0,0.0,Solar
153125,309,TAMBO REAL,2014-03-28,6,0.0,0.0,Solar
153126,309,TAMBO REAL,2014-03-28,7,0.0,0.0,Solar
153127,309,TAMBO REAL,2014-03-28,8,0.1,0.1,Solar
153128,309,TAMBO REAL,2014-03-28,9,0.2,0.2,Solar
153129,309,TAMBO REAL,2014-03-28,10,0.6,0.6,Solar
153130,309,TAMBO REAL,2014-03-28,11,0.9,0.9,Solar
153131,309,TAMBO REAL,2014-03-28,12,1.0,1.0,Solar
153132,309,TAMBO REAL,2014-03-28,13,1.0,1.0,Solar
153133,309,TAMBO REAL,2014-03-28,14,0.9,0.9,Solar
153134,309,TAMBO REAL,2014-03-28,15,0.8,0.8,Solar
153135,309,TAMBO REAL,2014-03-28,16,0.6,0.6,Solar
153136,309,TAMBO REAL,2014-03-28,17,0.3,0.3,Solar
153137,309,TAMBO REAL,2014-03-28,18,0.0,0.0,Solar
153138,309,TAMBO REAL,2014-03-28,19,0.0,0.0,Solar
153139,309,TAMBO REAL,2014-03-28,20,0.0,0.0,Solar
153140,309,TAMBO REAL,2014-03-28,21,0.0,0.0,Solar
153141,309,TAMBO REAL,2014-03-28,22,0.0,0.0,Solar
153142,309,TAMBO REAL,2014-03-28,23,0.0,0.0,Solar
153143,309,TAMBO REAL,2014-03-28,24,0.0,0.0,Solar
160464,309,TAMBO REAL,2014-03-29,1,0.0,0.0,Solar
160465,309,TAMBO REAL,2014-03-29,2,0.0,0.0,Solar
160466,309,TAMBO REAL,2014-03-29,3,0.0,0.0,Solar
160467,309,TAMBO REAL,2014-03-29,4,0.0,0.0,Solar
160468,309,TAMBO REAL,2014-03-29,5,0.0,0.0,Solar
160469,309,TAMBO REAL,2014-03-29,6,0.0,0.0,Solar
160470,309,TAMBO REAL,2014-03-29,7,0.0,0.0,Solar
160471,309,TAMBO REAL,2014-03-29,8,0.1,0.1,Solar
160472,309,TAMBO REAL,2014-03-29,9,0.2,0.2,Solar
160473,309,TAMBO REAL,2014-03-29,10,0.6,0.6,Solar
160474,309,TAMBO REAL,2014-03-29,11,0.9,0.9,Solar
160475,309,TAMBO REAL,2014-03-29,12,1.0,1.0,Solar
160476,309,TAMBO REAL,2014-03-29,13,1.0,1.0,Solar
160477,309,TAMBO REAL,2014-03-29,14,0.9,0.9,Solar
160478,309,TAMBO REAL,2014-03-29,15,0.8,0.8,Solar
160479,309,TAMBO REAL,2014-03-29,16,0.6,0.6,Solar
160480,309,TAMBO REAL,2014-03-29,17,0.3,0.3,Solar
160481,309,TAMBO REAL,2014-03-29,18,0.0,0.0,Solar
160482,309,TAMBO REAL,2014-03-29,19,0.0,0.0,Solar
160483,309,TAMBO REAL,2014-03-29,20,0.0,0.0,Solar
160484,309,TAMBO REAL,2014-03-29,21,0.0,0.0,Solar
160485,309,TAMBO REAL,2014-03-29,22,0.0,0.0,Solar
160486,309,TAMBO REAL,2014-03-29,23,0.0,0.0,Solar
160487,309,TAMBO REAL,2014-03-29,24,0.0,0.0,Solar
168120,309,TAMBO REAL,2014-03-30,1,0.0,0.0,Solar
168121,309,TAMBO REAL,2014-03-30,2,0.0,0.0,Solar
168122,309,TAMBO REAL,2014-03-30,3,0.0,0.0,Solar
168123,309,TAMBO REAL,2014-03-30,4,0.0,0.0,Solar
168124,309,TAMBO REAL,2014-03-30,5,0.0,0.0,Solar
168125,309,TAMBO REAL,2014-03-30,6,0.0,0.0,Solar
168126,309,TAMBO REAL,2014-03-30,7,0.1,0.1,Solar
168127,309,TAMBO REAL,2014-03-30,8,0.1,0.1,Solar
168128,309,TAMBO REAL,2014-03-30,9,0.2,0.2,Solar
168129,309,TAMBO REAL,2014-03-30,10,0.4,0.4,Solar
168130,309,TAMBO REAL,2014-03-30,11,0.6,0.6,Solar
168131,309,TAMBO REAL,2014-03-30,12,0.4,0.4,Solar
168132,309,TAMBO REAL,2014-03-30,13,0.5,0.5,Solar
168133,309,TAMBO REAL,2014-03-30,14,0.4,0.4,Solar
168134,309,TAMBO REAL,2014-03-30,15,0.3,0.3,Solar
168135,309,TAMBO REAL,2014-03-30,16,0.2,0.2,Solar
168136,309,TAMBO REAL,2014-03-30,17,0.0,0.0,Solar
168137,309,TAMBO REAL,2014-03-30,18,0.0,0.0,Solar
168138,309,TAMBO REAL,2014-03-30,19,0.0,0.0,Solar
168139,309,TAMBO REAL,2014-03-30,20,0.0,0.0,Solar
168140,309,TAMBO REAL,2014-03-30,21,0.0,0.0,Solar
168141,309,TAMBO REAL,2014-03-30,22,0.0,0.0,Solar
168142,309,TAMBO REAL,2014-03-30,23,0.0,0.0,Solar
168143,309,TAMBO REAL,2014-03-30,24,0.0,0.0,Solar
170736,309,TAMBO REAL,2014-03-31,1,0.0,0.0,Solar
170737,309,TAMBO REAL,2014-03-31,2,0.0,0.0,Solar
170738,309,TAMBO REAL,2014-03-31,3,0.0,0.0,Solar
170739,309,TAMBO REAL,2014-03-31,4,0.0,0.0,Solar
170740,309,TAMBO REAL,2014-03-31,5,0.0,0.0,Solar
170741,309,TAMBO REAL,2014-03-31,6,0.0,0.0,Solar
170742,309,TAMBO REAL,2014-03-31,7,0.0,0.0,Solar
170743,309,TAMBO REAL,2014-03-31,8,0.3,0.3,Solar
170744,309,TAMBO REAL,2014-03-31,9,0.5,0.5,Solar
170745,309,TAMBO REAL,2014-03-31,10,0.7,0.7,Solar
170746,309,TAMBO REAL,2014-03-31,11,0.9,0.9,Solar
170747,309,TAMBO REAL,2014-03-31,12,0.9,0.9,Solar
170748,309,TAMBO REAL,2014-03-31,13,0.9,0.9,Solar
170749,309,TAMBO REAL,2014-03-31,14,0.9,0.9,Solar
170750,309,TAMBO REAL,2014-03-31,15,0.7,0.7,Solar
170751,309,TAMBO REAL,2014-03-31,16,0.6,0.6,Solar
170752,309,TAMBO REAL,2014-03-31,17,0.3,0.3,Solar
170753,309,TAMBO REAL,2014-03-31,18,0.0,0.0,Solar
170754,309,TAMBO REAL,2014-03-31,19,0.0,0.0,Solar
170755,309,TAMBO REAL,2014-03-31,20,0.0,0.0,Solar
170756,309,TAMBO REAL,2014-03-31,21,0.0,0.0,Solar
170757,309,TAMBO REAL,2014-03-31,22,0.0,0.0,Solar
170758,309,TAMBO REAL,2014-03-31,23,0.0,0.0,Solar
170759,309,TAMBO REAL,2014-03-31,24,0.0,0.0,Solar
