,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72798,309,TAMBO REAL,2018-01-08,7,0.0,0.0,Solar
72799,309,TAMBO REAL,2018-01-08,8,0.0,0.0,Solar
72800,309,TAMBO REAL,2018-01-08,9,0.0,0.0,Solar
72801,309,TAMBO REAL,2018-01-08,10,0.0,0.0,Solar
72802,309,TAMBO REAL,2018-01-08,11,0.0,0.0,Solar
72803,309,TAMBO REAL,2018-01-08,12,0.0,0.0,Solar
72804,309,TAMBO REAL,2018-01-08,13,0.0,0.0,Solar
72805,309,TAMBO REAL,2018-01-08,14,0.0,0.0,Solar
72806,309,TAMBO REAL,2018-01-08,15,0.0,0.0,Solar
72807,309,TAMBO REAL,2018-01-08,16,0.0,0.0,Solar
72808,309,TAMBO REAL,2018-01-08,17,0.0,0.0,Solar
72809,309,TAMBO REAL,2018-01-08,18,0.0,0.0,Solar
72810,309,TAMBO REAL,2018-01-08,19,0.0,0.0,Solar
72811,309,TAMBO REAL,2018-01-08,20,0.0,0.0,Solar
72812,309,TAMBO REAL,2018-01-08,21,0.0,0.0,Solar
72813,309,TAMBO REAL,2018-01-08,22,0.0,0.0,Solar
72814,309,TAMBO REAL,2018-01-08,23,0.0,0.0,Solar
72815,309,TAMBO REAL,2018-01-08,24,0.0,0.0,Solar
82104,309,TAMBO REAL,2018-01-09,1,0.0,0.0,Solar
82105,309,TAMBO REAL,2018-01-09,2,0.0,0.0,Solar
82106,309,TAMBO REAL,2018-01-09,3,0.0,0.0,Solar
82107,309,TAMBO REAL,2018-01-09,4,0.0,0.0,Solar
82108,309,TAMBO REAL,2018-01-09,5,0.0,0.0,Solar
82109,309,TAMBO REAL,2018-01-09,6,0.0,0.0,Solar
82110,309,TAMBO REAL,2018-01-09,7,0.0,0.0,Solar
82111,309,TAMBO REAL,2018-01-09,8,0.0,0.0,Solar
82112,309,TAMBO REAL,2018-01-09,9,0.0,0.0,Solar
82113,309,TAMBO REAL,2018-01-09,10,0.0,0.0,Solar
82114,309,TAMBO REAL,2018-01-09,11,0.0,0.0,Solar
82115,309,TAMBO REAL,2018-01-09,12,0.0,0.0,Solar
82116,309,TAMBO REAL,2018-01-09,13,0.0,0.0,Solar
82117,309,TAMBO REAL,2018-01-09,14,0.0,0.0,Solar
82118,309,TAMBO REAL,2018-01-09,15,0.0,0.0,Solar
82119,309,TAMBO REAL,2018-01-09,16,0.0,0.0,Solar
82120,309,TAMBO REAL,2018-01-09,17,0.0,0.0,Solar
82121,309,TAMBO REAL,2018-01-09,18,0.0,0.0,Solar
82122,309,TAMBO REAL,2018-01-09,19,0.0,0.0,Solar
82123,309,TAMBO REAL,2018-01-09,20,0.0,0.0,Solar
82124,309,TAMBO REAL,2018-01-09,21,0.0,0.0,Solar
82125,309,TAMBO REAL,2018-01-09,22,0.0,0.0,Solar
82126,309,TAMBO REAL,2018-01-09,23,0.0,0.0,Solar
82127,309,TAMBO REAL,2018-01-09,24,0.0,0.0,Solar
90168,309,TAMBO REAL,2018-01-10,1,0.0,0.0,Solar
90169,309,TAMBO REAL,2018-01-10,2,0.0,0.0,Solar
90170,309,TAMBO REAL,2018-01-10,3,0.0,0.0,Solar
90171,309,TAMBO REAL,2018-01-10,4,0.0,0.0,Solar
90172,309,TAMBO REAL,2018-01-10,5,0.0,0.0,Solar
90173,309,TAMBO REAL,2018-01-10,6,0.0,0.0,Solar
90174,309,TAMBO REAL,2018-01-10,7,0.0,0.0,Solar
90175,309,TAMBO REAL,2018-01-10,8,0.0,0.0,Solar
90176,309,TAMBO REAL,2018-01-10,9,0.0,0.0,Solar
90177,309,TAMBO REAL,2018-01-10,10,0.0,0.0,Solar
90178,309,TAMBO REAL,2018-01-10,11,0.0,0.0,Solar
90179,309,TAMBO REAL,2018-01-10,12,0.0,0.0,Solar
90180,309,TAMBO REAL,2018-01-10,13,0.0,0.0,Solar
90181,309,TAMBO REAL,2018-01-10,14,0.0,0.0,Solar
90182,309,TAMBO REAL,2018-01-10,15,0.0,0.0,Solar
90183,309,TAMBO REAL,2018-01-10,16,0.0,0.0,Solar
90184,309,TAMBO REAL,2018-01-10,17,0.0,0.0,Solar
90185,309,TAMBO REAL,2018-01-10,18,0.0,0.0,Solar
90186,309,TAMBO REAL,2018-01-10,19,0.0,0.0,Solar
90187,309,TAMBO REAL,2018-01-10,20,0.0,0.0,Solar
90188,309,TAMBO REAL,2018-01-10,21,0.0,0.0,Solar
90189,309,TAMBO REAL,2018-01-10,22,0.0,0.0,Solar
90190,309,TAMBO REAL,2018-01-10,23,0.0,0.0,Solar
90191,309,TAMBO REAL,2018-01-10,24,0.0,0.0,Solar
95880,309,TAMBO REAL,2018-01-11,1,0.0,0.0,Solar
95881,309,TAMBO REAL,2018-01-11,2,0.0,0.0,Solar
95882,309,TAMBO REAL,2018-01-11,3,0.0,0.0,Solar
95883,309,TAMBO REAL,2018-01-11,4,0.0,0.0,Solar
95884,309,TAMBO REAL,2018-01-11,5,0.0,0.0,Solar
95885,309,TAMBO REAL,2018-01-11,6,0.0,0.0,Solar
95886,309,TAMBO REAL,2018-01-11,7,0.0,0.0,Solar
95887,309,TAMBO REAL,2018-01-11,8,0.0,0.0,Solar
95888,309,TAMBO REAL,2018-01-11,9,0.0,0.0,Solar
95889,309,TAMBO REAL,2018-01-11,10,0.0,0.0,Solar
95890,309,TAMBO REAL,2018-01-11,11,0.0,0.0,Solar
95891,309,TAMBO REAL,2018-01-11,12,0.0,0.0,Solar
95892,309,TAMBO REAL,2018-01-11,13,0.0,0.0,Solar
95893,309,TAMBO REAL,2018-01-11,14,0.0,0.0,Solar
95894,309,TAMBO REAL,2018-01-11,15,0.0,0.0,Solar
95895,309,TAMBO REAL,2018-01-11,16,0.0,0.0,Solar
95896,309,TAMBO REAL,2018-01-11,17,0.0,0.0,Solar
95897,309,TAMBO REAL,2018-01-11,18,0.0,0.0,Solar
95898,309,TAMBO REAL,2018-01-11,19,0.0,0.0,Solar
95899,309,TAMBO REAL,2018-01-11,20,0.0,0.0,Solar
95900,309,TAMBO REAL,2018-01-11,21,0.0,0.0,Solar
95901,309,TAMBO REAL,2018-01-11,22,0.0,0.0,Solar
95902,309,TAMBO REAL,2018-01-11,23,0.0,0.0,Solar
95903,309,TAMBO REAL,2018-01-11,24,0.0,0.0,Solar
107496,309,TAMBO REAL,2018-01-12,1,0.0,0.0,Solar
107497,309,TAMBO REAL,2018-01-12,2,0.0,0.0,Solar
107498,309,TAMBO REAL,2018-01-12,3,0.0,0.0,Solar
107499,309,TAMBO REAL,2018-01-12,4,0.0,0.0,Solar
107500,309,TAMBO REAL,2018-01-12,5,0.0,0.0,Solar
107501,309,TAMBO REAL,2018-01-12,6,0.0,0.0,Solar
107502,309,TAMBO REAL,2018-01-12,7,0.0,0.0,Solar
107503,309,TAMBO REAL,2018-01-12,8,0.0,0.0,Solar
107504,309,TAMBO REAL,2018-01-12,9,0.0,0.0,Solar
107505,309,TAMBO REAL,2018-01-12,10,0.0,0.0,Solar
107506,309,TAMBO REAL,2018-01-12,11,0.0,0.0,Solar
107507,309,TAMBO REAL,2018-01-12,12,0.0,0.0,Solar
107508,309,TAMBO REAL,2018-01-12,13,0.0,0.0,Solar
107509,309,TAMBO REAL,2018-01-12,14,0.0,0.0,Solar
107510,309,TAMBO REAL,2018-01-12,15,0.0,0.0,Solar
107511,309,TAMBO REAL,2018-01-12,16,0.0,0.0,Solar
107512,309,TAMBO REAL,2018-01-12,17,0.0,0.0,Solar
107513,309,TAMBO REAL,2018-01-12,18,0.0,0.0,Solar
107514,309,TAMBO REAL,2018-01-12,19,0.0,0.0,Solar
107515,309,TAMBO REAL,2018-01-12,20,0.0,0.0,Solar
107516,309,TAMBO REAL,2018-01-12,21,0.0,0.0,Solar
107517,309,TAMBO REAL,2018-01-12,22,0.0,0.0,Solar
107518,309,TAMBO REAL,2018-01-12,23,0.0,0.0,Solar
107519,309,TAMBO REAL,2018-01-12,24,0.0,0.0,Solar
122688,309,TAMBO REAL,2018-01-13,1,0.0,0.0,Solar
122689,309,TAMBO REAL,2018-01-13,2,0.0,0.0,Solar
122690,309,TAMBO REAL,2018-01-13,3,0.0,0.0,Solar
122691,309,TAMBO REAL,2018-01-13,4,0.0,0.0,Solar
122692,309,TAMBO REAL,2018-01-13,5,0.0,0.0,Solar
122693,309,TAMBO REAL,2018-01-13,6,0.0,0.0,Solar
122694,309,TAMBO REAL,2018-01-13,7,0.0,0.0,Solar
122695,309,TAMBO REAL,2018-01-13,8,0.0,0.0,Solar
122696,309,TAMBO REAL,2018-01-13,9,0.0,0.0,Solar
122697,309,TAMBO REAL,2018-01-13,10,0.0,0.0,Solar
122698,309,TAMBO REAL,2018-01-13,11,0.0,0.0,Solar
122699,309,TAMBO REAL,2018-01-13,12,0.0,0.0,Solar
122700,309,TAMBO REAL,2018-01-13,13,0.0,0.0,Solar
122701,309,TAMBO REAL,2018-01-13,14,0.0,0.0,Solar
122702,309,TAMBO REAL,2018-01-13,15,0.0,0.0,Solar
122703,309,TAMBO REAL,2018-01-13,16,0.0,0.0,Solar
122704,309,TAMBO REAL,2018-01-13,17,0.0,0.0,Solar
122705,309,TAMBO REAL,2018-01-13,18,0.0,0.0,Solar
122706,309,TAMBO REAL,2018-01-13,19,0.0,0.0,Solar
122707,309,TAMBO REAL,2018-01-13,20,0.0,0.0,Solar
122708,309,TAMBO REAL,2018-01-13,21,0.0,0.0,Solar
122709,309,TAMBO REAL,2018-01-13,22,0.0,0.0,Solar
122710,309,TAMBO REAL,2018-01-13,23,0.0,0.0,Solar
122711,309,TAMBO REAL,2018-01-13,24,0.0,0.0,Solar
125280,309,TAMBO REAL,2018-01-14,1,0.0,0.0,Solar
125281,309,TAMBO REAL,2018-01-14,2,0.0,0.0,Solar
125282,309,TAMBO REAL,2018-01-14,3,0.0,0.0,Solar
125283,309,TAMBO REAL,2018-01-14,4,0.0,0.0,Solar
125284,309,TAMBO REAL,2018-01-14,5,0.0,0.0,Solar
125285,309,TAMBO REAL,2018-01-14,6,0.0,0.0,Solar
125286,309,TAMBO REAL,2018-01-14,7,0.0,0.0,Solar
125287,309,TAMBO REAL,2018-01-14,8,0.0,0.0,Solar
125288,309,TAMBO REAL,2018-01-14,9,0.0,0.0,Solar
125289,309,TAMBO REAL,2018-01-14,10,0.0,0.0,Solar
125290,309,TAMBO REAL,2018-01-14,11,0.0,0.0,Solar
125291,309,TAMBO REAL,2018-01-14,12,0.0,0.0,Solar
125292,309,TAMBO REAL,2018-01-14,13,0.0,0.0,Solar
125293,309,TAMBO REAL,2018-01-14,14,0.0,0.0,Solar
125294,309,TAMBO REAL,2018-01-14,15,0.0,0.0,Solar
125295,309,TAMBO REAL,2018-01-14,16,0.0,0.0,Solar
125296,309,TAMBO REAL,2018-01-14,17,0.0,0.0,Solar
125297,309,TAMBO REAL,2018-01-14,18,0.0,0.0,Solar
125298,309,TAMBO REAL,2018-01-14,19,0.0,0.0,Solar
125299,309,TAMBO REAL,2018-01-14,20,0.0,0.0,Solar
125300,309,TAMBO REAL,2018-01-14,21,0.0,0.0,Solar
125301,309,TAMBO REAL,2018-01-14,22,0.0,0.0,Solar
125302,309,TAMBO REAL,2018-01-14,23,0.0,0.0,Solar
125303,309,TAMBO REAL,2018-01-14,24,0.0,0.0,Solar
137496,309,TAMBO REAL,2018-01-15,1,0.0,0.0,Solar
137497,309,TAMBO REAL,2018-01-15,2,0.0,0.0,Solar
137498,309,TAMBO REAL,2018-01-15,3,0.0,0.0,Solar
137499,309,TAMBO REAL,2018-01-15,4,0.0,0.0,Solar
137500,309,TAMBO REAL,2018-01-15,5,0.0,0.0,Solar
137501,309,TAMBO REAL,2018-01-15,6,0.0,0.0,Solar
137502,309,TAMBO REAL,2018-01-15,7,0.0,0.0,Solar
137503,309,TAMBO REAL,2018-01-15,8,0.0,0.0,Solar
137504,309,TAMBO REAL,2018-01-15,9,0.0,0.0,Solar
137505,309,TAMBO REAL,2018-01-15,10,0.0,0.0,Solar
137506,309,TAMBO REAL,2018-01-15,11,0.0,0.0,Solar
137507,309,TAMBO REAL,2018-01-15,12,0.0,0.0,Solar
137508,309,TAMBO REAL,2018-01-15,13,0.0,0.0,Solar
137509,309,TAMBO REAL,2018-01-15,14,0.0,0.0,Solar
137510,309,TAMBO REAL,2018-01-15,15,0.0,0.0,Solar
137511,309,TAMBO REAL,2018-01-15,16,0.0,0.0,Solar
137512,309,TAMBO REAL,2018-01-15,17,0.0,0.0,Solar
137513,309,TAMBO REAL,2018-01-15,18,0.0,0.0,Solar
137514,309,TAMBO REAL,2018-01-15,19,0.0,0.0,Solar
137515,309,TAMBO REAL,2018-01-15,20,0.0,0.0,Solar
137516,309,TAMBO REAL,2018-01-15,21,0.0,0.0,Solar
137517,309,TAMBO REAL,2018-01-15,22,0.0,0.0,Solar
137518,309,TAMBO REAL,2018-01-15,23,0.0,0.0,Solar
137519,309,TAMBO REAL,2018-01-15,24,0.0,0.0,Solar
151224,309,TAMBO REAL,2018-01-16,1,0.0,0.0,Solar
151225,309,TAMBO REAL,2018-01-16,2,0.0,0.0,Solar
151226,309,TAMBO REAL,2018-01-16,3,0.0,0.0,Solar
151227,309,TAMBO REAL,2018-01-16,4,0.0,0.0,Solar
151228,309,TAMBO REAL,2018-01-16,5,0.0,0.0,Solar
151229,309,TAMBO REAL,2018-01-16,6,0.0,0.0,Solar
151230,309,TAMBO REAL,2018-01-16,7,0.0,0.0,Solar
151231,309,TAMBO REAL,2018-01-16,8,0.0,0.0,Solar
151232,309,TAMBO REAL,2018-01-16,9,0.0,0.0,Solar
151233,309,TAMBO REAL,2018-01-16,10,0.0,0.0,Solar
151234,309,TAMBO REAL,2018-01-16,11,0.0,0.0,Solar
151235,309,TAMBO REAL,2018-01-16,12,0.0,0.0,Solar
151236,309,TAMBO REAL,2018-01-16,13,0.0,0.0,Solar
151237,309,TAMBO REAL,2018-01-16,14,0.0,0.0,Solar
151238,309,TAMBO REAL,2018-01-16,15,0.0,0.0,Solar
151239,309,TAMBO REAL,2018-01-16,16,0.0,0.0,Solar
151240,309,TAMBO REAL,2018-01-16,17,0.0,0.0,Solar
151241,309,TAMBO REAL,2018-01-16,18,0.0,0.0,Solar
151242,309,TAMBO REAL,2018-01-16,19,0.0,0.0,Solar
151243,309,TAMBO REAL,2018-01-16,20,0.0,0.0,Solar
151244,309,TAMBO REAL,2018-01-16,21,0.0,0.0,Solar
151245,309,TAMBO REAL,2018-01-16,22,0.0,0.0,Solar
151246,309,TAMBO REAL,2018-01-16,23,0.0,0.0,Solar
151247,309,TAMBO REAL,2018-01-16,24,0.0,0.0,Solar
157560,309,TAMBO REAL,2018-01-17,1,0.0,0.0,Solar
157561,309,TAMBO REAL,2018-01-17,2,0.0,0.0,Solar
157562,309,TAMBO REAL,2018-01-17,3,0.0,0.0,Solar
157563,309,TAMBO REAL,2018-01-17,4,0.0,0.0,Solar
157564,309,TAMBO REAL,2018-01-17,5,0.0,0.0,Solar
157565,309,TAMBO REAL,2018-01-17,6,0.0,0.0,Solar
157566,309,TAMBO REAL,2018-01-17,7,0.0,0.0,Solar
157567,309,TAMBO REAL,2018-01-17,8,0.0,0.0,Solar
157568,309,TAMBO REAL,2018-01-17,9,0.0,0.0,Solar
157569,309,TAMBO REAL,2018-01-17,10,0.0,0.0,Solar
157570,309,TAMBO REAL,2018-01-17,11,0.0,0.0,Solar
157571,309,TAMBO REAL,2018-01-17,12,0.0,0.0,Solar
157572,309,TAMBO REAL,2018-01-17,13,0.0,0.0,Solar
157573,309,TAMBO REAL,2018-01-17,14,0.0,0.0,Solar
