,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
97694,309,TAMBO REAL,2014-05-17,15,0.6,0.6,Solar
97695,309,TAMBO REAL,2014-05-17,16,0.4,0.4,Solar
97696,309,TAMBO REAL,2014-05-17,17,0.1,0.1,Solar
97697,309,TAMBO REAL,2014-05-17,18,0.0,0.0,Solar
97698,309,TAMBO REAL,2014-05-17,19,0.0,0.0,Solar
97699,309,TAMBO REAL,2014-05-17,20,0.0,0.0,Solar
97700,309,TAMBO REAL,2014-05-17,21,0.0,0.0,Solar
97701,309,TAMBO REAL,2014-05-17,22,0.0,0.0,Solar
97702,309,TAMBO REAL,2014-05-17,23,0.0,0.0,Solar
97703,309,TAMBO REAL,2014-05-17,24,0.0,0.0,Solar
102432,309,TAMBO REAL,2014-05-18,1,0.0,0.0,Solar
102433,309,TAMBO REAL,2014-05-18,2,0.0,0.0,Solar
102434,309,TAMBO REAL,2014-05-18,3,0.0,0.0,Solar
102435,309,TAMBO REAL,2014-05-18,4,0.0,0.0,Solar
102436,309,TAMBO REAL,2014-05-18,5,0.0,0.0,Solar
102437,309,TAMBO REAL,2014-05-18,6,0.0,0.0,Solar
102438,309,TAMBO REAL,2014-05-18,7,0.0,0.0,Solar
102439,309,TAMBO REAL,2014-05-18,8,0.2,0.2,Solar
102440,309,TAMBO REAL,2014-05-18,9,0.5,0.5,Solar
102441,309,TAMBO REAL,2014-05-18,10,0.6,0.6,Solar
102442,309,TAMBO REAL,2014-05-18,11,0.7,0.7,Solar
102443,309,TAMBO REAL,2014-05-18,12,0.9,0.9,Solar
102444,309,TAMBO REAL,2014-05-18,13,0.9,0.9,Solar
102445,309,TAMBO REAL,2014-05-18,14,0.8,0.8,Solar
102446,309,TAMBO REAL,2014-05-18,15,0.7,0.7,Solar
102447,309,TAMBO REAL,2014-05-18,16,0.4,0.4,Solar
102448,309,TAMBO REAL,2014-05-18,17,0.1,0.1,Solar
102449,309,TAMBO REAL,2014-05-18,18,0.0,0.0,Solar
102450,309,TAMBO REAL,2014-05-18,19,0.0,0.0,Solar
102451,309,TAMBO REAL,2014-05-18,20,0.0,0.0,Solar
102452,309,TAMBO REAL,2014-05-18,21,0.0,0.0,Solar
102453,309,TAMBO REAL,2014-05-18,22,0.0,0.0,Solar
102454,309,TAMBO REAL,2014-05-18,23,0.0,0.0,Solar
102455,309,TAMBO REAL,2014-05-18,24,0.0,0.0,Solar
107064,309,TAMBO REAL,2014-05-19,1,0.0,0.0,Solar
107065,309,TAMBO REAL,2014-05-19,2,0.0,0.0,Solar
107066,309,TAMBO REAL,2014-05-19,3,0.0,0.0,Solar
107067,309,TAMBO REAL,2014-05-19,4,0.0,0.0,Solar
107068,309,TAMBO REAL,2014-05-19,5,0.0,0.0,Solar
107069,309,TAMBO REAL,2014-05-19,6,0.0,0.0,Solar
107070,309,TAMBO REAL,2014-05-19,7,0.0,0.0,Solar
107071,309,TAMBO REAL,2014-05-19,8,0.1,0.1,Solar
107072,309,TAMBO REAL,2014-05-19,9,0.4,0.4,Solar
107073,309,TAMBO REAL,2014-05-19,10,0.7,0.7,Solar
107074,309,TAMBO REAL,2014-05-19,11,0.8,0.8,Solar
107075,309,TAMBO REAL,2014-05-19,12,0.8,0.8,Solar
107076,309,TAMBO REAL,2014-05-19,13,0.9,0.9,Solar
107077,309,TAMBO REAL,2014-05-19,14,0.8,0.8,Solar
107078,309,TAMBO REAL,2014-05-19,15,0.7,0.7,Solar
107079,309,TAMBO REAL,2014-05-19,16,0.4,0.4,Solar
107080,309,TAMBO REAL,2014-05-19,17,0.1,0.1,Solar
107081,309,TAMBO REAL,2014-05-19,18,0.0,0.0,Solar
107082,309,TAMBO REAL,2014-05-19,19,0.0,0.0,Solar
107083,309,TAMBO REAL,2014-05-19,20,0.0,0.0,Solar
107084,309,TAMBO REAL,2014-05-19,21,0.0,0.0,Solar
107085,309,TAMBO REAL,2014-05-19,22,0.0,0.0,Solar
107086,309,TAMBO REAL,2014-05-19,23,0.0,0.0,Solar
107087,309,TAMBO REAL,2014-05-19,24,0.0,0.0,Solar
111072,309,TAMBO REAL,2014-05-20,1,0.0,0.0,Solar
111073,309,TAMBO REAL,2014-05-20,2,0.0,0.0,Solar
111074,309,TAMBO REAL,2014-05-20,3,0.0,0.0,Solar
111075,309,TAMBO REAL,2014-05-20,4,0.0,0.0,Solar
111076,309,TAMBO REAL,2014-05-20,5,0.0,0.0,Solar
111077,309,TAMBO REAL,2014-05-20,6,0.0,0.0,Solar
111078,309,TAMBO REAL,2014-05-20,7,0.0,0.0,Solar
111079,309,TAMBO REAL,2014-05-20,8,0.1,0.1,Solar
111080,309,TAMBO REAL,2014-05-20,9,0.3,0.3,Solar
111081,309,TAMBO REAL,2014-05-20,10,0.5,0.5,Solar
111082,309,TAMBO REAL,2014-05-20,11,0.7,0.7,Solar
111083,309,TAMBO REAL,2014-05-20,12,0.8,0.8,Solar
111084,309,TAMBO REAL,2014-05-20,13,0.7,0.7,Solar
111085,309,TAMBO REAL,2014-05-20,14,0.7,0.7,Solar
111086,309,TAMBO REAL,2014-05-20,15,0.5,0.5,Solar
111087,309,TAMBO REAL,2014-05-20,16,0.3,0.3,Solar
111088,309,TAMBO REAL,2014-05-20,17,0.1,0.1,Solar
111089,309,TAMBO REAL,2014-05-20,18,0.0,0.0,Solar
111090,309,TAMBO REAL,2014-05-20,19,0.0,0.0,Solar
111091,309,TAMBO REAL,2014-05-20,20,0.0,0.0,Solar
111092,309,TAMBO REAL,2014-05-20,21,0.0,0.0,Solar
111093,309,TAMBO REAL,2014-05-20,22,0.0,0.0,Solar
111094,309,TAMBO REAL,2014-05-20,23,0.0,0.0,Solar
111095,309,TAMBO REAL,2014-05-20,24,0.0,0.0,Solar
115368,309,TAMBO REAL,2014-05-21,1,0.0,0.0,Solar
115369,309,TAMBO REAL,2014-05-21,2,0.0,0.0,Solar
115370,309,TAMBO REAL,2014-05-21,3,0.0,0.0,Solar
115371,309,TAMBO REAL,2014-05-21,4,0.0,0.0,Solar
115372,309,TAMBO REAL,2014-05-21,5,0.0,0.0,Solar
115373,309,TAMBO REAL,2014-05-21,6,0.0,0.0,Solar
115374,309,TAMBO REAL,2014-05-21,7,0.0,0.0,Solar
115375,309,TAMBO REAL,2014-05-21,8,0.1,0.1,Solar
115376,309,TAMBO REAL,2014-05-21,9,0.4,0.4,Solar
115377,309,TAMBO REAL,2014-05-21,10,0.6,0.6,Solar
115378,309,TAMBO REAL,2014-05-21,11,0.8,0.8,Solar
115379,309,TAMBO REAL,2014-05-21,12,0.8,0.8,Solar
115380,309,TAMBO REAL,2014-05-21,13,0.9,0.9,Solar
115381,309,TAMBO REAL,2014-05-21,14,0.7,0.7,Solar
115382,309,TAMBO REAL,2014-05-21,15,0.5,0.5,Solar
115383,309,TAMBO REAL,2014-05-21,16,0.3,0.3,Solar
115384,309,TAMBO REAL,2014-05-21,17,0.1,0.1,Solar
115385,309,TAMBO REAL,2014-05-21,18,0.0,0.0,Solar
115386,309,TAMBO REAL,2014-05-21,19,0.0,0.0,Solar
115387,309,TAMBO REAL,2014-05-21,20,0.0,0.0,Solar
115388,309,TAMBO REAL,2014-05-21,21,0.0,0.0,Solar
115389,309,TAMBO REAL,2014-05-21,22,0.0,0.0,Solar
115390,309,TAMBO REAL,2014-05-21,23,0.0,0.0,Solar
115391,309,TAMBO REAL,2014-05-21,24,0.0,0.0,Solar
123792,309,TAMBO REAL,2014-05-22,1,0.0,0.0,Solar
123793,309,TAMBO REAL,2014-05-22,2,0.0,0.0,Solar
123794,309,TAMBO REAL,2014-05-22,3,0.0,0.0,Solar
123795,309,TAMBO REAL,2014-05-22,4,0.0,0.0,Solar
123796,309,TAMBO REAL,2014-05-22,5,0.0,0.0,Solar
123797,309,TAMBO REAL,2014-05-22,6,0.0,0.0,Solar
123798,309,TAMBO REAL,2014-05-22,7,0.0,0.0,Solar
123799,309,TAMBO REAL,2014-05-22,8,0.1,0.1,Solar
123800,309,TAMBO REAL,2014-05-22,9,0.4,0.4,Solar
123801,309,TAMBO REAL,2014-05-22,10,0.7,0.7,Solar
123802,309,TAMBO REAL,2014-05-22,11,0.8,0.8,Solar
123803,309,TAMBO REAL,2014-05-22,12,0.8,0.8,Solar
123804,309,TAMBO REAL,2014-05-22,13,0.9,0.9,Solar
123805,309,TAMBO REAL,2014-05-22,14,0.6,0.6,Solar
123806,309,TAMBO REAL,2014-05-22,15,0.7,0.7,Solar
123807,309,TAMBO REAL,2014-05-22,16,0.4,0.4,Solar
123808,309,TAMBO REAL,2014-05-22,17,0.1,0.1,Solar
123809,309,TAMBO REAL,2014-05-22,18,0.0,0.0,Solar
123810,309,TAMBO REAL,2014-05-22,19,0.0,0.0,Solar
123811,309,TAMBO REAL,2014-05-22,20,0.0,0.0,Solar
123812,309,TAMBO REAL,2014-05-22,21,0.0,0.0,Solar
123813,309,TAMBO REAL,2014-05-22,22,0.0,0.0,Solar
123814,309,TAMBO REAL,2014-05-22,23,0.0,0.0,Solar
123815,309,TAMBO REAL,2014-05-22,24,0.0,0.0,Solar
128400,309,TAMBO REAL,2014-05-23,1,0.0,0.0,Solar
128401,309,TAMBO REAL,2014-05-23,2,0.0,0.0,Solar
128402,309,TAMBO REAL,2014-05-23,3,0.0,0.0,Solar
128403,309,TAMBO REAL,2014-05-23,4,0.0,0.0,Solar
128404,309,TAMBO REAL,2014-05-23,5,0.0,0.0,Solar
128405,309,TAMBO REAL,2014-05-23,6,0.0,0.0,Solar
128406,309,TAMBO REAL,2014-05-23,7,0.0,0.0,Solar
128407,309,TAMBO REAL,2014-05-23,8,0.0,0.0,Solar
128408,309,TAMBO REAL,2014-05-23,9,0.0,0.0,Solar
128409,309,TAMBO REAL,2014-05-23,10,0.0,0.0,Solar
128410,309,TAMBO REAL,2014-05-23,11,0.1,0.1,Solar
128411,309,TAMBO REAL,2014-05-23,12,0.8,0.8,Solar
128412,309,TAMBO REAL,2014-05-23,13,0.9,0.9,Solar
128413,309,TAMBO REAL,2014-05-23,14,0.8,0.8,Solar
128414,309,TAMBO REAL,2014-05-23,15,0.6,0.6,Solar
128415,309,TAMBO REAL,2014-05-23,16,0.3,0.3,Solar
128416,309,TAMBO REAL,2014-05-23,17,0.0,0.0,Solar
128417,309,TAMBO REAL,2014-05-23,18,0.0,0.0,Solar
128418,309,TAMBO REAL,2014-05-23,19,0.0,0.0,Solar
128419,309,TAMBO REAL,2014-05-23,20,0.0,0.0,Solar
128420,309,TAMBO REAL,2014-05-23,21,0.0,0.0,Solar
128421,309,TAMBO REAL,2014-05-23,22,0.0,0.0,Solar
128422,309,TAMBO REAL,2014-05-23,23,0.0,0.0,Solar
128423,309,TAMBO REAL,2014-05-23,24,0.0,0.0,Solar
134232,309,TAMBO REAL,2014-05-24,1,0.0,0.0,Solar
134233,309,TAMBO REAL,2014-05-24,2,0.0,0.0,Solar
134234,309,TAMBO REAL,2014-05-24,3,0.0,0.0,Solar
134235,309,TAMBO REAL,2014-05-24,4,0.0,0.0,Solar
134236,309,TAMBO REAL,2014-05-24,5,0.0,0.0,Solar
134237,309,TAMBO REAL,2014-05-24,6,0.0,0.0,Solar
134238,309,TAMBO REAL,2014-05-24,7,0.0,0.0,Solar
134239,309,TAMBO REAL,2014-05-24,8,0.1,0.1,Solar
134240,309,TAMBO REAL,2014-05-24,9,0.4,0.4,Solar
134241,309,TAMBO REAL,2014-05-24,10,0.7,0.7,Solar
134242,309,TAMBO REAL,2014-05-24,11,0.8,0.8,Solar
134243,309,TAMBO REAL,2014-05-24,12,0.8,0.8,Solar
134244,309,TAMBO REAL,2014-05-24,13,0.8,0.8,Solar
134245,309,TAMBO REAL,2014-05-24,14,0.8,0.8,Solar
134246,309,TAMBO REAL,2014-05-24,15,0.6,0.6,Solar
134247,309,TAMBO REAL,2014-05-24,16,0.4,0.4,Solar
134248,309,TAMBO REAL,2014-05-24,17,0.1,0.1,Solar
134249,309,TAMBO REAL,2014-05-24,18,0.0,0.0,Solar
134250,309,TAMBO REAL,2014-05-24,19,0.0,0.0,Solar
134251,309,TAMBO REAL,2014-05-24,20,0.0,0.0,Solar
134252,309,TAMBO REAL,2014-05-24,21,0.0,0.0,Solar
134253,309,TAMBO REAL,2014-05-24,22,0.0,0.0,Solar
134254,309,TAMBO REAL,2014-05-24,23,0.0,0.0,Solar
134255,309,TAMBO REAL,2014-05-24,24,0.0,0.0,Solar
140760,309,TAMBO REAL,2014-05-25,1,0.0,0.0,Solar
140761,309,TAMBO REAL,2014-05-25,2,0.0,0.0,Solar
140762,309,TAMBO REAL,2014-05-25,3,0.0,0.0,Solar
140763,309,TAMBO REAL,2014-05-25,4,0.0,0.0,Solar
140764,309,TAMBO REAL,2014-05-25,5,0.0,0.0,Solar
140765,309,TAMBO REAL,2014-05-25,6,0.0,0.0,Solar
140766,309,TAMBO REAL,2014-05-25,7,0.0,0.0,Solar
140767,309,TAMBO REAL,2014-05-25,8,0.1,0.1,Solar
140768,309,TAMBO REAL,2014-05-25,9,0.4,0.4,Solar
140769,309,TAMBO REAL,2014-05-25,10,0.7,0.7,Solar
140770,309,TAMBO REAL,2014-05-25,11,0.8,0.8,Solar
140771,309,TAMBO REAL,2014-05-25,12,0.8,0.8,Solar
140772,309,TAMBO REAL,2014-05-25,13,0.8,0.8,Solar
140773,309,TAMBO REAL,2014-05-25,14,0.7,0.7,Solar
140774,309,TAMBO REAL,2014-05-25,15,0.6,0.6,Solar
140775,309,TAMBO REAL,2014-05-25,16,0.4,0.4,Solar
140776,309,TAMBO REAL,2014-05-25,17,0.1,0.1,Solar
140777,309,TAMBO REAL,2014-05-25,18,0.0,0.0,Solar
140778,309,TAMBO REAL,2014-05-25,19,0.0,0.0,Solar
140779,309,TAMBO REAL,2014-05-25,20,0.0,0.0,Solar
140780,309,TAMBO REAL,2014-05-25,21,0.0,0.0,Solar
140781,309,TAMBO REAL,2014-05-25,22,0.0,0.0,Solar
140782,309,TAMBO REAL,2014-05-25,23,0.0,0.0,Solar
140783,309,TAMBO REAL,2014-05-25,24,0.0,0.0,Solar
147000,309,TAMBO REAL,2014-05-26,1,0.0,0.0,Solar
147001,309,TAMBO REAL,2014-05-26,2,0.0,0.0,Solar
147002,309,TAMBO REAL,2014-05-26,3,0.0,0.0,Solar
147003,309,TAMBO REAL,2014-05-26,4,0.0,0.0,Solar
147004,309,TAMBO REAL,2014-05-26,5,0.0,0.0,Solar
147005,309,TAMBO REAL,2014-05-26,6,0.0,0.0,Solar
147006,309,TAMBO REAL,2014-05-26,7,0.0,0.0,Solar
147007,309,TAMBO REAL,2014-05-26,8,0.1,0.1,Solar
147008,309,TAMBO REAL,2014-05-26,9,0.4,0.4,Solar
147009,309,TAMBO REAL,2014-05-26,10,0.7,0.7,Solar
147010,309,TAMBO REAL,2014-05-26,11,0.8,0.8,Solar
147011,309,TAMBO REAL,2014-05-26,12,0.8,0.8,Solar
147012,309,TAMBO REAL,2014-05-26,13,0.8,0.8,Solar
147013,309,TAMBO REAL,2014-05-26,14,0.8,0.8,Solar
147014,309,TAMBO REAL,2014-05-26,15,0.6,0.6,Solar
147015,309,TAMBO REAL,2014-05-26,16,0.4,0.4,Solar
147016,309,TAMBO REAL,2014-05-26,17,0.0,0.0,Solar
147017,309,TAMBO REAL,2014-05-26,18,0.0,0.0,Solar
147018,309,TAMBO REAL,2014-05-26,19,0.0,0.0,Solar
147019,309,TAMBO REAL,2014-05-26,20,0.0,0.0,Solar
147020,309,TAMBO REAL,2014-05-26,21,0.0,0.0,Solar
147021,309,TAMBO REAL,2014-05-26,22,0.0,0.0,Solar
147022,309,TAMBO REAL,2014-05-26,23,0.0,0.0,Solar
147023,309,TAMBO REAL,2014-05-26,24,0.0,0.0,Solar
154440,309,TAMBO REAL,2014-05-27,1,0.0,0.0,Solar
154441,309,TAMBO REAL,2014-05-27,2,0.0,0.0,Solar
154442,309,TAMBO REAL,2014-05-27,3,0.0,0.0,Solar
154443,309,TAMBO REAL,2014-05-27,4,0.0,0.0,Solar
154444,309,TAMBO REAL,2014-05-27,5,0.0,0.0,Solar
154445,309,TAMBO REAL,2014-05-27,6,0.0,0.0,Solar
154446,309,TAMBO REAL,2014-05-27,7,0.0,0.0,Solar
154447,309,TAMBO REAL,2014-05-27,8,0.1,0.1,Solar
154448,309,TAMBO REAL,2014-05-27,9,0.0,0.0,Solar
154449,309,TAMBO REAL,2014-05-27,10,0.3,0.3,Solar
154450,309,TAMBO REAL,2014-05-27,11,0.8,0.8,Solar
154451,309,TAMBO REAL,2014-05-27,12,0.8,0.8,Solar
154452,309,TAMBO REAL,2014-05-27,13,0.8,0.8,Solar
154453,309,TAMBO REAL,2014-05-27,14,0.8,0.8,Solar
154454,309,TAMBO REAL,2014-05-27,15,0.6,0.6,Solar
154455,309,TAMBO REAL,2014-05-27,16,0.4,0.4,Solar
154456,309,TAMBO REAL,2014-05-27,17,0.0,0.0,Solar
154457,309,TAMBO REAL,2014-05-27,18,0.0,0.0,Solar
154458,309,TAMBO REAL,2014-05-27,19,0.0,0.0,Solar
154459,309,TAMBO REAL,2014-05-27,20,0.0,0.0,Solar
154460,309,TAMBO REAL,2014-05-27,21,0.0,0.0,Solar
154461,309,TAMBO REAL,2014-05-27,22,0.0,0.0,Solar
154462,309,TAMBO REAL,2014-05-27,23,0.0,0.0,Solar
154463,309,TAMBO REAL,2014-05-27,24,0.0,0.0,Solar
158832,309,TAMBO REAL,2014-05-28,1,0.0,0.0,Solar
158833,309,TAMBO REAL,2014-05-28,2,0.0,0.0,Solar
158834,309,TAMBO REAL,2014-05-28,3,0.0,0.0,Solar
158835,309,TAMBO REAL,2014-05-28,4,0.0,0.0,Solar
158836,309,TAMBO REAL,2014-05-28,5,0.0,0.0,Solar
158837,309,TAMBO REAL,2014-05-28,6,0.0,0.0,Solar
158838,309,TAMBO REAL,2014-05-28,7,0.0,0.0,Solar
158839,309,TAMBO REAL,2014-05-28,8,0.1,0.1,Solar
158840,309,TAMBO REAL,2014-05-28,9,0.4,0.4,Solar
158841,309,TAMBO REAL,2014-05-28,10,0.7,0.7,Solar
158842,309,TAMBO REAL,2014-05-28,11,0.8,0.8,Solar
158843,309,TAMBO REAL,2014-05-28,12,0.9,0.9,Solar
158844,309,TAMBO REAL,2014-05-28,13,0.8,0.8,Solar
158845,309,TAMBO REAL,2014-05-28,14,0.8,0.8,Solar
158846,309,TAMBO REAL,2014-05-28,15,0.6,0.6,Solar
158847,309,TAMBO REAL,2014-05-28,16,0.4,0.4,Solar
158848,309,TAMBO REAL,2014-05-28,17,0.0,0.0,Solar
158849,309,TAMBO REAL,2014-05-28,18,0.0,0.0,Solar
158850,309,TAMBO REAL,2014-05-28,19,0.0,0.0,Solar
158851,309,TAMBO REAL,2014-05-28,20,0.0,0.0,Solar
158852,309,TAMBO REAL,2014-05-28,21,0.0,0.0,Solar
158853,309,TAMBO REAL,2014-05-28,22,0.0,0.0,Solar
158854,309,TAMBO REAL,2014-05-28,23,0.0,0.0,Solar
158855,309,TAMBO REAL,2014-05-28,24,0.0,0.0,Solar
162120,309,TAMBO REAL,2014-05-29,1,0.0,0.0,Solar
162121,309,TAMBO REAL,2014-05-29,2,0.0,0.0,Solar
162122,309,TAMBO REAL,2014-05-29,3,0.0,0.0,Solar
162123,309,TAMBO REAL,2014-05-29,4,0.0,0.0,Solar
162124,309,TAMBO REAL,2014-05-29,5,0.0,0.0,Solar
162125,309,TAMBO REAL,2014-05-29,6,0.0,0.0,Solar
162126,309,TAMBO REAL,2014-05-29,7,0.0,0.0,Solar
162127,309,TAMBO REAL,2014-05-29,8,0.1,0.1,Solar
162128,309,TAMBO REAL,2014-05-29,9,0.4,0.4,Solar
162129,309,TAMBO REAL,2014-05-29,10,0.7,0.7,Solar
162130,309,TAMBO REAL,2014-05-29,11,0.8,0.8,Solar
162131,309,TAMBO REAL,2014-05-29,12,0.9,0.9,Solar
162132,309,TAMBO REAL,2014-05-29,13,0.8,0.8,Solar
162133,309,TAMBO REAL,2014-05-29,14,0.8,0.8,Solar
162134,309,TAMBO REAL,2014-05-29,15,0.6,0.6,Solar
162135,309,TAMBO REAL,2014-05-29,16,0.4,0.4,Solar
162136,309,TAMBO REAL,2014-05-29,17,0.0,0.0,Solar
162137,309,TAMBO REAL,2014-05-29,18,0.0,0.0,Solar
162138,309,TAMBO REAL,2014-05-29,19,0.0,0.0,Solar
162139,309,TAMBO REAL,2014-05-29,20,0.0,0.0,Solar
162140,309,TAMBO REAL,2014-05-29,21,0.0,0.0,Solar
162141,309,TAMBO REAL,2014-05-29,22,0.0,0.0,Solar
162142,309,TAMBO REAL,2014-05-29,23,0.0,0.0,Solar
162143,309,TAMBO REAL,2014-05-29,24,0.0,0.0,Solar
168480,309,TAMBO REAL,2014-05-30,1,0.0,0.0,Solar
168481,309,TAMBO REAL,2014-05-30,2,0.0,0.0,Solar
168482,309,TAMBO REAL,2014-05-30,3,0.0,0.0,Solar
168483,309,TAMBO REAL,2014-05-30,4,0.0,0.0,Solar
168484,309,TAMBO REAL,2014-05-30,5,0.0,0.0,Solar
168485,309,TAMBO REAL,2014-05-30,6,0.0,0.0,Solar
168486,309,TAMBO REAL,2014-05-30,7,0.0,0.0,Solar
168487,309,TAMBO REAL,2014-05-30,8,0.1,0.1,Solar
168488,309,TAMBO REAL,2014-05-30,9,0.4,0.4,Solar
168489,309,TAMBO REAL,2014-05-30,10,0.6,0.6,Solar
168490,309,TAMBO REAL,2014-05-30,11,0.8,0.8,Solar
168491,309,TAMBO REAL,2014-05-30,12,0.8,0.8,Solar
168492,309,TAMBO REAL,2014-05-30,13,0.8,0.8,Solar
168493,309,TAMBO REAL,2014-05-30,14,0.8,0.8,Solar
168494,309,TAMBO REAL,2014-05-30,15,0.6,0.6,Solar
168495,309,TAMBO REAL,2014-05-30,16,0.4,0.4,Solar
168496,309,TAMBO REAL,2014-05-30,17,0.1,0.1,Solar
168497,309,TAMBO REAL,2014-05-30,18,0.0,0.0,Solar
168498,309,TAMBO REAL,2014-05-30,19,0.0,0.0,Solar
168499,309,TAMBO REAL,2014-05-30,20,0.0,0.0,Solar
168500,309,TAMBO REAL,2014-05-30,21,0.0,0.0,Solar
168501,309,TAMBO REAL,2014-05-30,22,0.0,0.0,Solar
168502,309,TAMBO REAL,2014-05-30,23,0.0,0.0,Solar
168503,309,TAMBO REAL,2014-05-30,24,0.0,0.0,Solar
176328,309,TAMBO REAL,2014-05-31,1,0.0,0.0,Solar
176329,309,TAMBO REAL,2014-05-31,2,0.0,0.0,Solar
176330,309,TAMBO REAL,2014-05-31,3,0.0,0.0,Solar
176331,309,TAMBO REAL,2014-05-31,4,0.0,0.0,Solar
176332,309,TAMBO REAL,2014-05-31,5,0.0,0.0,Solar
176333,309,TAMBO REAL,2014-05-31,6,0.0,0.0,Solar
176334,309,TAMBO REAL,2014-05-31,7,0.0,0.0,Solar
176335,309,TAMBO REAL,2014-05-31,8,0.1,0.1,Solar
176336,309,TAMBO REAL,2014-05-31,9,0.4,0.4,Solar
176337,309,TAMBO REAL,2014-05-31,10,0.6,0.6,Solar
176338,309,TAMBO REAL,2014-05-31,11,0.8,0.8,Solar
176339,309,TAMBO REAL,2014-05-31,12,0.8,0.8,Solar
176340,309,TAMBO REAL,2014-05-31,13,0.8,0.8,Solar
176341,309,TAMBO REAL,2014-05-31,14,0.8,0.8,Solar
176342,309,TAMBO REAL,2014-05-31,15,0.6,0.6,Solar
176343,309,TAMBO REAL,2014-05-31,16,0.4,0.4,Solar
176344,309,TAMBO REAL,2014-05-31,17,0.0,0.0,Solar
176345,309,TAMBO REAL,2014-05-31,18,0.0,0.0,Solar
176346,309,TAMBO REAL,2014-05-31,19,0.0,0.0,Solar
176347,309,TAMBO REAL,2014-05-31,20,0.0,0.0,Solar
176348,309,TAMBO REAL,2014-05-31,21,0.0,0.0,Solar
176349,309,TAMBO REAL,2014-05-31,22,0.0,0.0,Solar
176350,309,TAMBO REAL,2014-05-31,23,0.0,0.0,Solar
176351,309,TAMBO REAL,2014-05-31,24,0.0,0.0,Solar
