,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13912,309,TAMBO REAL,2017-04-02,17,0.0,0.0,Solar
13913,309,TAMBO REAL,2017-04-02,18,0.0,0.0,Solar
13914,309,TAMBO REAL,2017-04-02,19,0.0,0.0,Solar
13915,309,TAMBO REAL,2017-04-02,20,0.0,0.0,Solar
13916,309,TAMBO REAL,2017-04-02,21,0.0,0.0,Solar
13917,309,TAMBO REAL,2017-04-02,22,0.0,0.0,Solar
13918,309,TAMBO REAL,2017-04-02,23,0.0,0.0,Solar
13919,309,TAMBO REAL,2017-04-02,24,0.0,0.0,Solar
26232,309,TAMBO REAL,2017-04-03,1,0.0,0.0,Solar
26233,309,TAMBO REAL,2017-04-03,2,0.0,0.0,Solar
26234,309,TAMBO REAL,2017-04-03,3,0.0,0.0,Solar
26235,309,TAMBO REAL,2017-04-03,4,0.0,0.0,Solar
26236,309,TAMBO REAL,2017-04-03,5,0.0,0.0,Solar
26237,309,TAMBO REAL,2017-04-03,6,0.0,0.0,Solar
26238,309,TAMBO REAL,2017-04-03,7,0.0,0.0,Solar
26239,309,TAMBO REAL,2017-04-03,8,0.0,0.0,Solar
26240,309,TAMBO REAL,2017-04-03,9,0.0,0.0,Solar
26241,309,TAMBO REAL,2017-04-03,10,0.0,0.0,Solar
26242,309,TAMBO REAL,2017-04-03,11,0.0,0.0,Solar
26243,309,TAMBO REAL,2017-04-03,12,0.0,0.0,Solar
26244,309,TAMBO REAL,2017-04-03,13,0.0,0.0,Solar
26245,309,TAMBO REAL,2017-04-03,14,0.0,0.0,Solar
26246,309,TAMBO REAL,2017-04-03,15,0.0,0.0,Solar
26247,309,TAMBO REAL,2017-04-03,16,0.0,0.0,Solar
26248,309,TAMBO REAL,2017-04-03,17,0.0,0.0,Solar
26249,309,TAMBO REAL,2017-04-03,18,0.0,0.0,Solar
26250,309,TAMBO REAL,2017-04-03,19,0.0,0.0,Solar
26251,309,TAMBO REAL,2017-04-03,20,0.0,0.0,Solar
26252,309,TAMBO REAL,2017-04-03,21,0.0,0.0,Solar
26253,309,TAMBO REAL,2017-04-03,22,0.0,0.0,Solar
26254,309,TAMBO REAL,2017-04-03,23,0.0,0.0,Solar
26255,309,TAMBO REAL,2017-04-03,24,0.0,0.0,Solar
35160,309,TAMBO REAL,2017-04-04,1,0.0,0.0,Solar
35161,309,TAMBO REAL,2017-04-04,2,0.0,0.0,Solar
35162,309,TAMBO REAL,2017-04-04,3,0.0,0.0,Solar
35163,309,TAMBO REAL,2017-04-04,4,0.0,0.0,Solar
35164,309,TAMBO REAL,2017-04-04,5,0.0,0.0,Solar
35165,309,TAMBO REAL,2017-04-04,6,0.0,0.0,Solar
35166,309,TAMBO REAL,2017-04-04,7,0.0,0.0,Solar
35167,309,TAMBO REAL,2017-04-04,8,0.0,0.0,Solar
35168,309,TAMBO REAL,2017-04-04,9,0.0,0.0,Solar
35169,309,TAMBO REAL,2017-04-04,10,0.0,0.0,Solar
35170,309,TAMBO REAL,2017-04-04,11,0.0,0.0,Solar
35171,309,TAMBO REAL,2017-04-04,12,0.0,0.0,Solar
35172,309,TAMBO REAL,2017-04-04,13,0.0,0.0,Solar
35173,309,TAMBO REAL,2017-04-04,14,0.0,0.0,Solar
35174,309,TAMBO REAL,2017-04-04,15,0.0,0.0,Solar
35175,309,TAMBO REAL,2017-04-04,16,0.0,0.0,Solar
35176,309,TAMBO REAL,2017-04-04,17,0.0,0.0,Solar
35177,309,TAMBO REAL,2017-04-04,18,0.0,0.0,Solar
35178,309,TAMBO REAL,2017-04-04,19,0.0,0.0,Solar
35179,309,TAMBO REAL,2017-04-04,20,0.0,0.0,Solar
35180,309,TAMBO REAL,2017-04-04,21,0.0,0.0,Solar
35181,309,TAMBO REAL,2017-04-04,22,0.0,0.0,Solar
35182,309,TAMBO REAL,2017-04-04,23,0.0,0.0,Solar
35183,309,TAMBO REAL,2017-04-04,24,0.0,0.0,Solar
44400,309,TAMBO REAL,2017-04-05,1,0.0,0.0,Solar
44401,309,TAMBO REAL,2017-04-05,2,0.0,0.0,Solar
44402,309,TAMBO REAL,2017-04-05,3,0.0,0.0,Solar
44403,309,TAMBO REAL,2017-04-05,4,0.0,0.0,Solar
44404,309,TAMBO REAL,2017-04-05,5,0.0,0.0,Solar
44405,309,TAMBO REAL,2017-04-05,6,0.0,0.0,Solar
44406,309,TAMBO REAL,2017-04-05,7,0.0,0.0,Solar
44407,309,TAMBO REAL,2017-04-05,8,0.0,0.0,Solar
44408,309,TAMBO REAL,2017-04-05,9,0.0,0.0,Solar
44409,309,TAMBO REAL,2017-04-05,10,0.0,0.0,Solar
44410,309,TAMBO REAL,2017-04-05,11,0.0,0.0,Solar
44411,309,TAMBO REAL,2017-04-05,12,0.0,0.0,Solar
44412,309,TAMBO REAL,2017-04-05,13,0.0,0.0,Solar
44413,309,TAMBO REAL,2017-04-05,14,0.0,0.0,Solar
44414,309,TAMBO REAL,2017-04-05,15,0.0,0.0,Solar
44415,309,TAMBO REAL,2017-04-05,16,0.0,0.0,Solar
44416,309,TAMBO REAL,2017-04-05,17,0.0,0.0,Solar
44417,309,TAMBO REAL,2017-04-05,18,0.0,0.0,Solar
44418,309,TAMBO REAL,2017-04-05,19,0.0,0.0,Solar
44419,309,TAMBO REAL,2017-04-05,20,0.0,0.0,Solar
44420,309,TAMBO REAL,2017-04-05,21,0.0,0.0,Solar
44421,309,TAMBO REAL,2017-04-05,22,0.0,0.0,Solar
44422,309,TAMBO REAL,2017-04-05,23,0.0,0.0,Solar
44423,309,TAMBO REAL,2017-04-05,24,0.0,0.0,Solar
50424,309,TAMBO REAL,2017-04-06,1,0.0,0.0,Solar
50425,309,TAMBO REAL,2017-04-06,2,0.0,0.0,Solar
50426,309,TAMBO REAL,2017-04-06,3,0.0,0.0,Solar
50427,309,TAMBO REAL,2017-04-06,4,0.0,0.0,Solar
50428,309,TAMBO REAL,2017-04-06,5,0.0,0.0,Solar
50429,309,TAMBO REAL,2017-04-06,6,0.0,0.0,Solar
50430,309,TAMBO REAL,2017-04-06,7,0.0,0.0,Solar
50431,309,TAMBO REAL,2017-04-06,8,0.0,0.0,Solar
50432,309,TAMBO REAL,2017-04-06,9,0.0,0.0,Solar
50433,309,TAMBO REAL,2017-04-06,10,0.0,0.0,Solar
50434,309,TAMBO REAL,2017-04-06,11,0.0,0.0,Solar
50435,309,TAMBO REAL,2017-04-06,12,0.0,0.0,Solar
50436,309,TAMBO REAL,2017-04-06,13,0.0,0.0,Solar
50437,309,TAMBO REAL,2017-04-06,14,0.0,0.0,Solar
50438,309,TAMBO REAL,2017-04-06,15,0.0,0.0,Solar
50439,309,TAMBO REAL,2017-04-06,16,0.0,0.0,Solar
50440,309,TAMBO REAL,2017-04-06,17,0.0,0.0,Solar
50441,309,TAMBO REAL,2017-04-06,18,0.0,0.0,Solar
50442,309,TAMBO REAL,2017-04-06,19,0.0,0.0,Solar
50443,309,TAMBO REAL,2017-04-06,20,0.0,0.0,Solar
50444,309,TAMBO REAL,2017-04-06,21,0.0,0.0,Solar
50445,309,TAMBO REAL,2017-04-06,22,0.0,0.0,Solar
50446,309,TAMBO REAL,2017-04-06,23,0.0,0.0,Solar
50447,309,TAMBO REAL,2017-04-06,24,0.0,0.0,Solar
58536,309,TAMBO REAL,2017-04-07,1,0.0,0.0,Solar
58537,309,TAMBO REAL,2017-04-07,2,0.0,0.0,Solar
58538,309,TAMBO REAL,2017-04-07,3,0.0,0.0,Solar
58539,309,TAMBO REAL,2017-04-07,4,0.0,0.0,Solar
58540,309,TAMBO REAL,2017-04-07,5,0.0,0.0,Solar
58541,309,TAMBO REAL,2017-04-07,6,0.0,0.0,Solar
58542,309,TAMBO REAL,2017-04-07,7,0.0,0.0,Solar
58543,309,TAMBO REAL,2017-04-07,8,0.0,0.0,Solar
58544,309,TAMBO REAL,2017-04-07,9,0.0,0.0,Solar
58545,309,TAMBO REAL,2017-04-07,10,0.0,0.0,Solar
58546,309,TAMBO REAL,2017-04-07,11,0.0,0.0,Solar
58547,309,TAMBO REAL,2017-04-07,12,0.0,0.0,Solar
58548,309,TAMBO REAL,2017-04-07,13,0.0,0.0,Solar
58549,309,TAMBO REAL,2017-04-07,14,0.0,0.0,Solar
58550,309,TAMBO REAL,2017-04-07,15,0.0,0.0,Solar
58551,309,TAMBO REAL,2017-04-07,16,0.0,0.0,Solar
58552,309,TAMBO REAL,2017-04-07,17,0.0,0.0,Solar
58553,309,TAMBO REAL,2017-04-07,18,0.0,0.0,Solar
58554,309,TAMBO REAL,2017-04-07,19,0.0,0.0,Solar
58555,309,TAMBO REAL,2017-04-07,20,0.0,0.0,Solar
58556,309,TAMBO REAL,2017-04-07,21,0.0,0.0,Solar
58557,309,TAMBO REAL,2017-04-07,22,0.0,0.0,Solar
58558,309,TAMBO REAL,2017-04-07,23,0.0,0.0,Solar
58559,309,TAMBO REAL,2017-04-07,24,0.0,0.0,Solar
67968,309,TAMBO REAL,2017-04-08,1,0.0,0.0,Solar
67969,309,TAMBO REAL,2017-04-08,2,0.0,0.0,Solar
67970,309,TAMBO REAL,2017-04-08,3,0.0,0.0,Solar
67971,309,TAMBO REAL,2017-04-08,4,0.0,0.0,Solar
67972,309,TAMBO REAL,2017-04-08,5,0.0,0.0,Solar
67973,309,TAMBO REAL,2017-04-08,6,0.0,0.0,Solar
67974,309,TAMBO REAL,2017-04-08,7,0.0,0.0,Solar
67975,309,TAMBO REAL,2017-04-08,8,0.0,0.0,Solar
67976,309,TAMBO REAL,2017-04-08,9,0.0,0.0,Solar
67977,309,TAMBO REAL,2017-04-08,10,0.0,0.0,Solar
67978,309,TAMBO REAL,2017-04-08,11,0.0,0.0,Solar
67979,309,TAMBO REAL,2017-04-08,12,0.0,0.0,Solar
67980,309,TAMBO REAL,2017-04-08,13,0.0,0.0,Solar
67981,309,TAMBO REAL,2017-04-08,14,0.0,0.0,Solar
67982,309,TAMBO REAL,2017-04-08,15,0.0,0.0,Solar
67983,309,TAMBO REAL,2017-04-08,16,0.0,0.0,Solar
67984,309,TAMBO REAL,2017-04-08,17,0.0,0.0,Solar
67985,309,TAMBO REAL,2017-04-08,18,0.0,0.0,Solar
67986,309,TAMBO REAL,2017-04-08,19,0.0,0.0,Solar
67987,309,TAMBO REAL,2017-04-08,20,0.0,0.0,Solar
67988,309,TAMBO REAL,2017-04-08,21,0.0,0.0,Solar
67989,309,TAMBO REAL,2017-04-08,22,0.0,0.0,Solar
67990,309,TAMBO REAL,2017-04-08,23,0.0,0.0,Solar
67991,309,TAMBO REAL,2017-04-08,24,0.0,0.0,Solar
80664,309,TAMBO REAL,2017-04-09,1,0.0,0.0,Solar
80665,309,TAMBO REAL,2017-04-09,2,0.0,0.0,Solar
80666,309,TAMBO REAL,2017-04-09,3,0.0,0.0,Solar
80667,309,TAMBO REAL,2017-04-09,4,0.0,0.0,Solar
80668,309,TAMBO REAL,2017-04-09,5,0.0,0.0,Solar
80669,309,TAMBO REAL,2017-04-09,6,0.0,0.0,Solar
80670,309,TAMBO REAL,2017-04-09,7,0.0,0.0,Solar
80671,309,TAMBO REAL,2017-04-09,8,0.0,0.0,Solar
80672,309,TAMBO REAL,2017-04-09,9,0.0,0.0,Solar
80673,309,TAMBO REAL,2017-04-09,10,0.0,0.0,Solar
80674,309,TAMBO REAL,2017-04-09,11,0.0,0.0,Solar
80675,309,TAMBO REAL,2017-04-09,12,0.0,0.0,Solar
80676,309,TAMBO REAL,2017-04-09,13,0.0,0.0,Solar
80677,309,TAMBO REAL,2017-04-09,14,0.0,0.0,Solar
80678,309,TAMBO REAL,2017-04-09,15,0.0,0.0,Solar
80679,309,TAMBO REAL,2017-04-09,16,0.0,0.0,Solar
80680,309,TAMBO REAL,2017-04-09,17,0.0,0.0,Solar
80681,309,TAMBO REAL,2017-04-09,18,0.0,0.0,Solar
80682,309,TAMBO REAL,2017-04-09,19,0.0,0.0,Solar
80683,309,TAMBO REAL,2017-04-09,20,0.0,0.0,Solar
80684,309,TAMBO REAL,2017-04-09,21,0.0,0.0,Solar
80685,309,TAMBO REAL,2017-04-09,22,0.0,0.0,Solar
80686,309,TAMBO REAL,2017-04-09,23,0.0,0.0,Solar
80687,309,TAMBO REAL,2017-04-09,24,0.0,0.0,Solar
88392,309,TAMBO REAL,2017-04-10,1,0.0,0.0,Solar
88393,309,TAMBO REAL,2017-04-10,2,0.0,0.0,Solar
88394,309,TAMBO REAL,2017-04-10,3,0.0,0.0,Solar
88395,309,TAMBO REAL,2017-04-10,4,0.0,0.0,Solar
88396,309,TAMBO REAL,2017-04-10,5,0.0,0.0,Solar
88397,309,TAMBO REAL,2017-04-10,6,0.0,0.0,Solar
88398,309,TAMBO REAL,2017-04-10,7,0.0,0.0,Solar
88399,309,TAMBO REAL,2017-04-10,8,0.0,0.0,Solar
88400,309,TAMBO REAL,2017-04-10,9,0.0,0.0,Solar
88401,309,TAMBO REAL,2017-04-10,10,0.0,0.0,Solar
88402,309,TAMBO REAL,2017-04-10,11,0.0,0.0,Solar
88403,309,TAMBO REAL,2017-04-10,12,0.0,0.0,Solar
88404,309,TAMBO REAL,2017-04-10,13,0.0,0.0,Solar
88405,309,TAMBO REAL,2017-04-10,14,0.0,0.0,Solar
88406,309,TAMBO REAL,2017-04-10,15,0.0,0.0,Solar
88407,309,TAMBO REAL,2017-04-10,16,0.0,0.0,Solar
88408,309,TAMBO REAL,2017-04-10,17,0.0,0.0,Solar
88409,309,TAMBO REAL,2017-04-10,18,0.0,0.0,Solar
88410,309,TAMBO REAL,2017-04-10,19,0.0,0.0,Solar
88411,309,TAMBO REAL,2017-04-10,20,0.0,0.0,Solar
88412,309,TAMBO REAL,2017-04-10,21,0.0,0.0,Solar
88413,309,TAMBO REAL,2017-04-10,22,0.0,0.0,Solar
88414,309,TAMBO REAL,2017-04-10,23,0.0,0.0,Solar
88415,309,TAMBO REAL,2017-04-10,24,0.0,0.0,Solar
98208,309,TAMBO REAL,2017-04-11,1,0.0,0.0,Solar
98209,309,TAMBO REAL,2017-04-11,2,0.0,0.0,Solar
98210,309,TAMBO REAL,2017-04-11,3,0.0,0.0,Solar
98211,309,TAMBO REAL,2017-04-11,4,0.0,0.0,Solar
98212,309,TAMBO REAL,2017-04-11,5,0.0,0.0,Solar
98213,309,TAMBO REAL,2017-04-11,6,0.0,0.0,Solar
98214,309,TAMBO REAL,2017-04-11,7,0.0,0.0,Solar
98215,309,TAMBO REAL,2017-04-11,8,0.0,0.0,Solar
98216,309,TAMBO REAL,2017-04-11,9,0.0,0.0,Solar
98217,309,TAMBO REAL,2017-04-11,10,0.0,0.0,Solar
98218,309,TAMBO REAL,2017-04-11,11,0.0,0.0,Solar
98219,309,TAMBO REAL,2017-04-11,12,0.0,0.0,Solar
98220,309,TAMBO REAL,2017-04-11,13,0.0,0.0,Solar
98221,309,TAMBO REAL,2017-04-11,14,0.0,0.0,Solar
98222,309,TAMBO REAL,2017-04-11,15,0.0,0.0,Solar
98223,309,TAMBO REAL,2017-04-11,16,0.0,0.0,Solar
98224,309,TAMBO REAL,2017-04-11,17,0.0,0.0,Solar
98225,309,TAMBO REAL,2017-04-11,18,0.0,0.0,Solar
98226,309,TAMBO REAL,2017-04-11,19,0.0,0.0,Solar
98227,309,TAMBO REAL,2017-04-11,20,0.0,0.0,Solar
98228,309,TAMBO REAL,2017-04-11,21,0.0,0.0,Solar
98229,309,TAMBO REAL,2017-04-11,22,0.0,0.0,Solar
98230,309,TAMBO REAL,2017-04-11,23,0.0,0.0,Solar
98231,309,TAMBO REAL,2017-04-11,24,0.0,0.0,Solar
107544,309,TAMBO REAL,2017-04-12,1,0.0,0.0,Solar
107545,309,TAMBO REAL,2017-04-12,2,0.0,0.0,Solar
107546,309,TAMBO REAL,2017-04-12,3,0.0,0.0,Solar
107547,309,TAMBO REAL,2017-04-12,4,0.0,0.0,Solar
107548,309,TAMBO REAL,2017-04-12,5,0.0,0.0,Solar
107549,309,TAMBO REAL,2017-04-12,6,0.0,0.0,Solar
107550,309,TAMBO REAL,2017-04-12,7,0.0,0.0,Solar
107551,309,TAMBO REAL,2017-04-12,8,0.0,0.0,Solar
107552,309,TAMBO REAL,2017-04-12,9,0.0,0.0,Solar
107553,309,TAMBO REAL,2017-04-12,10,0.0,0.0,Solar
107554,309,TAMBO REAL,2017-04-12,11,0.0,0.0,Solar
107555,309,TAMBO REAL,2017-04-12,12,0.0,0.0,Solar
107556,309,TAMBO REAL,2017-04-12,13,0.0,0.0,Solar
107557,309,TAMBO REAL,2017-04-12,14,0.0,0.0,Solar
107558,309,TAMBO REAL,2017-04-12,15,0.0,0.0,Solar
107559,309,TAMBO REAL,2017-04-12,16,0.0,0.0,Solar
107560,309,TAMBO REAL,2017-04-12,17,0.0,0.0,Solar
107561,309,TAMBO REAL,2017-04-12,18,0.0,0.0,Solar
107562,309,TAMBO REAL,2017-04-12,19,0.0,0.0,Solar
107563,309,TAMBO REAL,2017-04-12,20,0.0,0.0,Solar
107564,309,TAMBO REAL,2017-04-12,21,0.0,0.0,Solar
107565,309,TAMBO REAL,2017-04-12,22,0.0,0.0,Solar
107566,309,TAMBO REAL,2017-04-12,23,0.0,0.0,Solar
107567,309,TAMBO REAL,2017-04-12,24,0.0,0.0,Solar
114936,309,TAMBO REAL,2017-04-13,1,0.0,0.0,Solar
114937,309,TAMBO REAL,2017-04-13,2,0.0,0.0,Solar
114938,309,TAMBO REAL,2017-04-13,3,0.0,0.0,Solar
114939,309,TAMBO REAL,2017-04-13,4,0.0,0.0,Solar
114940,309,TAMBO REAL,2017-04-13,5,0.0,0.0,Solar
114941,309,TAMBO REAL,2017-04-13,6,0.0,0.0,Solar
114942,309,TAMBO REAL,2017-04-13,7,0.0,0.0,Solar
114943,309,TAMBO REAL,2017-04-13,8,0.0,0.0,Solar
114944,309,TAMBO REAL,2017-04-13,9,0.0,0.0,Solar
114945,309,TAMBO REAL,2017-04-13,10,0.0,0.0,Solar
114946,309,TAMBO REAL,2017-04-13,11,0.0,0.0,Solar
114947,309,TAMBO REAL,2017-04-13,12,0.0,0.0,Solar
114948,309,TAMBO REAL,2017-04-13,13,0.0,0.0,Solar
114949,309,TAMBO REAL,2017-04-13,14,0.0,0.0,Solar
114950,309,TAMBO REAL,2017-04-13,15,0.0,0.0,Solar
114951,309,TAMBO REAL,2017-04-13,16,0.0,0.0,Solar
114952,309,TAMBO REAL,2017-04-13,17,0.0,0.0,Solar
114953,309,TAMBO REAL,2017-04-13,18,0.0,0.0,Solar
114954,309,TAMBO REAL,2017-04-13,19,0.0,0.0,Solar
114955,309,TAMBO REAL,2017-04-13,20,0.0,0.0,Solar
114956,309,TAMBO REAL,2017-04-13,21,0.0,0.0,Solar
114957,309,TAMBO REAL,2017-04-13,22,0.0,0.0,Solar
114958,309,TAMBO REAL,2017-04-13,23,0.0,0.0,Solar
114959,309,TAMBO REAL,2017-04-13,24,0.0,0.0,Solar
119040,309,TAMBO REAL,2017-04-14,1,0.0,0.0,Solar
119041,309,TAMBO REAL,2017-04-14,2,0.0,0.0,Solar
119042,309,TAMBO REAL,2017-04-14,3,0.0,0.0,Solar
119043,309,TAMBO REAL,2017-04-14,4,0.0,0.0,Solar
119044,309,TAMBO REAL,2017-04-14,5,0.0,0.0,Solar
119045,309,TAMBO REAL,2017-04-14,6,0.0,0.0,Solar
119046,309,TAMBO REAL,2017-04-14,7,0.0,0.0,Solar
119047,309,TAMBO REAL,2017-04-14,8,0.0,0.0,Solar
119048,309,TAMBO REAL,2017-04-14,9,0.0,0.0,Solar
119049,309,TAMBO REAL,2017-04-14,10,0.0,0.0,Solar
119050,309,TAMBO REAL,2017-04-14,11,0.0,0.0,Solar
119051,309,TAMBO REAL,2017-04-14,12,0.0,0.0,Solar
119052,309,TAMBO REAL,2017-04-14,13,0.0,0.0,Solar
119053,309,TAMBO REAL,2017-04-14,14,0.0,0.0,Solar
119054,309,TAMBO REAL,2017-04-14,15,0.0,0.0,Solar
119055,309,TAMBO REAL,2017-04-14,16,0.0,0.0,Solar
119056,309,TAMBO REAL,2017-04-14,17,0.0,0.0,Solar
119057,309,TAMBO REAL,2017-04-14,18,0.0,0.0,Solar
119058,309,TAMBO REAL,2017-04-14,19,0.0,0.0,Solar
119059,309,TAMBO REAL,2017-04-14,20,0.0,0.0,Solar
119060,309,TAMBO REAL,2017-04-14,21,0.0,0.0,Solar
119061,309,TAMBO REAL,2017-04-14,22,0.0,0.0,Solar
119062,309,TAMBO REAL,2017-04-14,23,0.0,0.0,Solar
119063,309,TAMBO REAL,2017-04-14,24,0.0,0.0,Solar
136056,309,TAMBO REAL,2017-04-15,1,0.0,0.0,Solar
136057,309,TAMBO REAL,2017-04-15,2,0.0,0.0,Solar
136058,309,TAMBO REAL,2017-04-15,3,0.0,0.0,Solar
136059,309,TAMBO REAL,2017-04-15,4,0.0,0.0,Solar
136060,309,TAMBO REAL,2017-04-15,5,0.0,0.0,Solar
136061,309,TAMBO REAL,2017-04-15,6,0.0,0.0,Solar
136062,309,TAMBO REAL,2017-04-15,7,0.0,0.0,Solar
136063,309,TAMBO REAL,2017-04-15,8,0.0,0.0,Solar
136064,309,TAMBO REAL,2017-04-15,9,0.0,0.0,Solar
136065,309,TAMBO REAL,2017-04-15,10,0.0,0.0,Solar
136066,309,TAMBO REAL,2017-04-15,11,0.0,0.0,Solar
136067,309,TAMBO REAL,2017-04-15,12,0.0,0.0,Solar
136068,309,TAMBO REAL,2017-04-15,13,0.0,0.0,Solar
136069,309,TAMBO REAL,2017-04-15,14,0.0,0.0,Solar
136070,309,TAMBO REAL,2017-04-15,15,0.0,0.0,Solar
136071,309,TAMBO REAL,2017-04-15,16,0.0,0.0,Solar
136072,309,TAMBO REAL,2017-04-15,17,0.0,0.0,Solar
136073,309,TAMBO REAL,2017-04-15,18,0.0,0.0,Solar
136074,309,TAMBO REAL,2017-04-15,19,0.0,0.0,Solar
136075,309,TAMBO REAL,2017-04-15,20,0.0,0.0,Solar
136076,309,TAMBO REAL,2017-04-15,21,0.0,0.0,Solar
136077,309,TAMBO REAL,2017-04-15,22,0.0,0.0,Solar
136078,309,TAMBO REAL,2017-04-15,23,0.0,0.0,Solar
136079,309,TAMBO REAL,2017-04-15,24,0.0,0.0,Solar
140976,309,TAMBO REAL,2017-04-16,1,0.0,0.0,Solar
140977,309,TAMBO REAL,2017-04-16,2,0.0,0.0,Solar
140978,309,TAMBO REAL,2017-04-16,3,0.0,0.0,Solar
140979,309,TAMBO REAL,2017-04-16,4,0.0,0.0,Solar
140980,309,TAMBO REAL,2017-04-16,5,0.0,0.0,Solar
140981,309,TAMBO REAL,2017-04-16,6,0.0,0.0,Solar
140982,309,TAMBO REAL,2017-04-16,7,0.0,0.0,Solar
140983,309,TAMBO REAL,2017-04-16,8,0.0,0.0,Solar
140984,309,TAMBO REAL,2017-04-16,9,0.0,0.0,Solar
140985,309,TAMBO REAL,2017-04-16,10,0.0,0.0,Solar
140986,309,TAMBO REAL,2017-04-16,11,0.0,0.0,Solar
140987,309,TAMBO REAL,2017-04-16,12,0.0,0.0,Solar
140988,309,TAMBO REAL,2017-04-16,13,0.0,0.0,Solar
140989,309,TAMBO REAL,2017-04-16,14,0.0,0.0,Solar
140990,309,TAMBO REAL,2017-04-16,15,0.0,0.0,Solar
140991,309,TAMBO REAL,2017-04-16,16,0.0,0.0,Solar
140992,309,TAMBO REAL,2017-04-16,17,0.0,0.0,Solar
140993,309,TAMBO REAL,2017-04-16,18,0.0,0.0,Solar
140994,309,TAMBO REAL,2017-04-16,19,0.0,0.0,Solar
140995,309,TAMBO REAL,2017-04-16,20,0.0,0.0,Solar
140996,309,TAMBO REAL,2017-04-16,21,0.0,0.0,Solar
140997,309,TAMBO REAL,2017-04-16,22,0.0,0.0,Solar
140998,309,TAMBO REAL,2017-04-16,23,0.0,0.0,Solar
140999,309,TAMBO REAL,2017-04-16,24,0.0,0.0,Solar
153312,309,TAMBO REAL,2017-04-17,1,0.0,0.0,Solar
153313,309,TAMBO REAL,2017-04-17,2,0.0,0.0,Solar
153314,309,TAMBO REAL,2017-04-17,3,0.0,0.0,Solar
153315,309,TAMBO REAL,2017-04-17,4,0.0,0.0,Solar
153316,309,TAMBO REAL,2017-04-17,5,0.0,0.0,Solar
153317,309,TAMBO REAL,2017-04-17,6,0.0,0.0,Solar
153318,309,TAMBO REAL,2017-04-17,7,0.0,0.0,Solar
153319,309,TAMBO REAL,2017-04-17,8,0.0,0.0,Solar
153320,309,TAMBO REAL,2017-04-17,9,0.0,0.0,Solar
153321,309,TAMBO REAL,2017-04-17,10,0.0,0.0,Solar
153322,309,TAMBO REAL,2017-04-17,11,0.0,0.0,Solar
153323,309,TAMBO REAL,2017-04-17,12,0.0,0.0,Solar
153324,309,TAMBO REAL,2017-04-17,13,0.0,0.0,Solar
153325,309,TAMBO REAL,2017-04-17,14,0.0,0.0,Solar
