,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15994,309,TAMBO REAL,2015-05-03,11,0.7,0.7,Solar
15995,309,TAMBO REAL,2015-05-03,12,0.8,0.8,Solar
15996,309,TAMBO REAL,2015-05-03,13,0.8,0.8,Solar
15997,309,TAMBO REAL,2015-05-03,14,0.8,0.8,Solar
15998,309,TAMBO REAL,2015-05-03,15,1.1,1.1,Solar
15999,309,TAMBO REAL,2015-05-03,16,1.5,1.5,Solar
16000,309,TAMBO REAL,2015-05-03,17,1.3,1.3,Solar
16001,309,TAMBO REAL,2015-05-03,18,0.6,0.6,Solar
16002,309,TAMBO REAL,2015-05-03,19,0.1,0.1,Solar
16003,309,TAMBO REAL,2015-05-03,20,0.0,0.0,Solar
16004,309,TAMBO REAL,2015-05-03,21,0.0,0.0,Solar
16005,309,TAMBO REAL,2015-05-03,22,0.0,0.0,Solar
16006,309,TAMBO REAL,2015-05-03,23,0.0,0.0,Solar
16007,309,TAMBO REAL,2015-05-03,24,0.0,0.0,Solar
21144,309,TAMBO REAL,2015-05-04,1,0.0,0.0,Solar
21145,309,TAMBO REAL,2015-05-04,2,0.0,0.0,Solar
21146,309,TAMBO REAL,2015-05-04,3,0.0,0.0,Solar
21147,309,TAMBO REAL,2015-05-04,4,0.0,0.0,Solar
21148,309,TAMBO REAL,2015-05-04,5,0.0,0.0,Solar
21149,309,TAMBO REAL,2015-05-04,6,0.0,0.0,Solar
21150,309,TAMBO REAL,2015-05-04,7,0.0,0.0,Solar
21151,309,TAMBO REAL,2015-05-04,8,0.0,0.0,Solar
21152,309,TAMBO REAL,2015-05-04,9,0.3,0.3,Solar
21153,309,TAMBO REAL,2015-05-04,10,0.9,0.9,Solar
21154,309,TAMBO REAL,2015-05-04,11,1.5,1.5,Solar
21155,309,TAMBO REAL,2015-05-04,12,1.7,1.7,Solar
21156,309,TAMBO REAL,2015-05-04,13,1.8,1.8,Solar
21157,309,TAMBO REAL,2015-05-04,14,1.9,1.9,Solar
21158,309,TAMBO REAL,2015-05-04,15,2.1,2.1,Solar
21159,309,TAMBO REAL,2015-05-04,16,1.9,1.9,Solar
21160,309,TAMBO REAL,2015-05-04,17,1.3,1.3,Solar
21161,309,TAMBO REAL,2015-05-04,18,0.5,0.5,Solar
21162,309,TAMBO REAL,2015-05-04,19,0.1,0.1,Solar
21163,309,TAMBO REAL,2015-05-04,20,0.0,0.0,Solar
21164,309,TAMBO REAL,2015-05-04,21,0.0,0.0,Solar
21165,309,TAMBO REAL,2015-05-04,22,0.0,0.0,Solar
21166,309,TAMBO REAL,2015-05-04,23,0.0,0.0,Solar
21167,309,TAMBO REAL,2015-05-04,24,0.0,0.0,Solar
30408,309,TAMBO REAL,2015-05-05,1,0.0,0.0,Solar
30409,309,TAMBO REAL,2015-05-05,2,0.0,0.0,Solar
30410,309,TAMBO REAL,2015-05-05,3,0.0,0.0,Solar
30411,309,TAMBO REAL,2015-05-05,4,0.0,0.0,Solar
30412,309,TAMBO REAL,2015-05-05,5,0.0,0.0,Solar
30413,309,TAMBO REAL,2015-05-05,6,0.0,0.0,Solar
30414,309,TAMBO REAL,2015-05-05,7,0.0,0.0,Solar
30415,309,TAMBO REAL,2015-05-05,8,0.0,0.0,Solar
30416,309,TAMBO REAL,2015-05-05,9,0.3,0.3,Solar
30417,309,TAMBO REAL,2015-05-05,10,0.9,0.9,Solar
30418,309,TAMBO REAL,2015-05-05,11,1.5,1.5,Solar
30419,309,TAMBO REAL,2015-05-05,12,1.9,1.9,Solar
30420,309,TAMBO REAL,2015-05-05,13,2.0,2.0,Solar
30421,309,TAMBO REAL,2015-05-05,14,1.9,1.9,Solar
30422,309,TAMBO REAL,2015-05-05,15,2.1,2.1,Solar
30423,309,TAMBO REAL,2015-05-05,16,1.9,1.9,Solar
30424,309,TAMBO REAL,2015-05-05,17,1.4,1.4,Solar
30425,309,TAMBO REAL,2015-05-05,18,0.7,0.7,Solar
30426,309,TAMBO REAL,2015-05-05,19,0.2,0.2,Solar
30427,309,TAMBO REAL,2015-05-05,20,0.0,0.0,Solar
30428,309,TAMBO REAL,2015-05-05,21,0.0,0.0,Solar
30429,309,TAMBO REAL,2015-05-05,22,0.0,0.0,Solar
30430,309,TAMBO REAL,2015-05-05,23,0.0,0.0,Solar
30431,309,TAMBO REAL,2015-05-05,24,0.0,0.0,Solar
36216,309,TAMBO REAL,2015-05-06,1,0.0,0.0,Solar
36217,309,TAMBO REAL,2015-05-06,2,0.0,0.0,Solar
36218,309,TAMBO REAL,2015-05-06,3,0.0,0.0,Solar
36219,309,TAMBO REAL,2015-05-06,4,0.0,0.0,Solar
36220,309,TAMBO REAL,2015-05-06,5,0.0,0.0,Solar
36221,309,TAMBO REAL,2015-05-06,6,0.0,0.0,Solar
36222,309,TAMBO REAL,2015-05-06,7,0.0,0.0,Solar
36223,309,TAMBO REAL,2015-05-06,8,0.0,0.0,Solar
36224,309,TAMBO REAL,2015-05-06,9,0.3,0.3,Solar
36225,309,TAMBO REAL,2015-05-06,10,0.9,0.9,Solar
36226,309,TAMBO REAL,2015-05-06,11,1.6,1.6,Solar
36227,309,TAMBO REAL,2015-05-06,12,1.7,1.7,Solar
36228,309,TAMBO REAL,2015-05-06,13,1.5,1.5,Solar
36229,309,TAMBO REAL,2015-05-06,14,1.3,1.3,Solar
36230,309,TAMBO REAL,2015-05-06,15,1.2,1.2,Solar
36231,309,TAMBO REAL,2015-05-06,16,1.2,1.2,Solar
36232,309,TAMBO REAL,2015-05-06,17,1.3,1.3,Solar
36233,309,TAMBO REAL,2015-05-06,18,0.7,0.7,Solar
36234,309,TAMBO REAL,2015-05-06,19,0.2,0.2,Solar
36235,309,TAMBO REAL,2015-05-06,20,0.0,0.0,Solar
36236,309,TAMBO REAL,2015-05-06,21,0.0,0.0,Solar
36237,309,TAMBO REAL,2015-05-06,22,0.0,0.0,Solar
36238,309,TAMBO REAL,2015-05-06,23,0.0,0.0,Solar
36239,309,TAMBO REAL,2015-05-06,24,0.0,0.0,Solar
41088,309,TAMBO REAL,2015-05-07,1,0.0,0.0,Solar
41089,309,TAMBO REAL,2015-05-07,2,0.0,0.0,Solar
41090,309,TAMBO REAL,2015-05-07,3,0.0,0.0,Solar
41091,309,TAMBO REAL,2015-05-07,4,0.0,0.0,Solar
41092,309,TAMBO REAL,2015-05-07,5,0.0,0.0,Solar
41093,309,TAMBO REAL,2015-05-07,6,0.0,0.0,Solar
41094,309,TAMBO REAL,2015-05-07,7,0.0,0.0,Solar
41095,309,TAMBO REAL,2015-05-07,8,0.0,0.0,Solar
41096,309,TAMBO REAL,2015-05-07,9,0.1,0.1,Solar
41097,309,TAMBO REAL,2015-05-07,10,0.4,0.4,Solar
41098,309,TAMBO REAL,2015-05-07,11,0.7,0.7,Solar
41099,309,TAMBO REAL,2015-05-07,12,0.6,0.6,Solar
41100,309,TAMBO REAL,2015-05-07,13,1.3,1.3,Solar
41101,309,TAMBO REAL,2015-05-07,14,1.6,1.6,Solar
41102,309,TAMBO REAL,2015-05-07,15,1.7,1.7,Solar
41103,309,TAMBO REAL,2015-05-07,16,1.5,1.5,Solar
41104,309,TAMBO REAL,2015-05-07,17,1.4,1.4,Solar
41105,309,TAMBO REAL,2015-05-07,18,0.6,0.6,Solar
41106,309,TAMBO REAL,2015-05-07,19,0.1,0.1,Solar
41107,309,TAMBO REAL,2015-05-07,20,0.0,0.0,Solar
41108,309,TAMBO REAL,2015-05-07,21,0.0,0.0,Solar
41109,309,TAMBO REAL,2015-05-07,22,0.0,0.0,Solar
41110,309,TAMBO REAL,2015-05-07,23,0.0,0.0,Solar
41111,309,TAMBO REAL,2015-05-07,24,0.0,0.0,Solar
46752,309,TAMBO REAL,2015-05-08,1,0.0,0.0,Solar
46753,309,TAMBO REAL,2015-05-08,2,0.0,0.0,Solar
46754,309,TAMBO REAL,2015-05-08,3,0.0,0.0,Solar
46755,309,TAMBO REAL,2015-05-08,4,0.0,0.0,Solar
46756,309,TAMBO REAL,2015-05-08,5,0.0,0.0,Solar
46757,309,TAMBO REAL,2015-05-08,6,0.0,0.0,Solar
46758,309,TAMBO REAL,2015-05-08,7,0.0,0.0,Solar
46759,309,TAMBO REAL,2015-05-08,8,0.0,0.0,Solar
46760,309,TAMBO REAL,2015-05-08,9,0.2,0.2,Solar
46761,309,TAMBO REAL,2015-05-08,10,0.9,0.9,Solar
46762,309,TAMBO REAL,2015-05-08,11,1.5,1.5,Solar
46763,309,TAMBO REAL,2015-05-08,12,1.8,1.8,Solar
46764,309,TAMBO REAL,2015-05-08,13,2.0,2.0,Solar
46765,309,TAMBO REAL,2015-05-08,14,1.9,1.9,Solar
46766,309,TAMBO REAL,2015-05-08,15,1.7,1.7,Solar
46767,309,TAMBO REAL,2015-05-08,16,1.3,1.3,Solar
46768,309,TAMBO REAL,2015-05-08,17,0.9,0.9,Solar
46769,309,TAMBO REAL,2015-05-08,18,0.3,0.3,Solar
46770,309,TAMBO REAL,2015-05-08,19,0.1,0.1,Solar
46771,309,TAMBO REAL,2015-05-08,20,0.0,0.0,Solar
46772,309,TAMBO REAL,2015-05-08,21,0.0,0.0,Solar
46773,309,TAMBO REAL,2015-05-08,22,0.0,0.0,Solar
46774,309,TAMBO REAL,2015-05-08,23,0.0,0.0,Solar
46775,309,TAMBO REAL,2015-05-08,24,0.0,0.0,Solar
55536,309,TAMBO REAL,2015-05-09,1,0.0,0.0,Solar
55537,309,TAMBO REAL,2015-05-09,2,0.0,0.0,Solar
55538,309,TAMBO REAL,2015-05-09,3,0.0,0.0,Solar
55539,309,TAMBO REAL,2015-05-09,4,0.0,0.0,Solar
55540,309,TAMBO REAL,2015-05-09,5,0.0,0.0,Solar
55541,309,TAMBO REAL,2015-05-09,6,0.0,0.0,Solar
55542,309,TAMBO REAL,2015-05-09,7,0.0,0.0,Solar
55543,309,TAMBO REAL,2015-05-09,8,0.0,0.0,Solar
55544,309,TAMBO REAL,2015-05-09,9,0.2,0.2,Solar
55545,309,TAMBO REAL,2015-05-09,10,0.7,0.7,Solar
55546,309,TAMBO REAL,2015-05-09,11,1.4,1.4,Solar
55547,309,TAMBO REAL,2015-05-09,12,1.7,1.7,Solar
55548,309,TAMBO REAL,2015-05-09,13,1.9,1.9,Solar
55549,309,TAMBO REAL,2015-05-09,14,2.1,2.1,Solar
55550,309,TAMBO REAL,2015-05-09,15,1.9,1.9,Solar
55551,309,TAMBO REAL,2015-05-09,16,1.6,1.6,Solar
55552,309,TAMBO REAL,2015-05-09,17,1.0,1.0,Solar
55553,309,TAMBO REAL,2015-05-09,18,0.4,0.4,Solar
55554,309,TAMBO REAL,2015-05-09,19,0.1,0.1,Solar
55555,309,TAMBO REAL,2015-05-09,20,0.0,0.0,Solar
55556,309,TAMBO REAL,2015-05-09,21,0.0,0.0,Solar
55557,309,TAMBO REAL,2015-05-09,22,0.0,0.0,Solar
55558,309,TAMBO REAL,2015-05-09,23,0.0,0.0,Solar
55559,309,TAMBO REAL,2015-05-09,24,0.0,0.0,Solar
61104,309,TAMBO REAL,2015-05-10,1,0.0,0.0,Solar
61105,309,TAMBO REAL,2015-05-10,2,0.0,0.0,Solar
61106,309,TAMBO REAL,2015-05-10,3,0.0,0.0,Solar
61107,309,TAMBO REAL,2015-05-10,4,0.0,0.0,Solar
61108,309,TAMBO REAL,2015-05-10,5,0.0,0.0,Solar
61109,309,TAMBO REAL,2015-05-10,6,0.0,0.0,Solar
61110,309,TAMBO REAL,2015-05-10,7,0.0,0.0,Solar
61111,309,TAMBO REAL,2015-05-10,8,0.0,0.0,Solar
61112,309,TAMBO REAL,2015-05-10,9,0.0,0.0,Solar
61113,309,TAMBO REAL,2015-05-10,10,0.2,0.2,Solar
61114,309,TAMBO REAL,2015-05-10,11,1.5,1.5,Solar
61115,309,TAMBO REAL,2015-05-10,12,1.9,1.9,Solar
61116,309,TAMBO REAL,2015-05-10,13,2.1,2.1,Solar
61117,309,TAMBO REAL,2015-05-10,14,2.2,2.2,Solar
61118,309,TAMBO REAL,2015-05-10,15,2.1,2.1,Solar
61119,309,TAMBO REAL,2015-05-10,16,1.8,1.8,Solar
61120,309,TAMBO REAL,2015-05-10,17,1.4,1.4,Solar
61121,309,TAMBO REAL,2015-05-10,18,0.6,0.6,Solar
61122,309,TAMBO REAL,2015-05-10,19,0.1,0.1,Solar
61123,309,TAMBO REAL,2015-05-10,20,0.0,0.0,Solar
61124,309,TAMBO REAL,2015-05-10,21,0.0,0.0,Solar
61125,309,TAMBO REAL,2015-05-10,22,0.0,0.0,Solar
61126,309,TAMBO REAL,2015-05-10,23,0.0,0.0,Solar
61127,309,TAMBO REAL,2015-05-10,24,0.0,0.0,Solar
68304,309,TAMBO REAL,2015-05-11,1,0.0,0.0,Solar
68305,309,TAMBO REAL,2015-05-11,2,0.0,0.0,Solar
68306,309,TAMBO REAL,2015-05-11,3,0.0,0.0,Solar
68307,309,TAMBO REAL,2015-05-11,4,0.0,0.0,Solar
68308,309,TAMBO REAL,2015-05-11,5,0.0,0.0,Solar
68309,309,TAMBO REAL,2015-05-11,6,0.0,0.0,Solar
68310,309,TAMBO REAL,2015-05-11,7,0.0,0.0,Solar
68311,309,TAMBO REAL,2015-05-11,8,0.0,0.0,Solar
68312,309,TAMBO REAL,2015-05-11,9,0.0,0.0,Solar
68313,309,TAMBO REAL,2015-05-11,10,0.2,0.2,Solar
68314,309,TAMBO REAL,2015-05-11,11,1.5,1.5,Solar
68315,309,TAMBO REAL,2015-05-11,12,1.9,1.9,Solar
68316,309,TAMBO REAL,2015-05-11,13,2.1,2.1,Solar
68317,309,TAMBO REAL,2015-05-11,14,2.2,2.2,Solar
68318,309,TAMBO REAL,2015-05-11,15,2.1,2.1,Solar
68319,309,TAMBO REAL,2015-05-11,16,1.8,1.8,Solar
68320,309,TAMBO REAL,2015-05-11,17,1.4,1.4,Solar
68321,309,TAMBO REAL,2015-05-11,18,0.6,0.6,Solar
68322,309,TAMBO REAL,2015-05-11,19,0.1,0.1,Solar
68323,309,TAMBO REAL,2015-05-11,20,0.0,0.0,Solar
68324,309,TAMBO REAL,2015-05-11,21,0.0,0.0,Solar
68325,309,TAMBO REAL,2015-05-11,22,0.0,0.0,Solar
68326,309,TAMBO REAL,2015-05-11,23,0.0,0.0,Solar
68327,309,TAMBO REAL,2015-05-11,24,0.0,0.0,Solar
73128,309,TAMBO REAL,2015-05-12,1,0.0,0.0,Solar
73129,309,TAMBO REAL,2015-05-12,2,0.0,0.0,Solar
73130,309,TAMBO REAL,2015-05-12,3,0.0,0.0,Solar
73131,309,TAMBO REAL,2015-05-12,4,0.0,0.0,Solar
73132,309,TAMBO REAL,2015-05-12,5,0.0,0.0,Solar
73133,309,TAMBO REAL,2015-05-12,6,0.0,0.0,Solar
73134,309,TAMBO REAL,2015-05-12,7,0.0,0.0,Solar
73135,309,TAMBO REAL,2015-05-12,8,0.0,0.0,Solar
73136,309,TAMBO REAL,2015-05-12,9,0.2,0.2,Solar
73137,309,TAMBO REAL,2015-05-12,10,0.8,0.8,Solar
73138,309,TAMBO REAL,2015-05-12,11,1.4,1.4,Solar
73139,309,TAMBO REAL,2015-05-12,12,1.1,1.1,Solar
73140,309,TAMBO REAL,2015-05-12,13,0.5,0.5,Solar
73141,309,TAMBO REAL,2015-05-12,14,1.6,1.6,Solar
73142,309,TAMBO REAL,2015-05-12,15,1.9,1.9,Solar
73143,309,TAMBO REAL,2015-05-12,16,1.7,1.7,Solar
73144,309,TAMBO REAL,2015-05-12,17,1.4,1.4,Solar
73145,309,TAMBO REAL,2015-05-12,18,0.6,0.6,Solar
73146,309,TAMBO REAL,2015-05-12,19,0.1,0.1,Solar
73147,309,TAMBO REAL,2015-05-12,20,0.0,0.0,Solar
73148,309,TAMBO REAL,2015-05-12,21,0.0,0.0,Solar
73149,309,TAMBO REAL,2015-05-12,22,0.0,0.0,Solar
73150,309,TAMBO REAL,2015-05-12,23,0.0,0.0,Solar
73151,309,TAMBO REAL,2015-05-12,24,0.0,0.0,Solar
82464,309,TAMBO REAL,2015-05-13,1,0.0,0.0,Solar
82465,309,TAMBO REAL,2015-05-13,2,0.0,0.0,Solar
82466,309,TAMBO REAL,2015-05-13,3,0.0,0.0,Solar
82467,309,TAMBO REAL,2015-05-13,4,0.0,0.0,Solar
82468,309,TAMBO REAL,2015-05-13,5,0.0,0.0,Solar
82469,309,TAMBO REAL,2015-05-13,6,0.0,0.0,Solar
82470,309,TAMBO REAL,2015-05-13,7,0.0,0.0,Solar
82471,309,TAMBO REAL,2015-05-13,8,0.0,0.0,Solar
82472,309,TAMBO REAL,2015-05-13,9,0.2,0.2,Solar
82473,309,TAMBO REAL,2015-05-13,10,0.8,0.8,Solar
82474,309,TAMBO REAL,2015-05-13,11,1.5,1.5,Solar
82475,309,TAMBO REAL,2015-05-13,12,1.9,1.9,Solar
82476,309,TAMBO REAL,2015-05-13,13,2.2,2.2,Solar
82477,309,TAMBO REAL,2015-05-13,14,2.3,2.3,Solar
82478,309,TAMBO REAL,2015-05-13,15,2.0,2.0,Solar
82479,309,TAMBO REAL,2015-05-13,16,1.6,1.6,Solar
82480,309,TAMBO REAL,2015-05-13,17,1.4,1.4,Solar
82481,309,TAMBO REAL,2015-05-13,18,0.6,0.6,Solar
82482,309,TAMBO REAL,2015-05-13,19,0.1,0.1,Solar
82483,309,TAMBO REAL,2015-05-13,20,0.0,0.0,Solar
82484,309,TAMBO REAL,2015-05-13,21,0.0,0.0,Solar
82485,309,TAMBO REAL,2015-05-13,22,0.0,0.0,Solar
82486,309,TAMBO REAL,2015-05-13,23,0.0,0.0,Solar
82487,309,TAMBO REAL,2015-05-13,24,0.0,0.0,Solar
89304,309,TAMBO REAL,2015-05-14,1,0.0,0.0,Solar
89305,309,TAMBO REAL,2015-05-14,2,0.0,0.0,Solar
89306,309,TAMBO REAL,2015-05-14,3,0.0,0.0,Solar
89307,309,TAMBO REAL,2015-05-14,4,0.0,0.0,Solar
89308,309,TAMBO REAL,2015-05-14,5,0.0,0.0,Solar
89309,309,TAMBO REAL,2015-05-14,6,0.0,0.0,Solar
89310,309,TAMBO REAL,2015-05-14,7,0.0,0.0,Solar
89311,309,TAMBO REAL,2015-05-14,8,0.0,0.0,Solar
89312,309,TAMBO REAL,2015-05-14,9,0.2,0.2,Solar
89313,309,TAMBO REAL,2015-05-14,10,0.2,0.2,Solar
89314,309,TAMBO REAL,2015-05-14,11,0.9,0.9,Solar
89315,309,TAMBO REAL,2015-05-14,12,1.8,1.8,Solar
89316,309,TAMBO REAL,2015-05-14,13,2.0,2.0,Solar
89317,309,TAMBO REAL,2015-05-14,14,2.2,2.2,Solar
89318,309,TAMBO REAL,2015-05-14,15,1.9,1.9,Solar
89319,309,TAMBO REAL,2015-05-14,16,1.6,1.6,Solar
89320,309,TAMBO REAL,2015-05-14,17,1.4,1.4,Solar
89321,309,TAMBO REAL,2015-05-14,18,0.6,0.6,Solar
89322,309,TAMBO REAL,2015-05-14,19,0.1,0.1,Solar
89323,309,TAMBO REAL,2015-05-14,20,0.0,0.0,Solar
89324,309,TAMBO REAL,2015-05-14,21,0.0,0.0,Solar
89325,309,TAMBO REAL,2015-05-14,22,0.0,0.0,Solar
89326,309,TAMBO REAL,2015-05-14,23,0.0,0.0,Solar
89327,309,TAMBO REAL,2015-05-14,24,0.0,0.0,Solar
94752,309,TAMBO REAL,2015-05-15,1,0.0,0.0,Solar
94753,309,TAMBO REAL,2015-05-15,2,0.0,0.0,Solar
94754,309,TAMBO REAL,2015-05-15,3,0.0,0.0,Solar
94755,309,TAMBO REAL,2015-05-15,4,0.0,0.0,Solar
94756,309,TAMBO REAL,2015-05-15,5,0.0,0.0,Solar
94757,309,TAMBO REAL,2015-05-15,6,0.0,0.0,Solar
94758,309,TAMBO REAL,2015-05-15,7,0.0,0.0,Solar
94759,309,TAMBO REAL,2015-05-15,8,0.0,0.0,Solar
94760,309,TAMBO REAL,2015-05-15,9,0.0,0.0,Solar
94761,309,TAMBO REAL,2015-05-15,10,0.2,0.2,Solar
94762,309,TAMBO REAL,2015-05-15,11,0.5,0.5,Solar
94763,309,TAMBO REAL,2015-05-15,12,1.5,1.5,Solar
94764,309,TAMBO REAL,2015-05-15,13,2.1,2.1,Solar
94765,309,TAMBO REAL,2015-05-15,14,2.1,2.1,Solar
94766,309,TAMBO REAL,2015-05-15,15,1.9,1.9,Solar
94767,309,TAMBO REAL,2015-05-15,16,1.7,1.7,Solar
94768,309,TAMBO REAL,2015-05-15,17,1.3,1.3,Solar
94769,309,TAMBO REAL,2015-05-15,18,0.6,0.6,Solar
94770,309,TAMBO REAL,2015-05-15,19,0.1,0.1,Solar
94771,309,TAMBO REAL,2015-05-15,20,0.0,0.0,Solar
94772,309,TAMBO REAL,2015-05-15,21,0.0,0.0,Solar
94773,309,TAMBO REAL,2015-05-15,22,0.0,0.0,Solar
94774,309,TAMBO REAL,2015-05-15,23,0.0,0.0,Solar
94775,309,TAMBO REAL,2015-05-15,24,0.0,0.0,Solar
98568,309,TAMBO REAL,2015-05-16,1,0.0,0.0,Solar
98569,309,TAMBO REAL,2015-05-16,2,0.0,0.0,Solar
98570,309,TAMBO REAL,2015-05-16,3,0.0,0.0,Solar
98571,309,TAMBO REAL,2015-05-16,4,0.0,0.0,Solar
98572,309,TAMBO REAL,2015-05-16,5,0.0,0.0,Solar
98573,309,TAMBO REAL,2015-05-16,6,0.0,0.0,Solar
98574,309,TAMBO REAL,2015-05-16,7,0.0,0.0,Solar
98575,309,TAMBO REAL,2015-05-16,8,0.0,0.0,Solar
98576,309,TAMBO REAL,2015-05-16,9,0.2,0.2,Solar
98577,309,TAMBO REAL,2015-05-16,10,0.8,0.8,Solar
98578,309,TAMBO REAL,2015-05-16,11,1.4,1.4,Solar
98579,309,TAMBO REAL,2015-05-16,12,1.8,1.8,Solar
98580,309,TAMBO REAL,2015-05-16,13,2.1,2.1,Solar
98581,309,TAMBO REAL,2015-05-16,14,2.1,2.1,Solar
98582,309,TAMBO REAL,2015-05-16,15,2.0,2.0,Solar
98583,309,TAMBO REAL,2015-05-16,16,1.8,1.8,Solar
98584,309,TAMBO REAL,2015-05-16,17,1.3,1.3,Solar
98585,309,TAMBO REAL,2015-05-16,18,0.6,0.6,Solar
98586,309,TAMBO REAL,2015-05-16,19,0.1,0.1,Solar
98587,309,TAMBO REAL,2015-05-16,20,0.0,0.0,Solar
98588,309,TAMBO REAL,2015-05-16,21,0.0,0.0,Solar
98589,309,TAMBO REAL,2015-05-16,22,0.0,0.0,Solar
98590,309,TAMBO REAL,2015-05-16,23,0.0,0.0,Solar
98591,309,TAMBO REAL,2015-05-16,24,0.0,0.0,Solar
108072,309,TAMBO REAL,2015-05-17,1,0.0,0.0,Solar
108073,309,TAMBO REAL,2015-05-17,2,0.0,0.0,Solar
108074,309,TAMBO REAL,2015-05-17,3,0.0,0.0,Solar
108075,309,TAMBO REAL,2015-05-17,4,0.0,0.0,Solar
108076,309,TAMBO REAL,2015-05-17,5,0.0,0.0,Solar
108077,309,TAMBO REAL,2015-05-17,6,0.0,0.0,Solar
108078,309,TAMBO REAL,2015-05-17,7,0.0,0.0,Solar
108079,309,TAMBO REAL,2015-05-17,8,0.0,0.0,Solar
108080,309,TAMBO REAL,2015-05-17,9,0.2,0.2,Solar
108081,309,TAMBO REAL,2015-05-17,10,0.8,0.8,Solar
108082,309,TAMBO REAL,2015-05-17,11,1.4,1.4,Solar
108083,309,TAMBO REAL,2015-05-17,12,1.8,1.8,Solar
108084,309,TAMBO REAL,2015-05-17,13,2.1,2.1,Solar
108085,309,TAMBO REAL,2015-05-17,14,2.2,2.2,Solar
