,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18566,309,TAMBO REAL,2016-07-03,15,0.0,0.0,Solar
18567,309,TAMBO REAL,2016-07-03,16,0.0,0.0,Solar
18568,309,TAMBO REAL,2016-07-03,17,0.0,0.0,Solar
18569,309,TAMBO REAL,2016-07-03,18,0.0,0.0,Solar
18570,309,TAMBO REAL,2016-07-03,19,0.0,0.0,Solar
18571,309,TAMBO REAL,2016-07-03,20,0.0,0.0,Solar
18572,309,TAMBO REAL,2016-07-03,21,0.0,0.0,Solar
18573,309,TAMBO REAL,2016-07-03,22,0.0,0.0,Solar
18574,309,TAMBO REAL,2016-07-03,23,0.0,0.0,Solar
18575,309,TAMBO REAL,2016-07-03,24,0.0,0.0,Solar
32736,309,TAMBO REAL,2016-07-04,1,0.0,0.0,Solar
32737,309,TAMBO REAL,2016-07-04,2,0.0,0.0,Solar
32738,309,TAMBO REAL,2016-07-04,3,0.0,0.0,Solar
32739,309,TAMBO REAL,2016-07-04,4,0.0,0.0,Solar
32740,309,TAMBO REAL,2016-07-04,5,0.0,0.0,Solar
32741,309,TAMBO REAL,2016-07-04,6,0.0,0.0,Solar
32742,309,TAMBO REAL,2016-07-04,7,0.0,0.0,Solar
32743,309,TAMBO REAL,2016-07-04,8,0.0,0.0,Solar
32744,309,TAMBO REAL,2016-07-04,9,0.0,0.0,Solar
32745,309,TAMBO REAL,2016-07-04,10,0.0,0.0,Solar
32746,309,TAMBO REAL,2016-07-04,11,0.0,0.0,Solar
32747,309,TAMBO REAL,2016-07-04,12,0.0,0.0,Solar
32748,309,TAMBO REAL,2016-07-04,13,0.0,0.0,Solar
32749,309,TAMBO REAL,2016-07-04,14,0.0,0.0,Solar
32750,309,TAMBO REAL,2016-07-04,15,0.0,0.0,Solar
32751,309,TAMBO REAL,2016-07-04,16,0.0,0.0,Solar
32752,309,TAMBO REAL,2016-07-04,17,0.0,0.0,Solar
32753,309,TAMBO REAL,2016-07-04,18,0.0,0.0,Solar
32754,309,TAMBO REAL,2016-07-04,19,0.0,0.0,Solar
32755,309,TAMBO REAL,2016-07-04,20,0.0,0.0,Solar
32756,309,TAMBO REAL,2016-07-04,21,0.0,0.0,Solar
32757,309,TAMBO REAL,2016-07-04,22,0.0,0.0,Solar
32758,309,TAMBO REAL,2016-07-04,23,0.0,0.0,Solar
32759,309,TAMBO REAL,2016-07-04,24,0.0,0.0,Solar
39000,309,TAMBO REAL,2016-07-05,1,0.0,0.0,Solar
39001,309,TAMBO REAL,2016-07-05,2,0.0,0.0,Solar
39002,309,TAMBO REAL,2016-07-05,3,0.0,0.0,Solar
39003,309,TAMBO REAL,2016-07-05,4,0.0,0.0,Solar
39004,309,TAMBO REAL,2016-07-05,5,0.0,0.0,Solar
39005,309,TAMBO REAL,2016-07-05,6,0.0,0.0,Solar
39006,309,TAMBO REAL,2016-07-05,7,0.0,0.0,Solar
39007,309,TAMBO REAL,2016-07-05,8,0.0,0.0,Solar
39008,309,TAMBO REAL,2016-07-05,9,0.0,0.0,Solar
39009,309,TAMBO REAL,2016-07-05,10,0.0,0.0,Solar
39010,309,TAMBO REAL,2016-07-05,11,0.0,0.0,Solar
39011,309,TAMBO REAL,2016-07-05,12,0.0,0.0,Solar
39012,309,TAMBO REAL,2016-07-05,13,0.0,0.0,Solar
39013,309,TAMBO REAL,2016-07-05,14,0.0,0.0,Solar
39014,309,TAMBO REAL,2016-07-05,15,0.0,0.0,Solar
39015,309,TAMBO REAL,2016-07-05,16,0.0,0.0,Solar
39016,309,TAMBO REAL,2016-07-05,17,0.0,0.0,Solar
39017,309,TAMBO REAL,2016-07-05,18,0.0,0.0,Solar
39018,309,TAMBO REAL,2016-07-05,19,0.0,0.0,Solar
39019,309,TAMBO REAL,2016-07-05,20,0.0,0.0,Solar
39020,309,TAMBO REAL,2016-07-05,21,0.0,0.0,Solar
39021,309,TAMBO REAL,2016-07-05,22,0.0,0.0,Solar
39022,309,TAMBO REAL,2016-07-05,23,0.0,0.0,Solar
39023,309,TAMBO REAL,2016-07-05,24,0.0,0.0,Solar
44328,309,TAMBO REAL,2016-07-06,1,0.0,0.0,Solar
44329,309,TAMBO REAL,2016-07-06,2,0.0,0.0,Solar
44330,309,TAMBO REAL,2016-07-06,3,0.0,0.0,Solar
44331,309,TAMBO REAL,2016-07-06,4,0.0,0.0,Solar
44332,309,TAMBO REAL,2016-07-06,5,0.0,0.0,Solar
44333,309,TAMBO REAL,2016-07-06,6,0.0,0.0,Solar
44334,309,TAMBO REAL,2016-07-06,7,0.0,0.0,Solar
44335,309,TAMBO REAL,2016-07-06,8,0.0,0.0,Solar
44336,309,TAMBO REAL,2016-07-06,9,0.0,0.0,Solar
44337,309,TAMBO REAL,2016-07-06,10,0.0,0.0,Solar
44338,309,TAMBO REAL,2016-07-06,11,0.0,0.0,Solar
44339,309,TAMBO REAL,2016-07-06,12,0.0,0.0,Solar
44340,309,TAMBO REAL,2016-07-06,13,0.0,0.0,Solar
44341,309,TAMBO REAL,2016-07-06,14,0.0,0.0,Solar
44342,309,TAMBO REAL,2016-07-06,15,0.0,0.0,Solar
44343,309,TAMBO REAL,2016-07-06,16,0.0,0.0,Solar
44344,309,TAMBO REAL,2016-07-06,17,0.0,0.0,Solar
44345,309,TAMBO REAL,2016-07-06,18,0.0,0.0,Solar
44346,309,TAMBO REAL,2016-07-06,19,0.0,0.0,Solar
44347,309,TAMBO REAL,2016-07-06,20,0.0,0.0,Solar
44348,309,TAMBO REAL,2016-07-06,21,0.0,0.0,Solar
44349,309,TAMBO REAL,2016-07-06,22,0.0,0.0,Solar
44350,309,TAMBO REAL,2016-07-06,23,0.0,0.0,Solar
44351,309,TAMBO REAL,2016-07-06,24,0.0,0.0,Solar
54072,309,TAMBO REAL,2016-07-07,1,0.0,0.0,Solar
54073,309,TAMBO REAL,2016-07-07,2,0.0,0.0,Solar
54074,309,TAMBO REAL,2016-07-07,3,0.0,0.0,Solar
54075,309,TAMBO REAL,2016-07-07,4,0.0,0.0,Solar
54076,309,TAMBO REAL,2016-07-07,5,0.0,0.0,Solar
54077,309,TAMBO REAL,2016-07-07,6,0.0,0.0,Solar
54078,309,TAMBO REAL,2016-07-07,7,0.0,0.0,Solar
54079,309,TAMBO REAL,2016-07-07,8,0.0,0.0,Solar
54080,309,TAMBO REAL,2016-07-07,9,0.0,0.0,Solar
54081,309,TAMBO REAL,2016-07-07,10,0.0,0.0,Solar
54082,309,TAMBO REAL,2016-07-07,11,0.0,0.0,Solar
54083,309,TAMBO REAL,2016-07-07,12,0.0,0.0,Solar
54084,309,TAMBO REAL,2016-07-07,13,0.0,0.0,Solar
54085,309,TAMBO REAL,2016-07-07,14,0.0,0.0,Solar
54086,309,TAMBO REAL,2016-07-07,15,0.0,0.0,Solar
54087,309,TAMBO REAL,2016-07-07,16,0.0,0.0,Solar
54088,309,TAMBO REAL,2016-07-07,17,0.0,0.0,Solar
54089,309,TAMBO REAL,2016-07-07,18,0.0,0.0,Solar
54090,309,TAMBO REAL,2016-07-07,19,0.0,0.0,Solar
54091,309,TAMBO REAL,2016-07-07,20,0.0,0.0,Solar
54092,309,TAMBO REAL,2016-07-07,21,0.0,0.0,Solar
54093,309,TAMBO REAL,2016-07-07,22,0.0,0.0,Solar
54094,309,TAMBO REAL,2016-07-07,23,0.0,0.0,Solar
54095,309,TAMBO REAL,2016-07-07,24,0.0,0.0,Solar
67512,309,TAMBO REAL,2016-07-08,1,0.0,0.0,Solar
67513,309,TAMBO REAL,2016-07-08,2,0.0,0.0,Solar
67514,309,TAMBO REAL,2016-07-08,3,0.0,0.0,Solar
67515,309,TAMBO REAL,2016-07-08,4,0.0,0.0,Solar
67516,309,TAMBO REAL,2016-07-08,5,0.0,0.0,Solar
67517,309,TAMBO REAL,2016-07-08,6,0.0,0.0,Solar
67518,309,TAMBO REAL,2016-07-08,7,0.0,0.0,Solar
67519,309,TAMBO REAL,2016-07-08,8,0.0,0.0,Solar
67520,309,TAMBO REAL,2016-07-08,9,0.0,0.0,Solar
67521,309,TAMBO REAL,2016-07-08,10,0.0,0.0,Solar
67522,309,TAMBO REAL,2016-07-08,11,0.0,0.0,Solar
67523,309,TAMBO REAL,2016-07-08,12,0.0,0.0,Solar
67524,309,TAMBO REAL,2016-07-08,13,0.0,0.0,Solar
67525,309,TAMBO REAL,2016-07-08,14,0.0,0.0,Solar
67526,309,TAMBO REAL,2016-07-08,15,0.0,0.0,Solar
67527,309,TAMBO REAL,2016-07-08,16,0.0,0.0,Solar
67528,309,TAMBO REAL,2016-07-08,17,0.0,0.0,Solar
67529,309,TAMBO REAL,2016-07-08,18,0.0,0.0,Solar
67530,309,TAMBO REAL,2016-07-08,19,0.0,0.0,Solar
67531,309,TAMBO REAL,2016-07-08,20,0.0,0.0,Solar
67532,309,TAMBO REAL,2016-07-08,21,0.0,0.0,Solar
67533,309,TAMBO REAL,2016-07-08,22,0.0,0.0,Solar
67534,309,TAMBO REAL,2016-07-08,23,0.0,0.0,Solar
67535,309,TAMBO REAL,2016-07-08,24,0.0,0.0,Solar
74256,309,TAMBO REAL,2016-07-09,1,0.0,0.0,Solar
74257,309,TAMBO REAL,2016-07-09,2,0.0,0.0,Solar
74258,309,TAMBO REAL,2016-07-09,3,0.0,0.0,Solar
74259,309,TAMBO REAL,2016-07-09,4,0.0,0.0,Solar
74260,309,TAMBO REAL,2016-07-09,5,0.0,0.0,Solar
74261,309,TAMBO REAL,2016-07-09,6,0.0,0.0,Solar
74262,309,TAMBO REAL,2016-07-09,7,0.0,0.0,Solar
74263,309,TAMBO REAL,2016-07-09,8,0.0,0.0,Solar
74264,309,TAMBO REAL,2016-07-09,9,0.0,0.0,Solar
74265,309,TAMBO REAL,2016-07-09,10,0.0,0.0,Solar
74266,309,TAMBO REAL,2016-07-09,11,0.0,0.0,Solar
74267,309,TAMBO REAL,2016-07-09,12,0.0,0.0,Solar
74268,309,TAMBO REAL,2016-07-09,13,0.0,0.0,Solar
74269,309,TAMBO REAL,2016-07-09,14,0.0,0.0,Solar
74270,309,TAMBO REAL,2016-07-09,15,0.0,0.0,Solar
74271,309,TAMBO REAL,2016-07-09,16,0.0,0.0,Solar
74272,309,TAMBO REAL,2016-07-09,17,0.0,0.0,Solar
74273,309,TAMBO REAL,2016-07-09,18,0.0,0.0,Solar
74274,309,TAMBO REAL,2016-07-09,19,0.0,0.0,Solar
74275,309,TAMBO REAL,2016-07-09,20,0.0,0.0,Solar
74276,309,TAMBO REAL,2016-07-09,21,0.0,0.0,Solar
74277,309,TAMBO REAL,2016-07-09,22,0.0,0.0,Solar
74278,309,TAMBO REAL,2016-07-09,23,0.0,0.0,Solar
74279,309,TAMBO REAL,2016-07-09,24,0.0,0.0,Solar
84312,309,TAMBO REAL,2016-07-10,1,0.0,0.0,Solar
84313,309,TAMBO REAL,2016-07-10,2,0.0,0.0,Solar
84314,309,TAMBO REAL,2016-07-10,3,0.0,0.0,Solar
84315,309,TAMBO REAL,2016-07-10,4,0.0,0.0,Solar
84316,309,TAMBO REAL,2016-07-10,5,0.0,0.0,Solar
84317,309,TAMBO REAL,2016-07-10,6,0.0,0.0,Solar
84318,309,TAMBO REAL,2016-07-10,7,0.0,0.0,Solar
84319,309,TAMBO REAL,2016-07-10,8,0.0,0.0,Solar
84320,309,TAMBO REAL,2016-07-10,9,0.0,0.0,Solar
84321,309,TAMBO REAL,2016-07-10,10,0.0,0.0,Solar
84322,309,TAMBO REAL,2016-07-10,11,0.0,0.0,Solar
84323,309,TAMBO REAL,2016-07-10,12,0.0,0.0,Solar
84324,309,TAMBO REAL,2016-07-10,13,0.0,0.0,Solar
84325,309,TAMBO REAL,2016-07-10,14,0.0,0.0,Solar
84326,309,TAMBO REAL,2016-07-10,15,0.0,0.0,Solar
84327,309,TAMBO REAL,2016-07-10,16,0.0,0.0,Solar
84328,309,TAMBO REAL,2016-07-10,17,0.0,0.0,Solar
84329,309,TAMBO REAL,2016-07-10,18,0.0,0.0,Solar
84330,309,TAMBO REAL,2016-07-10,19,0.0,0.0,Solar
84331,309,TAMBO REAL,2016-07-10,20,0.0,0.0,Solar
84332,309,TAMBO REAL,2016-07-10,21,0.0,0.0,Solar
84333,309,TAMBO REAL,2016-07-10,22,0.0,0.0,Solar
84334,309,TAMBO REAL,2016-07-10,23,0.0,0.0,Solar
84335,309,TAMBO REAL,2016-07-10,24,0.0,0.0,Solar
92832,309,TAMBO REAL,2016-07-11,1,0.0,0.0,Solar
92833,309,TAMBO REAL,2016-07-11,2,0.0,0.0,Solar
92834,309,TAMBO REAL,2016-07-11,3,0.0,0.0,Solar
92835,309,TAMBO REAL,2016-07-11,4,0.0,0.0,Solar
92836,309,TAMBO REAL,2016-07-11,5,0.0,0.0,Solar
92837,309,TAMBO REAL,2016-07-11,6,0.0,0.0,Solar
92838,309,TAMBO REAL,2016-07-11,7,0.0,0.0,Solar
92839,309,TAMBO REAL,2016-07-11,8,0.0,0.0,Solar
92840,309,TAMBO REAL,2016-07-11,9,0.0,0.0,Solar
92841,309,TAMBO REAL,2016-07-11,10,0.0,0.0,Solar
92842,309,TAMBO REAL,2016-07-11,11,0.0,0.0,Solar
92843,309,TAMBO REAL,2016-07-11,12,0.0,0.0,Solar
92844,309,TAMBO REAL,2016-07-11,13,0.0,0.0,Solar
92845,309,TAMBO REAL,2016-07-11,14,0.0,0.0,Solar
92846,309,TAMBO REAL,2016-07-11,15,0.0,0.0,Solar
92847,309,TAMBO REAL,2016-07-11,16,0.0,0.0,Solar
92848,309,TAMBO REAL,2016-07-11,17,0.0,0.0,Solar
92849,309,TAMBO REAL,2016-07-11,18,0.0,0.0,Solar
92850,309,TAMBO REAL,2016-07-11,19,0.0,0.0,Solar
92851,309,TAMBO REAL,2016-07-11,20,0.0,0.0,Solar
92852,309,TAMBO REAL,2016-07-11,21,0.0,0.0,Solar
92853,309,TAMBO REAL,2016-07-11,22,0.0,0.0,Solar
92854,309,TAMBO REAL,2016-07-11,23,0.0,0.0,Solar
92855,309,TAMBO REAL,2016-07-11,24,0.0,0.0,Solar
100080,309,TAMBO REAL,2016-07-12,1,0.0,0.0,Solar
100081,309,TAMBO REAL,2016-07-12,2,0.0,0.0,Solar
100082,309,TAMBO REAL,2016-07-12,3,0.0,0.0,Solar
100083,309,TAMBO REAL,2016-07-12,4,0.0,0.0,Solar
100084,309,TAMBO REAL,2016-07-12,5,0.0,0.0,Solar
100085,309,TAMBO REAL,2016-07-12,6,0.0,0.0,Solar
100086,309,TAMBO REAL,2016-07-12,7,0.0,0.0,Solar
100087,309,TAMBO REAL,2016-07-12,8,0.0,0.0,Solar
100088,309,TAMBO REAL,2016-07-12,9,0.0,0.0,Solar
100089,309,TAMBO REAL,2016-07-12,10,0.0,0.0,Solar
100090,309,TAMBO REAL,2016-07-12,11,0.0,0.0,Solar
100091,309,TAMBO REAL,2016-07-12,12,0.0,0.0,Solar
100092,309,TAMBO REAL,2016-07-12,13,0.0,0.0,Solar
100093,309,TAMBO REAL,2016-07-12,14,0.0,0.0,Solar
100094,309,TAMBO REAL,2016-07-12,15,0.0,0.0,Solar
100095,309,TAMBO REAL,2016-07-12,16,0.0,0.0,Solar
100096,309,TAMBO REAL,2016-07-12,17,0.0,0.0,Solar
100097,309,TAMBO REAL,2016-07-12,18,0.0,0.0,Solar
100098,309,TAMBO REAL,2016-07-12,19,0.0,0.0,Solar
100099,309,TAMBO REAL,2016-07-12,20,0.0,0.0,Solar
100100,309,TAMBO REAL,2016-07-12,21,0.0,0.0,Solar
100101,309,TAMBO REAL,2016-07-12,22,0.0,0.0,Solar
100102,309,TAMBO REAL,2016-07-12,23,0.0,0.0,Solar
100103,309,TAMBO REAL,2016-07-12,24,0.0,0.0,Solar
108648,309,TAMBO REAL,2016-07-13,1,0.0,0.0,Solar
108649,309,TAMBO REAL,2016-07-13,2,0.0,0.0,Solar
108650,309,TAMBO REAL,2016-07-13,3,0.0,0.0,Solar
108651,309,TAMBO REAL,2016-07-13,4,0.0,0.0,Solar
108652,309,TAMBO REAL,2016-07-13,5,0.0,0.0,Solar
108653,309,TAMBO REAL,2016-07-13,6,0.0,0.0,Solar
108654,309,TAMBO REAL,2016-07-13,7,0.0,0.0,Solar
108655,309,TAMBO REAL,2016-07-13,8,0.0,0.0,Solar
108656,309,TAMBO REAL,2016-07-13,9,0.0,0.0,Solar
108657,309,TAMBO REAL,2016-07-13,10,0.0,0.0,Solar
108658,309,TAMBO REAL,2016-07-13,11,0.0,0.0,Solar
108659,309,TAMBO REAL,2016-07-13,12,0.0,0.0,Solar
108660,309,TAMBO REAL,2016-07-13,13,0.0,0.0,Solar
108661,309,TAMBO REAL,2016-07-13,14,0.0,0.0,Solar
108662,309,TAMBO REAL,2016-07-13,15,0.0,0.0,Solar
108663,309,TAMBO REAL,2016-07-13,16,0.0,0.0,Solar
108664,309,TAMBO REAL,2016-07-13,17,0.0,0.0,Solar
108665,309,TAMBO REAL,2016-07-13,18,0.0,0.0,Solar
108666,309,TAMBO REAL,2016-07-13,19,0.0,0.0,Solar
108667,309,TAMBO REAL,2016-07-13,20,0.0,0.0,Solar
108668,309,TAMBO REAL,2016-07-13,21,0.0,0.0,Solar
108669,309,TAMBO REAL,2016-07-13,22,0.0,0.0,Solar
108670,309,TAMBO REAL,2016-07-13,23,0.0,0.0,Solar
108671,309,TAMBO REAL,2016-07-13,24,0.0,0.0,Solar
119088,309,TAMBO REAL,2016-07-14,1,0.0,0.0,Solar
119089,309,TAMBO REAL,2016-07-14,2,0.0,0.0,Solar
119090,309,TAMBO REAL,2016-07-14,3,0.0,0.0,Solar
119091,309,TAMBO REAL,2016-07-14,4,0.0,0.0,Solar
119092,309,TAMBO REAL,2016-07-14,5,0.0,0.0,Solar
119093,309,TAMBO REAL,2016-07-14,6,0.0,0.0,Solar
119094,309,TAMBO REAL,2016-07-14,7,0.0,0.0,Solar
119095,309,TAMBO REAL,2016-07-14,8,0.0,0.0,Solar
119096,309,TAMBO REAL,2016-07-14,9,0.0,0.0,Solar
119097,309,TAMBO REAL,2016-07-14,10,0.0,0.0,Solar
119098,309,TAMBO REAL,2016-07-14,11,0.0,0.0,Solar
119099,309,TAMBO REAL,2016-07-14,12,0.0,0.0,Solar
119100,309,TAMBO REAL,2016-07-14,13,0.0,0.0,Solar
119101,309,TAMBO REAL,2016-07-14,14,0.0,0.0,Solar
119102,309,TAMBO REAL,2016-07-14,15,0.0,0.0,Solar
119103,309,TAMBO REAL,2016-07-14,16,0.0,0.0,Solar
119104,309,TAMBO REAL,2016-07-14,17,0.0,0.0,Solar
119105,309,TAMBO REAL,2016-07-14,18,0.0,0.0,Solar
119106,309,TAMBO REAL,2016-07-14,19,0.0,0.0,Solar
119107,309,TAMBO REAL,2016-07-14,20,0.0,0.0,Solar
119108,309,TAMBO REAL,2016-07-14,21,0.0,0.0,Solar
119109,309,TAMBO REAL,2016-07-14,22,0.0,0.0,Solar
119110,309,TAMBO REAL,2016-07-14,23,0.0,0.0,Solar
119111,309,TAMBO REAL,2016-07-14,24,0.0,0.0,Solar
122304,309,TAMBO REAL,2016-07-15,1,0.0,0.0,Solar
122305,309,TAMBO REAL,2016-07-15,2,0.0,0.0,Solar
122306,309,TAMBO REAL,2016-07-15,3,0.0,0.0,Solar
122307,309,TAMBO REAL,2016-07-15,4,0.0,0.0,Solar
122308,309,TAMBO REAL,2016-07-15,5,0.0,0.0,Solar
122309,309,TAMBO REAL,2016-07-15,6,0.0,0.0,Solar
122310,309,TAMBO REAL,2016-07-15,7,0.0,0.0,Solar
122311,309,TAMBO REAL,2016-07-15,8,0.0,0.0,Solar
122312,309,TAMBO REAL,2016-07-15,9,0.0,0.0,Solar
122313,309,TAMBO REAL,2016-07-15,10,0.0,0.0,Solar
122314,309,TAMBO REAL,2016-07-15,11,0.0,0.0,Solar
122315,309,TAMBO REAL,2016-07-15,12,0.0,0.0,Solar
122316,309,TAMBO REAL,2016-07-15,13,0.0,0.0,Solar
122317,309,TAMBO REAL,2016-07-15,14,0.0,0.0,Solar
122318,309,TAMBO REAL,2016-07-15,15,0.0,0.0,Solar
122319,309,TAMBO REAL,2016-07-15,16,0.0,0.0,Solar
122320,309,TAMBO REAL,2016-07-15,17,0.0,0.0,Solar
122321,309,TAMBO REAL,2016-07-15,18,0.0,0.0,Solar
122322,309,TAMBO REAL,2016-07-15,19,0.0,0.0,Solar
122323,309,TAMBO REAL,2016-07-15,20,0.0,0.0,Solar
122324,309,TAMBO REAL,2016-07-15,21,0.0,0.0,Solar
122325,309,TAMBO REAL,2016-07-15,22,0.0,0.0,Solar
122326,309,TAMBO REAL,2016-07-15,23,0.0,0.0,Solar
122327,309,TAMBO REAL,2016-07-15,24,0.0,0.0,Solar
131064,309,TAMBO REAL,2016-07-16,1,0.0,0.0,Solar
131065,309,TAMBO REAL,2016-07-16,2,0.0,0.0,Solar
131066,309,TAMBO REAL,2016-07-16,3,0.0,0.0,Solar
131067,309,TAMBO REAL,2016-07-16,4,0.0,0.0,Solar
131068,309,TAMBO REAL,2016-07-16,5,0.0,0.0,Solar
131069,309,TAMBO REAL,2016-07-16,6,0.0,0.0,Solar
131070,309,TAMBO REAL,2016-07-16,7,0.0,0.0,Solar
131071,309,TAMBO REAL,2016-07-16,8,0.0,0.0,Solar
131072,309,TAMBO REAL,2016-07-16,9,0.0,0.0,Solar
131073,309,TAMBO REAL,2016-07-16,10,0.0,0.0,Solar
131074,309,TAMBO REAL,2016-07-16,11,0.0,0.0,Solar
131075,309,TAMBO REAL,2016-07-16,12,0.0,0.0,Solar
131076,309,TAMBO REAL,2016-07-16,13,0.0,0.0,Solar
131077,309,TAMBO REAL,2016-07-16,14,0.0,0.0,Solar
131078,309,TAMBO REAL,2016-07-16,15,0.0,0.0,Solar
131079,309,TAMBO REAL,2016-07-16,16,0.0,0.0,Solar
131080,309,TAMBO REAL,2016-07-16,17,0.0,0.0,Solar
131081,309,TAMBO REAL,2016-07-16,18,0.0,0.0,Solar
131082,309,TAMBO REAL,2016-07-16,19,0.0,0.0,Solar
131083,309,TAMBO REAL,2016-07-16,20,0.0,0.0,Solar
131084,309,TAMBO REAL,2016-07-16,21,0.0,0.0,Solar
131085,309,TAMBO REAL,2016-07-16,22,0.0,0.0,Solar
131086,309,TAMBO REAL,2016-07-16,23,0.0,0.0,Solar
131087,309,TAMBO REAL,2016-07-16,24,0.0,0.0,Solar
139896,309,TAMBO REAL,2016-07-17,1,0.0,0.0,Solar
139897,309,TAMBO REAL,2016-07-17,2,0.0,0.0,Solar
139898,309,TAMBO REAL,2016-07-17,3,0.0,0.0,Solar
139899,309,TAMBO REAL,2016-07-17,4,0.0,0.0,Solar
139900,309,TAMBO REAL,2016-07-17,5,0.0,0.0,Solar
139901,309,TAMBO REAL,2016-07-17,6,0.0,0.0,Solar
139902,309,TAMBO REAL,2016-07-17,7,0.0,0.0,Solar
139903,309,TAMBO REAL,2016-07-17,8,0.0,0.0,Solar
139904,309,TAMBO REAL,2016-07-17,9,0.0,0.0,Solar
139905,309,TAMBO REAL,2016-07-17,10,0.0,0.0,Solar
139906,309,TAMBO REAL,2016-07-17,11,0.0,0.0,Solar
139907,309,TAMBO REAL,2016-07-17,12,0.0,0.0,Solar
139908,309,TAMBO REAL,2016-07-17,13,0.0,0.0,Solar
139909,309,TAMBO REAL,2016-07-17,14,0.0,0.0,Solar
