,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96062,309,TAMBO REAL,2014-07-17,15,1.8,1.8,Solar
96063,309,TAMBO REAL,2014-07-17,16,1.4,1.4,Solar
96064,309,TAMBO REAL,2014-07-17,17,0.6,0.6,Solar
96065,309,TAMBO REAL,2014-07-17,18,0.0,0.0,Solar
96066,309,TAMBO REAL,2014-07-17,19,0.0,0.0,Solar
96067,309,TAMBO REAL,2014-07-17,20,0.0,0.0,Solar
96068,309,TAMBO REAL,2014-07-17,21,0.0,0.0,Solar
96069,309,TAMBO REAL,2014-07-17,22,0.0,0.0,Solar
96070,309,TAMBO REAL,2014-07-17,23,0.0,0.0,Solar
96071,309,TAMBO REAL,2014-07-17,24,0.0,0.0,Solar
99840,309,TAMBO REAL,2014-07-18,1,0.0,0.0,Solar
99841,309,TAMBO REAL,2014-07-18,2,0.0,0.0,Solar
99842,309,TAMBO REAL,2014-07-18,3,0.0,0.0,Solar
99843,309,TAMBO REAL,2014-07-18,4,0.0,0.0,Solar
99844,309,TAMBO REAL,2014-07-18,5,0.0,0.0,Solar
99845,309,TAMBO REAL,2014-07-18,6,0.0,0.0,Solar
99846,309,TAMBO REAL,2014-07-18,7,0.0,0.0,Solar
99847,309,TAMBO REAL,2014-07-18,8,0.0,0.0,Solar
99848,309,TAMBO REAL,2014-07-18,9,0.1,0.1,Solar
99849,309,TAMBO REAL,2014-07-18,10,0.6,0.6,Solar
99850,309,TAMBO REAL,2014-07-18,11,1.0,1.0,Solar
99851,309,TAMBO REAL,2014-07-18,12,1.2,1.2,Solar
99852,309,TAMBO REAL,2014-07-18,13,1.4,1.4,Solar
99853,309,TAMBO REAL,2014-07-18,14,1.4,1.4,Solar
99854,309,TAMBO REAL,2014-07-18,15,1.3,1.3,Solar
99855,309,TAMBO REAL,2014-07-18,16,1.1,1.1,Solar
99856,309,TAMBO REAL,2014-07-18,17,0.8,0.8,Solar
99857,309,TAMBO REAL,2014-07-18,18,0.2,0.2,Solar
99858,309,TAMBO REAL,2014-07-18,19,0.0,0.0,Solar
99859,309,TAMBO REAL,2014-07-18,20,0.0,0.0,Solar
99860,309,TAMBO REAL,2014-07-18,21,0.0,0.0,Solar
99861,309,TAMBO REAL,2014-07-18,22,0.0,0.0,Solar
99862,309,TAMBO REAL,2014-07-18,23,0.0,0.0,Solar
99863,309,TAMBO REAL,2014-07-18,24,0.0,0.0,Solar
104592,309,TAMBO REAL,2014-07-19,1,0.0,0.0,Solar
104593,309,TAMBO REAL,2014-07-19,2,0.0,0.0,Solar
104594,309,TAMBO REAL,2014-07-19,3,0.0,0.0,Solar
104595,309,TAMBO REAL,2014-07-19,4,0.0,0.0,Solar
104596,309,TAMBO REAL,2014-07-19,5,0.0,0.0,Solar
104597,309,TAMBO REAL,2014-07-19,6,0.0,0.0,Solar
104598,309,TAMBO REAL,2014-07-19,7,0.0,0.0,Solar
104599,309,TAMBO REAL,2014-07-19,8,0.0,0.0,Solar
104600,309,TAMBO REAL,2014-07-19,9,0.0,0.0,Solar
104601,309,TAMBO REAL,2014-07-19,10,0.2,0.2,Solar
104602,309,TAMBO REAL,2014-07-19,11,0.5,0.5,Solar
104603,309,TAMBO REAL,2014-07-19,12,1.3,1.3,Solar
104604,309,TAMBO REAL,2014-07-19,13,1.4,1.4,Solar
104605,309,TAMBO REAL,2014-07-19,14,1.4,1.4,Solar
104606,309,TAMBO REAL,2014-07-19,15,1.3,1.3,Solar
104607,309,TAMBO REAL,2014-07-19,16,1.1,1.1,Solar
104608,309,TAMBO REAL,2014-07-19,17,0.8,0.8,Solar
104609,309,TAMBO REAL,2014-07-19,18,0.2,0.2,Solar
104610,309,TAMBO REAL,2014-07-19,19,0.0,0.0,Solar
104611,309,TAMBO REAL,2014-07-19,20,0.0,0.0,Solar
104612,309,TAMBO REAL,2014-07-19,21,0.0,0.0,Solar
104613,309,TAMBO REAL,2014-07-19,22,0.0,0.0,Solar
104614,309,TAMBO REAL,2014-07-19,23,0.0,0.0,Solar
104615,309,TAMBO REAL,2014-07-19,24,0.0,0.0,Solar
113520,309,TAMBO REAL,2014-07-20,1,0.0,0.0,Solar
113521,309,TAMBO REAL,2014-07-20,2,0.0,0.0,Solar
113522,309,TAMBO REAL,2014-07-20,3,0.0,0.0,Solar
113523,309,TAMBO REAL,2014-07-20,4,0.0,0.0,Solar
113524,309,TAMBO REAL,2014-07-20,5,0.0,0.0,Solar
113525,309,TAMBO REAL,2014-07-20,6,0.0,0.0,Solar
113526,309,TAMBO REAL,2014-07-20,7,0.0,0.0,Solar
113527,309,TAMBO REAL,2014-07-20,8,0.0,0.0,Solar
113528,309,TAMBO REAL,2014-07-20,9,0.0,0.0,Solar
113529,309,TAMBO REAL,2014-07-20,10,0.2,0.2,Solar
113530,309,TAMBO REAL,2014-07-20,11,0.8,0.8,Solar
113531,309,TAMBO REAL,2014-07-20,12,1.3,1.3,Solar
113532,309,TAMBO REAL,2014-07-20,13,1.5,1.5,Solar
113533,309,TAMBO REAL,2014-07-20,14,1.5,1.5,Solar
113534,309,TAMBO REAL,2014-07-20,15,1.4,1.4,Solar
113535,309,TAMBO REAL,2014-07-20,16,1.1,1.1,Solar
113536,309,TAMBO REAL,2014-07-20,17,0.8,0.8,Solar
113537,309,TAMBO REAL,2014-07-20,18,0.2,0.2,Solar
113538,309,TAMBO REAL,2014-07-20,19,0.0,0.0,Solar
113539,309,TAMBO REAL,2014-07-20,20,0.0,0.0,Solar
113540,309,TAMBO REAL,2014-07-20,21,0.0,0.0,Solar
113541,309,TAMBO REAL,2014-07-20,22,0.0,0.0,Solar
113542,309,TAMBO REAL,2014-07-20,23,0.0,0.0,Solar
113543,309,TAMBO REAL,2014-07-20,24,0.0,0.0,Solar
118248,309,TAMBO REAL,2014-07-21,1,0.0,0.0,Solar
118249,309,TAMBO REAL,2014-07-21,2,0.0,0.0,Solar
118250,309,TAMBO REAL,2014-07-21,3,0.0,0.0,Solar
118251,309,TAMBO REAL,2014-07-21,4,0.0,0.0,Solar
118252,309,TAMBO REAL,2014-07-21,5,0.0,0.0,Solar
118253,309,TAMBO REAL,2014-07-21,6,0.0,0.0,Solar
118254,309,TAMBO REAL,2014-07-21,7,0.0,0.0,Solar
118255,309,TAMBO REAL,2014-07-21,8,0.0,0.0,Solar
118256,309,TAMBO REAL,2014-07-21,9,0.0,0.0,Solar
118257,309,TAMBO REAL,2014-07-21,10,0.2,0.2,Solar
118258,309,TAMBO REAL,2014-07-21,11,0.4,0.4,Solar
118259,309,TAMBO REAL,2014-07-21,12,0.6,0.6,Solar
118260,309,TAMBO REAL,2014-07-21,13,0.7,0.7,Solar
118261,309,TAMBO REAL,2014-07-21,14,0.5,0.5,Solar
118262,309,TAMBO REAL,2014-07-21,15,0.5,0.5,Solar
118263,309,TAMBO REAL,2014-07-21,16,0.4,0.4,Solar
118264,309,TAMBO REAL,2014-07-21,17,0.2,0.2,Solar
118265,309,TAMBO REAL,2014-07-21,18,0.1,0.1,Solar
118266,309,TAMBO REAL,2014-07-21,19,0.0,0.0,Solar
118267,309,TAMBO REAL,2014-07-21,20,0.0,0.0,Solar
118268,309,TAMBO REAL,2014-07-21,21,0.0,0.0,Solar
118269,309,TAMBO REAL,2014-07-21,22,0.0,0.0,Solar
118270,309,TAMBO REAL,2014-07-21,23,0.0,0.0,Solar
118271,309,TAMBO REAL,2014-07-21,24,0.0,0.0,Solar
123000,309,TAMBO REAL,2014-07-22,1,0.0,0.0,Solar
123001,309,TAMBO REAL,2014-07-22,2,0.0,0.0,Solar
123002,309,TAMBO REAL,2014-07-22,3,0.0,0.0,Solar
123003,309,TAMBO REAL,2014-07-22,4,0.0,0.0,Solar
123004,309,TAMBO REAL,2014-07-22,5,0.0,0.0,Solar
123005,309,TAMBO REAL,2014-07-22,6,0.0,0.0,Solar
123006,309,TAMBO REAL,2014-07-22,7,0.0,0.0,Solar
123007,309,TAMBO REAL,2014-07-22,8,0.0,0.0,Solar
123008,309,TAMBO REAL,2014-07-22,9,0.2,0.2,Solar
123009,309,TAMBO REAL,2014-07-22,10,0.6,0.6,Solar
123010,309,TAMBO REAL,2014-07-22,11,0.8,0.8,Solar
123011,309,TAMBO REAL,2014-07-22,12,0.8,0.8,Solar
123012,309,TAMBO REAL,2014-07-22,13,1.2,1.2,Solar
123013,309,TAMBO REAL,2014-07-22,14,1.9,1.9,Solar
123014,309,TAMBO REAL,2014-07-22,15,1.8,1.8,Solar
123015,309,TAMBO REAL,2014-07-22,16,1.4,1.4,Solar
123016,309,TAMBO REAL,2014-07-22,17,0.6,0.6,Solar
123017,309,TAMBO REAL,2014-07-22,18,0.0,0.0,Solar
123018,309,TAMBO REAL,2014-07-22,19,0.0,0.0,Solar
123019,309,TAMBO REAL,2014-07-22,20,0.0,0.0,Solar
123020,309,TAMBO REAL,2014-07-22,21,0.0,0.0,Solar
123021,309,TAMBO REAL,2014-07-22,22,0.0,0.0,Solar
123022,309,TAMBO REAL,2014-07-22,23,0.0,0.0,Solar
123023,309,TAMBO REAL,2014-07-22,24,0.0,0.0,Solar
130584,309,TAMBO REAL,2014-07-23,1,0.0,0.0,Solar
130585,309,TAMBO REAL,2014-07-23,2,0.0,0.0,Solar
130586,309,TAMBO REAL,2014-07-23,3,0.0,0.0,Solar
130587,309,TAMBO REAL,2014-07-23,4,0.0,0.0,Solar
130588,309,TAMBO REAL,2014-07-23,5,0.0,0.0,Solar
130589,309,TAMBO REAL,2014-07-23,6,0.0,0.0,Solar
130590,309,TAMBO REAL,2014-07-23,7,0.0,0.0,Solar
130591,309,TAMBO REAL,2014-07-23,8,0.0,0.0,Solar
130592,309,TAMBO REAL,2014-07-23,9,0.0,0.0,Solar
130593,309,TAMBO REAL,2014-07-23,10,0.3,0.3,Solar
130594,309,TAMBO REAL,2014-07-23,11,0.6,0.6,Solar
130595,309,TAMBO REAL,2014-07-23,12,0.6,0.6,Solar
130596,309,TAMBO REAL,2014-07-23,13,1.2,1.2,Solar
130597,309,TAMBO REAL,2014-07-23,14,1.4,1.4,Solar
130598,309,TAMBO REAL,2014-07-23,15,1.4,1.4,Solar
130599,309,TAMBO REAL,2014-07-23,16,1.2,1.2,Solar
130600,309,TAMBO REAL,2014-07-23,17,0.8,0.8,Solar
130601,309,TAMBO REAL,2014-07-23,18,0.2,0.2,Solar
130602,309,TAMBO REAL,2014-07-23,19,0.0,0.0,Solar
130603,309,TAMBO REAL,2014-07-23,20,0.0,0.0,Solar
130604,309,TAMBO REAL,2014-07-23,21,0.0,0.0,Solar
130605,309,TAMBO REAL,2014-07-23,22,0.0,0.0,Solar
130606,309,TAMBO REAL,2014-07-23,23,0.0,0.0,Solar
130607,309,TAMBO REAL,2014-07-23,24,0.0,0.0,Solar
134352,309,TAMBO REAL,2014-07-24,1,0.0,0.0,Solar
134353,309,TAMBO REAL,2014-07-24,2,0.0,0.0,Solar
134354,309,TAMBO REAL,2014-07-24,3,0.0,0.0,Solar
134355,309,TAMBO REAL,2014-07-24,4,0.0,0.0,Solar
134356,309,TAMBO REAL,2014-07-24,5,0.0,0.0,Solar
134357,309,TAMBO REAL,2014-07-24,6,0.0,0.0,Solar
134358,309,TAMBO REAL,2014-07-24,7,0.0,0.0,Solar
134359,309,TAMBO REAL,2014-07-24,8,0.0,0.0,Solar
134360,309,TAMBO REAL,2014-07-24,9,0.2,0.2,Solar
134361,309,TAMBO REAL,2014-07-24,10,0.6,0.6,Solar
134362,309,TAMBO REAL,2014-07-24,11,0.8,0.8,Solar
134363,309,TAMBO REAL,2014-07-24,12,0.8,0.8,Solar
134364,309,TAMBO REAL,2014-07-24,13,1.2,1.2,Solar
134365,309,TAMBO REAL,2014-07-24,14,1.9,1.9,Solar
134366,309,TAMBO REAL,2014-07-24,15,1.8,1.8,Solar
134367,309,TAMBO REAL,2014-07-24,16,1.4,1.4,Solar
134368,309,TAMBO REAL,2014-07-24,17,0.6,0.6,Solar
134369,309,TAMBO REAL,2014-07-24,18,0.0,0.0,Solar
134370,309,TAMBO REAL,2014-07-24,19,0.0,0.0,Solar
134371,309,TAMBO REAL,2014-07-24,20,0.0,0.0,Solar
134372,309,TAMBO REAL,2014-07-24,21,0.0,0.0,Solar
134373,309,TAMBO REAL,2014-07-24,22,0.0,0.0,Solar
134374,309,TAMBO REAL,2014-07-24,23,0.0,0.0,Solar
134375,309,TAMBO REAL,2014-07-24,24,0.0,0.0,Solar
139200,309,TAMBO REAL,2014-07-25,1,0.0,0.0,Solar
139201,309,TAMBO REAL,2014-07-25,2,0.0,0.0,Solar
139202,309,TAMBO REAL,2014-07-25,3,0.0,0.0,Solar
139203,309,TAMBO REAL,2014-07-25,4,0.0,0.0,Solar
139204,309,TAMBO REAL,2014-07-25,5,0.0,0.0,Solar
139205,309,TAMBO REAL,2014-07-25,6,0.0,0.0,Solar
139206,309,TAMBO REAL,2014-07-25,7,0.0,0.0,Solar
139207,309,TAMBO REAL,2014-07-25,8,0.0,0.0,Solar
139208,309,TAMBO REAL,2014-07-25,9,0.2,0.2,Solar
139209,309,TAMBO REAL,2014-07-25,10,0.6,0.6,Solar
139210,309,TAMBO REAL,2014-07-25,11,0.8,0.8,Solar
139211,309,TAMBO REAL,2014-07-25,12,0.8,0.8,Solar
139212,309,TAMBO REAL,2014-07-25,13,1.2,1.2,Solar
139213,309,TAMBO REAL,2014-07-25,14,1.9,1.9,Solar
139214,309,TAMBO REAL,2014-07-25,15,1.8,1.8,Solar
139215,309,TAMBO REAL,2014-07-25,16,1.4,1.4,Solar
139216,309,TAMBO REAL,2014-07-25,17,0.6,0.6,Solar
139217,309,TAMBO REAL,2014-07-25,18,0.0,0.0,Solar
139218,309,TAMBO REAL,2014-07-25,19,0.0,0.0,Solar
139219,309,TAMBO REAL,2014-07-25,20,0.0,0.0,Solar
139220,309,TAMBO REAL,2014-07-25,21,0.0,0.0,Solar
139221,309,TAMBO REAL,2014-07-25,22,0.0,0.0,Solar
139222,309,TAMBO REAL,2014-07-25,23,0.0,0.0,Solar
139223,309,TAMBO REAL,2014-07-25,24,0.0,0.0,Solar
146520,309,TAMBO REAL,2014-07-26,1,0.0,0.0,Solar
146521,309,TAMBO REAL,2014-07-26,2,0.0,0.0,Solar
146522,309,TAMBO REAL,2014-07-26,3,0.0,0.0,Solar
146523,309,TAMBO REAL,2014-07-26,4,0.0,0.0,Solar
146524,309,TAMBO REAL,2014-07-26,5,0.0,0.0,Solar
146525,309,TAMBO REAL,2014-07-26,6,0.0,0.0,Solar
146526,309,TAMBO REAL,2014-07-26,7,0.0,0.0,Solar
146527,309,TAMBO REAL,2014-07-26,8,0.0,0.0,Solar
146528,309,TAMBO REAL,2014-07-26,9,0.2,0.2,Solar
146529,309,TAMBO REAL,2014-07-26,10,0.6,0.6,Solar
146530,309,TAMBO REAL,2014-07-26,11,0.9,0.9,Solar
146531,309,TAMBO REAL,2014-07-26,12,0.9,0.9,Solar
146532,309,TAMBO REAL,2014-07-26,13,0.7,0.7,Solar
146533,309,TAMBO REAL,2014-07-26,14,0.9,0.9,Solar
146534,309,TAMBO REAL,2014-07-26,15,0.5,0.5,Solar
146535,309,TAMBO REAL,2014-07-26,16,0.7,0.7,Solar
146536,309,TAMBO REAL,2014-07-26,17,0.3,0.3,Solar
146537,309,TAMBO REAL,2014-07-26,18,0.1,0.1,Solar
146538,309,TAMBO REAL,2014-07-26,19,0.0,0.0,Solar
146539,309,TAMBO REAL,2014-07-26,20,0.0,0.0,Solar
146540,309,TAMBO REAL,2014-07-26,21,0.0,0.0,Solar
146541,309,TAMBO REAL,2014-07-26,22,0.0,0.0,Solar
146542,309,TAMBO REAL,2014-07-26,23,0.0,0.0,Solar
146543,309,TAMBO REAL,2014-07-26,24,0.0,0.0,Solar
150240,309,TAMBO REAL,2014-07-27,1,0.0,0.0,Solar
150241,309,TAMBO REAL,2014-07-27,2,0.0,0.0,Solar
150242,309,TAMBO REAL,2014-07-27,3,0.0,0.0,Solar
150243,309,TAMBO REAL,2014-07-27,4,0.0,0.0,Solar
150244,309,TAMBO REAL,2014-07-27,5,0.0,0.0,Solar
150245,309,TAMBO REAL,2014-07-27,6,0.0,0.0,Solar
150246,309,TAMBO REAL,2014-07-27,7,0.0,0.0,Solar
150247,309,TAMBO REAL,2014-07-27,8,0.0,0.0,Solar
150248,309,TAMBO REAL,2014-07-27,9,0.1,0.1,Solar
150249,309,TAMBO REAL,2014-07-27,10,0.3,0.3,Solar
150250,309,TAMBO REAL,2014-07-27,11,0.6,0.6,Solar
150251,309,TAMBO REAL,2014-07-27,12,1.3,1.3,Solar
150252,309,TAMBO REAL,2014-07-27,13,1.0,1.0,Solar
150253,309,TAMBO REAL,2014-07-27,14,1.4,1.4,Solar
150254,309,TAMBO REAL,2014-07-27,15,1.3,1.3,Solar
150255,309,TAMBO REAL,2014-07-27,16,1.1,1.1,Solar
150256,309,TAMBO REAL,2014-07-27,17,0.0,0.0,Solar
150257,309,TAMBO REAL,2014-07-27,18,0.0,0.0,Solar
150258,309,TAMBO REAL,2014-07-27,19,0.0,0.0,Solar
150259,309,TAMBO REAL,2014-07-27,20,0.0,0.0,Solar
150260,309,TAMBO REAL,2014-07-27,21,0.0,0.0,Solar
150261,309,TAMBO REAL,2014-07-27,22,0.0,0.0,Solar
150262,309,TAMBO REAL,2014-07-27,23,0.0,0.0,Solar
150263,309,TAMBO REAL,2014-07-27,24,0.0,0.0,Solar
157128,309,TAMBO REAL,2014-07-28,1,0.0,0.0,Solar
157129,309,TAMBO REAL,2014-07-28,2,0.0,0.0,Solar
157130,309,TAMBO REAL,2014-07-28,3,0.0,0.0,Solar
157131,309,TAMBO REAL,2014-07-28,4,0.0,0.0,Solar
157132,309,TAMBO REAL,2014-07-28,5,0.0,0.0,Solar
157133,309,TAMBO REAL,2014-07-28,6,0.0,0.0,Solar
157134,309,TAMBO REAL,2014-07-28,7,0.0,0.0,Solar
157135,309,TAMBO REAL,2014-07-28,8,0.0,0.0,Solar
157136,309,TAMBO REAL,2014-07-28,9,0.0,0.0,Solar
157137,309,TAMBO REAL,2014-07-28,10,0.0,0.0,Solar
157138,309,TAMBO REAL,2014-07-28,11,0.0,0.0,Solar
157139,309,TAMBO REAL,2014-07-28,12,0.0,0.0,Solar
157140,309,TAMBO REAL,2014-07-28,13,0.0,0.0,Solar
157141,309,TAMBO REAL,2014-07-28,14,0.0,0.0,Solar
157142,309,TAMBO REAL,2014-07-28,15,0.0,0.0,Solar
157143,309,TAMBO REAL,2014-07-28,16,0.0,0.0,Solar
157144,309,TAMBO REAL,2014-07-28,17,0.0,0.0,Solar
157145,309,TAMBO REAL,2014-07-28,18,0.0,0.0,Solar
157146,309,TAMBO REAL,2014-07-28,19,0.0,0.0,Solar
157147,309,TAMBO REAL,2014-07-28,20,0.0,0.0,Solar
157148,309,TAMBO REAL,2014-07-28,21,0.0,0.0,Solar
157149,309,TAMBO REAL,2014-07-28,22,0.0,0.0,Solar
157150,309,TAMBO REAL,2014-07-28,23,0.0,0.0,Solar
157151,309,TAMBO REAL,2014-07-28,24,0.0,0.0,Solar
164184,309,TAMBO REAL,2014-07-29,1,0.0,0.0,Solar
164185,309,TAMBO REAL,2014-07-29,2,0.0,0.0,Solar
164186,309,TAMBO REAL,2014-07-29,3,0.0,0.0,Solar
164187,309,TAMBO REAL,2014-07-29,4,0.0,0.0,Solar
164188,309,TAMBO REAL,2014-07-29,5,0.0,0.0,Solar
164189,309,TAMBO REAL,2014-07-29,6,0.0,0.0,Solar
164190,309,TAMBO REAL,2014-07-29,7,0.0,0.0,Solar
164191,309,TAMBO REAL,2014-07-29,8,0.0,0.0,Solar
164192,309,TAMBO REAL,2014-07-29,9,0.2,0.2,Solar
164193,309,TAMBO REAL,2014-07-29,10,0.6,0.6,Solar
164194,309,TAMBO REAL,2014-07-29,11,0.8,0.8,Solar
164195,309,TAMBO REAL,2014-07-29,12,0.8,0.8,Solar
164196,309,TAMBO REAL,2014-07-29,13,1.2,1.2,Solar
164197,309,TAMBO REAL,2014-07-29,14,1.9,1.9,Solar
164198,309,TAMBO REAL,2014-07-29,15,1.8,1.8,Solar
164199,309,TAMBO REAL,2014-07-29,16,1.4,1.4,Solar
164200,309,TAMBO REAL,2014-07-29,17,0.6,0.6,Solar
164201,309,TAMBO REAL,2014-07-29,18,0.0,0.0,Solar
164202,309,TAMBO REAL,2014-07-29,19,0.0,0.0,Solar
164203,309,TAMBO REAL,2014-07-29,20,0.0,0.0,Solar
164204,309,TAMBO REAL,2014-07-29,21,0.0,0.0,Solar
164205,309,TAMBO REAL,2014-07-29,22,0.0,0.0,Solar
164206,309,TAMBO REAL,2014-07-29,23,0.0,0.0,Solar
164207,309,TAMBO REAL,2014-07-29,24,0.0,0.0,Solar
168000,309,TAMBO REAL,2014-07-30,1,0.0,0.0,Solar
168001,309,TAMBO REAL,2014-07-30,2,0.0,0.0,Solar
168002,309,TAMBO REAL,2014-07-30,3,0.0,0.0,Solar
168003,309,TAMBO REAL,2014-07-30,4,0.0,0.0,Solar
168004,309,TAMBO REAL,2014-07-30,5,0.0,0.0,Solar
168005,309,TAMBO REAL,2014-07-30,6,0.0,0.0,Solar
168006,309,TAMBO REAL,2014-07-30,7,0.0,0.0,Solar
168007,309,TAMBO REAL,2014-07-30,8,0.0,0.0,Solar
168008,309,TAMBO REAL,2014-07-30,9,0.0,0.0,Solar
168009,309,TAMBO REAL,2014-07-30,10,0.0,0.0,Solar
168010,309,TAMBO REAL,2014-07-30,11,0.0,0.0,Solar
168011,309,TAMBO REAL,2014-07-30,12,0.0,0.0,Solar
168012,309,TAMBO REAL,2014-07-30,13,0.2,0.2,Solar
168013,309,TAMBO REAL,2014-07-30,14,0.2,0.2,Solar
168014,309,TAMBO REAL,2014-07-30,15,0.3,0.3,Solar
168015,309,TAMBO REAL,2014-07-30,16,0.3,0.3,Solar
168016,309,TAMBO REAL,2014-07-30,17,0.1,0.1,Solar
168017,309,TAMBO REAL,2014-07-30,18,0.1,0.1,Solar
168018,309,TAMBO REAL,2014-07-30,19,0.0,0.0,Solar
168019,309,TAMBO REAL,2014-07-30,20,0.0,0.0,Solar
168020,309,TAMBO REAL,2014-07-30,21,0.0,0.0,Solar
168021,309,TAMBO REAL,2014-07-30,22,0.0,0.0,Solar
168022,309,TAMBO REAL,2014-07-30,23,0.0,0.0,Solar
168023,309,TAMBO REAL,2014-07-30,24,0.0,0.0,Solar
174744,309,TAMBO REAL,2014-07-31,1,0.0,0.0,Solar
174745,309,TAMBO REAL,2014-07-31,2,0.0,0.0,Solar
174746,309,TAMBO REAL,2014-07-31,3,0.0,0.0,Solar
174747,309,TAMBO REAL,2014-07-31,4,0.0,0.0,Solar
174748,309,TAMBO REAL,2014-07-31,5,0.0,0.0,Solar
174749,309,TAMBO REAL,2014-07-31,6,0.0,0.0,Solar
174750,309,TAMBO REAL,2014-07-31,7,0.0,0.0,Solar
174751,309,TAMBO REAL,2014-07-31,8,0.0,0.0,Solar
174752,309,TAMBO REAL,2014-07-31,9,0.2,0.2,Solar
174753,309,TAMBO REAL,2014-07-31,10,0.6,0.6,Solar
174754,309,TAMBO REAL,2014-07-31,11,0.8,0.8,Solar
174755,309,TAMBO REAL,2014-07-31,12,0.8,0.8,Solar
174756,309,TAMBO REAL,2014-07-31,13,1.2,1.2,Solar
174757,309,TAMBO REAL,2014-07-31,14,1.9,1.9,Solar
174758,309,TAMBO REAL,2014-07-31,15,1.8,1.8,Solar
174759,309,TAMBO REAL,2014-07-31,16,1.4,1.4,Solar
174760,309,TAMBO REAL,2014-07-31,17,0.6,0.6,Solar
174761,309,TAMBO REAL,2014-07-31,18,0.0,0.0,Solar
174762,309,TAMBO REAL,2014-07-31,19,0.0,0.0,Solar
174763,309,TAMBO REAL,2014-07-31,20,0.0,0.0,Solar
174764,309,TAMBO REAL,2014-07-31,21,0.0,0.0,Solar
174765,309,TAMBO REAL,2014-07-31,22,0.0,0.0,Solar
174766,309,TAMBO REAL,2014-07-31,23,0.0,0.0,Solar
174767,309,TAMBO REAL,2014-07-31,24,0.0,0.0,Solar
