,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
54570,309,TAMBO REAL,2017-05-06,19,0.0,0.0,Solar
54571,309,TAMBO REAL,2017-05-06,20,0.0,0.0,Solar
54572,309,TAMBO REAL,2017-05-06,21,0.0,0.0,Solar
54573,309,TAMBO REAL,2017-05-06,22,0.0,0.0,Solar
54574,309,TAMBO REAL,2017-05-06,23,0.0,0.0,Solar
54575,309,TAMBO REAL,2017-05-06,24,0.0,0.0,Solar
61752,309,TAMBO REAL,2017-05-07,1,0.0,0.0,Solar
61753,309,TAMBO REAL,2017-05-07,2,0.0,0.0,Solar
61754,309,TAMBO REAL,2017-05-07,3,0.0,0.0,Solar
61755,309,TAMBO REAL,2017-05-07,4,0.0,0.0,Solar
61756,309,TAMBO REAL,2017-05-07,5,0.0,0.0,Solar
61757,309,TAMBO REAL,2017-05-07,6,0.0,0.0,Solar
61758,309,TAMBO REAL,2017-05-07,7,0.0,0.0,Solar
61759,309,TAMBO REAL,2017-05-07,8,0.0,0.0,Solar
61760,309,TAMBO REAL,2017-05-07,9,0.0,0.0,Solar
61761,309,TAMBO REAL,2017-05-07,10,0.0,0.0,Solar
61762,309,TAMBO REAL,2017-05-07,11,0.0,0.0,Solar
61763,309,TAMBO REAL,2017-05-07,12,0.0,0.0,Solar
61764,309,TAMBO REAL,2017-05-07,13,0.0,0.0,Solar
61765,309,TAMBO REAL,2017-05-07,14,0.0,0.0,Solar
61766,309,TAMBO REAL,2017-05-07,15,0.0,0.0,Solar
61767,309,TAMBO REAL,2017-05-07,16,0.0,0.0,Solar
61768,309,TAMBO REAL,2017-05-07,17,0.0,0.0,Solar
61769,309,TAMBO REAL,2017-05-07,18,0.0,0.0,Solar
61770,309,TAMBO REAL,2017-05-07,19,0.0,0.0,Solar
61771,309,TAMBO REAL,2017-05-07,20,0.0,0.0,Solar
61772,309,TAMBO REAL,2017-05-07,21,0.0,0.0,Solar
61773,309,TAMBO REAL,2017-05-07,22,0.0,0.0,Solar
61774,309,TAMBO REAL,2017-05-07,23,0.0,0.0,Solar
61775,309,TAMBO REAL,2017-05-07,24,0.0,0.0,Solar
70344,309,TAMBO REAL,2017-05-08,1,0.0,0.0,Solar
70345,309,TAMBO REAL,2017-05-08,2,0.0,0.0,Solar
70346,309,TAMBO REAL,2017-05-08,3,0.0,0.0,Solar
70347,309,TAMBO REAL,2017-05-08,4,0.0,0.0,Solar
70348,309,TAMBO REAL,2017-05-08,5,0.0,0.0,Solar
70349,309,TAMBO REAL,2017-05-08,6,0.0,0.0,Solar
70350,309,TAMBO REAL,2017-05-08,7,0.0,0.0,Solar
70351,309,TAMBO REAL,2017-05-08,8,0.0,0.0,Solar
70352,309,TAMBO REAL,2017-05-08,9,0.0,0.0,Solar
70353,309,TAMBO REAL,2017-05-08,10,0.0,0.0,Solar
70354,309,TAMBO REAL,2017-05-08,11,0.0,0.0,Solar
70355,309,TAMBO REAL,2017-05-08,12,0.0,0.0,Solar
70356,309,TAMBO REAL,2017-05-08,13,0.0,0.0,Solar
70357,309,TAMBO REAL,2017-05-08,14,0.0,0.0,Solar
70358,309,TAMBO REAL,2017-05-08,15,0.0,0.0,Solar
70359,309,TAMBO REAL,2017-05-08,16,0.0,0.0,Solar
70360,309,TAMBO REAL,2017-05-08,17,0.0,0.0,Solar
70361,309,TAMBO REAL,2017-05-08,18,0.0,0.0,Solar
70362,309,TAMBO REAL,2017-05-08,19,0.0,0.0,Solar
70363,309,TAMBO REAL,2017-05-08,20,0.0,0.0,Solar
70364,309,TAMBO REAL,2017-05-08,21,0.0,0.0,Solar
70365,309,TAMBO REAL,2017-05-08,22,0.0,0.0,Solar
70366,309,TAMBO REAL,2017-05-08,23,0.0,0.0,Solar
70367,309,TAMBO REAL,2017-05-08,24,0.0,0.0,Solar
80184,309,TAMBO REAL,2017-05-09,1,0.0,0.0,Solar
80185,309,TAMBO REAL,2017-05-09,2,0.0,0.0,Solar
80186,309,TAMBO REAL,2017-05-09,3,0.0,0.0,Solar
80187,309,TAMBO REAL,2017-05-09,4,0.0,0.0,Solar
80188,309,TAMBO REAL,2017-05-09,5,0.0,0.0,Solar
80189,309,TAMBO REAL,2017-05-09,6,0.0,0.0,Solar
80190,309,TAMBO REAL,2017-05-09,7,0.0,0.0,Solar
80191,309,TAMBO REAL,2017-05-09,8,0.0,0.0,Solar
80192,309,TAMBO REAL,2017-05-09,9,0.0,0.0,Solar
80193,309,TAMBO REAL,2017-05-09,10,0.0,0.0,Solar
80194,309,TAMBO REAL,2017-05-09,11,0.0,0.0,Solar
80195,309,TAMBO REAL,2017-05-09,12,0.0,0.0,Solar
80196,309,TAMBO REAL,2017-05-09,13,0.0,0.0,Solar
80197,309,TAMBO REAL,2017-05-09,14,0.0,0.0,Solar
80198,309,TAMBO REAL,2017-05-09,15,0.0,0.0,Solar
80199,309,TAMBO REAL,2017-05-09,16,0.0,0.0,Solar
80200,309,TAMBO REAL,2017-05-09,17,0.0,0.0,Solar
80201,309,TAMBO REAL,2017-05-09,18,0.0,0.0,Solar
80202,309,TAMBO REAL,2017-05-09,19,0.0,0.0,Solar
80203,309,TAMBO REAL,2017-05-09,20,0.0,0.0,Solar
80204,309,TAMBO REAL,2017-05-09,21,0.0,0.0,Solar
80205,309,TAMBO REAL,2017-05-09,22,0.0,0.0,Solar
80206,309,TAMBO REAL,2017-05-09,23,0.0,0.0,Solar
80207,309,TAMBO REAL,2017-05-09,24,0.0,0.0,Solar
83472,309,TAMBO REAL,2017-05-10,1,0.0,0.0,Solar
83473,309,TAMBO REAL,2017-05-10,2,0.0,0.0,Solar
83474,309,TAMBO REAL,2017-05-10,3,0.0,0.0,Solar
83475,309,TAMBO REAL,2017-05-10,4,0.0,0.0,Solar
83476,309,TAMBO REAL,2017-05-10,5,0.0,0.0,Solar
83477,309,TAMBO REAL,2017-05-10,6,0.0,0.0,Solar
83478,309,TAMBO REAL,2017-05-10,7,0.0,0.0,Solar
83479,309,TAMBO REAL,2017-05-10,8,0.0,0.0,Solar
83480,309,TAMBO REAL,2017-05-10,9,0.0,0.0,Solar
83481,309,TAMBO REAL,2017-05-10,10,0.0,0.0,Solar
83482,309,TAMBO REAL,2017-05-10,11,0.0,0.0,Solar
83483,309,TAMBO REAL,2017-05-10,12,0.0,0.0,Solar
83484,309,TAMBO REAL,2017-05-10,13,0.0,0.0,Solar
83485,309,TAMBO REAL,2017-05-10,14,0.0,0.0,Solar
83486,309,TAMBO REAL,2017-05-10,15,0.0,0.0,Solar
83487,309,TAMBO REAL,2017-05-10,16,0.0,0.0,Solar
83488,309,TAMBO REAL,2017-05-10,17,0.0,0.0,Solar
83489,309,TAMBO REAL,2017-05-10,18,0.0,0.0,Solar
83490,309,TAMBO REAL,2017-05-10,19,0.0,0.0,Solar
83491,309,TAMBO REAL,2017-05-10,20,0.0,0.0,Solar
83492,309,TAMBO REAL,2017-05-10,21,0.0,0.0,Solar
83493,309,TAMBO REAL,2017-05-10,22,0.0,0.0,Solar
83494,309,TAMBO REAL,2017-05-10,23,0.0,0.0,Solar
83495,309,TAMBO REAL,2017-05-10,24,0.0,0.0,Solar
96864,309,TAMBO REAL,2017-05-11,1,0.0,0.0,Solar
96865,309,TAMBO REAL,2017-05-11,2,0.0,0.0,Solar
96866,309,TAMBO REAL,2017-05-11,3,0.0,0.0,Solar
96867,309,TAMBO REAL,2017-05-11,4,0.0,0.0,Solar
96868,309,TAMBO REAL,2017-05-11,5,0.0,0.0,Solar
96869,309,TAMBO REAL,2017-05-11,6,0.0,0.0,Solar
96870,309,TAMBO REAL,2017-05-11,7,0.0,0.0,Solar
96871,309,TAMBO REAL,2017-05-11,8,0.0,0.0,Solar
96872,309,TAMBO REAL,2017-05-11,9,0.0,0.0,Solar
96873,309,TAMBO REAL,2017-05-11,10,0.0,0.0,Solar
96874,309,TAMBO REAL,2017-05-11,11,0.0,0.0,Solar
96875,309,TAMBO REAL,2017-05-11,12,0.0,0.0,Solar
96876,309,TAMBO REAL,2017-05-11,13,0.0,0.0,Solar
96877,309,TAMBO REAL,2017-05-11,14,0.0,0.0,Solar
96878,309,TAMBO REAL,2017-05-11,15,0.0,0.0,Solar
96879,309,TAMBO REAL,2017-05-11,16,0.0,0.0,Solar
96880,309,TAMBO REAL,2017-05-11,17,0.0,0.0,Solar
96881,309,TAMBO REAL,2017-05-11,18,0.0,0.0,Solar
96882,309,TAMBO REAL,2017-05-11,19,0.0,0.0,Solar
96883,309,TAMBO REAL,2017-05-11,20,0.0,0.0,Solar
96884,309,TAMBO REAL,2017-05-11,21,0.0,0.0,Solar
96885,309,TAMBO REAL,2017-05-11,22,0.0,0.0,Solar
96886,309,TAMBO REAL,2017-05-11,23,0.0,0.0,Solar
96887,309,TAMBO REAL,2017-05-11,24,0.0,0.0,Solar
105672,309,TAMBO REAL,2017-05-12,1,0.0,0.0,Solar
105673,309,TAMBO REAL,2017-05-12,2,0.0,0.0,Solar
105674,309,TAMBO REAL,2017-05-12,3,0.0,0.0,Solar
105675,309,TAMBO REAL,2017-05-12,4,0.0,0.0,Solar
105676,309,TAMBO REAL,2017-05-12,5,0.0,0.0,Solar
105677,309,TAMBO REAL,2017-05-12,6,0.0,0.0,Solar
105678,309,TAMBO REAL,2017-05-12,7,0.0,0.0,Solar
105679,309,TAMBO REAL,2017-05-12,8,0.0,0.0,Solar
105680,309,TAMBO REAL,2017-05-12,9,0.0,0.0,Solar
105681,309,TAMBO REAL,2017-05-12,10,0.0,0.0,Solar
105682,309,TAMBO REAL,2017-05-12,11,0.0,0.0,Solar
105683,309,TAMBO REAL,2017-05-12,12,0.0,0.0,Solar
105684,309,TAMBO REAL,2017-05-12,13,0.0,0.0,Solar
105685,309,TAMBO REAL,2017-05-12,14,0.0,0.0,Solar
105686,309,TAMBO REAL,2017-05-12,15,0.0,0.0,Solar
105687,309,TAMBO REAL,2017-05-12,16,0.0,0.0,Solar
105688,309,TAMBO REAL,2017-05-12,17,0.0,0.0,Solar
105689,309,TAMBO REAL,2017-05-12,18,0.0,0.0,Solar
105690,309,TAMBO REAL,2017-05-12,19,0.0,0.0,Solar
105691,309,TAMBO REAL,2017-05-12,20,0.0,0.0,Solar
105692,309,TAMBO REAL,2017-05-12,21,0.0,0.0,Solar
105693,309,TAMBO REAL,2017-05-12,22,0.0,0.0,Solar
105694,309,TAMBO REAL,2017-05-12,23,0.0,0.0,Solar
105695,309,TAMBO REAL,2017-05-12,24,0.0,0.0,Solar
113270,309,TAMBO REAL,2017-05-13,1,0.0,0.0,Solar
113271,309,TAMBO REAL,2017-05-13,2,0.0,0.0,Solar
113272,309,TAMBO REAL,2017-05-13,3,0.0,0.0,Solar
113273,309,TAMBO REAL,2017-05-13,4,0.0,0.0,Solar
113274,309,TAMBO REAL,2017-05-13,5,0.0,0.0,Solar
113275,309,TAMBO REAL,2017-05-13,6,0.0,0.0,Solar
113276,309,TAMBO REAL,2017-05-13,7,0.0,0.0,Solar
113277,309,TAMBO REAL,2017-05-13,8,0.0,0.0,Solar
113278,309,TAMBO REAL,2017-05-13,9,0.0,0.0,Solar
113279,309,TAMBO REAL,2017-05-13,10,0.0,0.0,Solar
113280,309,TAMBO REAL,2017-05-13,11,0.0,0.0,Solar
113281,309,TAMBO REAL,2017-05-13,12,0.0,0.0,Solar
113282,309,TAMBO REAL,2017-05-13,13,0.0,0.0,Solar
113283,309,TAMBO REAL,2017-05-13,14,0.0,0.0,Solar
113284,309,TAMBO REAL,2017-05-13,15,0.0,0.0,Solar
113285,309,TAMBO REAL,2017-05-13,16,0.0,0.0,Solar
113286,309,TAMBO REAL,2017-05-13,17,0.0,0.0,Solar
113287,309,TAMBO REAL,2017-05-13,18,0.0,0.0,Solar
113288,309,TAMBO REAL,2017-05-13,19,0.0,0.0,Solar
113289,309,TAMBO REAL,2017-05-13,20,0.0,0.0,Solar
113290,309,TAMBO REAL,2017-05-13,21,0.0,0.0,Solar
113291,309,TAMBO REAL,2017-05-13,22,0.0,0.0,Solar
113292,309,TAMBO REAL,2017-05-13,23,0.0,0.0,Solar
113293,309,TAMBO REAL,2017-05-13,24,0.0,0.0,Solar
113294,309,TAMBO REAL,2017-05-13,25,0.0,0.0,Solar
128433,309,TAMBO REAL,2017-05-14,1,0.0,0.0,Solar
128434,309,TAMBO REAL,2017-05-14,2,0.0,0.0,Solar
128435,309,TAMBO REAL,2017-05-14,3,0.0,0.0,Solar
128436,309,TAMBO REAL,2017-05-14,4,0.0,0.0,Solar
128437,309,TAMBO REAL,2017-05-14,5,0.0,0.0,Solar
128438,309,TAMBO REAL,2017-05-14,6,0.0,0.0,Solar
128439,309,TAMBO REAL,2017-05-14,7,0.0,0.0,Solar
128440,309,TAMBO REAL,2017-05-14,8,0.0,0.0,Solar
128441,309,TAMBO REAL,2017-05-14,9,0.0,0.0,Solar
128442,309,TAMBO REAL,2017-05-14,10,0.0,0.0,Solar
128443,309,TAMBO REAL,2017-05-14,11,0.0,0.0,Solar
128444,309,TAMBO REAL,2017-05-14,12,0.0,0.0,Solar
128445,309,TAMBO REAL,2017-05-14,13,0.0,0.0,Solar
128446,309,TAMBO REAL,2017-05-14,14,0.0,0.0,Solar
128447,309,TAMBO REAL,2017-05-14,15,0.0,0.0,Solar
128448,309,TAMBO REAL,2017-05-14,16,0.0,0.0,Solar
128449,309,TAMBO REAL,2017-05-14,17,0.0,0.0,Solar
128450,309,TAMBO REAL,2017-05-14,18,0.0,0.0,Solar
128451,309,TAMBO REAL,2017-05-14,19,0.0,0.0,Solar
128452,309,TAMBO REAL,2017-05-14,20,0.0,0.0,Solar
128453,309,TAMBO REAL,2017-05-14,21,0.0,0.0,Solar
128454,309,TAMBO REAL,2017-05-14,22,0.0,0.0,Solar
128455,309,TAMBO REAL,2017-05-14,23,0.0,0.0,Solar
128456,309,TAMBO REAL,2017-05-14,24,0.0,0.0,Solar
131409,309,TAMBO REAL,2017-05-15,1,0.0,0.0,Solar
131410,309,TAMBO REAL,2017-05-15,2,0.0,0.0,Solar
131411,309,TAMBO REAL,2017-05-15,3,0.0,0.0,Solar
131412,309,TAMBO REAL,2017-05-15,4,0.0,0.0,Solar
131413,309,TAMBO REAL,2017-05-15,5,0.0,0.0,Solar
131414,309,TAMBO REAL,2017-05-15,6,0.0,0.0,Solar
131415,309,TAMBO REAL,2017-05-15,7,0.0,0.0,Solar
131416,309,TAMBO REAL,2017-05-15,8,0.0,0.0,Solar
131417,309,TAMBO REAL,2017-05-15,9,0.0,0.0,Solar
131418,309,TAMBO REAL,2017-05-15,10,0.0,0.0,Solar
131419,309,TAMBO REAL,2017-05-15,11,0.0,0.0,Solar
131420,309,TAMBO REAL,2017-05-15,12,0.0,0.0,Solar
131421,309,TAMBO REAL,2017-05-15,13,0.0,0.0,Solar
131422,309,TAMBO REAL,2017-05-15,14,0.0,0.0,Solar
131423,309,TAMBO REAL,2017-05-15,15,0.0,0.0,Solar
131424,309,TAMBO REAL,2017-05-15,16,0.0,0.0,Solar
131425,309,TAMBO REAL,2017-05-15,17,0.0,0.0,Solar
131426,309,TAMBO REAL,2017-05-15,18,0.0,0.0,Solar
131427,309,TAMBO REAL,2017-05-15,19,0.0,0.0,Solar
131428,309,TAMBO REAL,2017-05-15,20,0.0,0.0,Solar
131429,309,TAMBO REAL,2017-05-15,21,0.0,0.0,Solar
131430,309,TAMBO REAL,2017-05-15,22,0.0,0.0,Solar
131431,309,TAMBO REAL,2017-05-15,23,0.0,0.0,Solar
131432,309,TAMBO REAL,2017-05-15,24,0.0,0.0,Solar
146169,309,TAMBO REAL,2017-05-16,1,0.0,0.0,Solar
146170,309,TAMBO REAL,2017-05-16,2,0.0,0.0,Solar
146171,309,TAMBO REAL,2017-05-16,3,0.0,0.0,Solar
146172,309,TAMBO REAL,2017-05-16,4,0.0,0.0,Solar
146173,309,TAMBO REAL,2017-05-16,5,0.0,0.0,Solar
146174,309,TAMBO REAL,2017-05-16,6,0.0,0.0,Solar
146175,309,TAMBO REAL,2017-05-16,7,0.0,0.0,Solar
146176,309,TAMBO REAL,2017-05-16,8,0.0,0.0,Solar
146177,309,TAMBO REAL,2017-05-16,9,0.0,0.0,Solar
146178,309,TAMBO REAL,2017-05-16,10,0.0,0.0,Solar
146179,309,TAMBO REAL,2017-05-16,11,0.0,0.0,Solar
146180,309,TAMBO REAL,2017-05-16,12,0.0,0.0,Solar
146181,309,TAMBO REAL,2017-05-16,13,0.0,0.0,Solar
146182,309,TAMBO REAL,2017-05-16,14,0.0,0.0,Solar
146183,309,TAMBO REAL,2017-05-16,15,0.0,0.0,Solar
146184,309,TAMBO REAL,2017-05-16,16,0.0,0.0,Solar
146185,309,TAMBO REAL,2017-05-16,17,0.0,0.0,Solar
146186,309,TAMBO REAL,2017-05-16,18,0.0,0.0,Solar
146187,309,TAMBO REAL,2017-05-16,19,0.0,0.0,Solar
146188,309,TAMBO REAL,2017-05-16,20,0.0,0.0,Solar
146189,309,TAMBO REAL,2017-05-16,21,0.0,0.0,Solar
146190,309,TAMBO REAL,2017-05-16,22,0.0,0.0,Solar
146191,309,TAMBO REAL,2017-05-16,23,0.0,0.0,Solar
146192,309,TAMBO REAL,2017-05-16,24,0.0,0.0,Solar
148497,309,TAMBO REAL,2017-05-17,1,0.0,0.0,Solar
148498,309,TAMBO REAL,2017-05-17,2,0.0,0.0,Solar
148499,309,TAMBO REAL,2017-05-17,3,0.0,0.0,Solar
148500,309,TAMBO REAL,2017-05-17,4,0.0,0.0,Solar
148501,309,TAMBO REAL,2017-05-17,5,0.0,0.0,Solar
148502,309,TAMBO REAL,2017-05-17,6,0.0,0.0,Solar
148503,309,TAMBO REAL,2017-05-17,7,0.0,0.0,Solar
148504,309,TAMBO REAL,2017-05-17,8,0.0,0.0,Solar
148505,309,TAMBO REAL,2017-05-17,9,0.0,0.0,Solar
148506,309,TAMBO REAL,2017-05-17,10,0.0,0.0,Solar
148507,309,TAMBO REAL,2017-05-17,11,0.0,0.0,Solar
148508,309,TAMBO REAL,2017-05-17,12,0.0,0.0,Solar
148509,309,TAMBO REAL,2017-05-17,13,0.0,0.0,Solar
