,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
166852,309.0,TAMBO REAL,2019-02-15,5,0.0,0.0,Solar
166853,309.0,TAMBO REAL,2019-02-15,6,0.0,0.0,Solar
166854,309.0,TAMBO REAL,2019-02-15,7,0.0,0.0,Solar
166855,309.0,TAMBO REAL,2019-02-15,8,0.0043778808,0.0043778808,Solar
166856,309.0,TAMBO REAL,2019-02-15,9,0.18009351739999999,0.18009351739999999,Solar
166857,309.0,TAMBO REAL,2019-02-15,10,0.7106301117,0.7106301117,Solar
166858,309.0,TAMBO REAL,2019-02-15,11,1.3588013306,1.3588013306,Solar
166859,309.0,TAMBO REAL,2019-02-15,12,1.8460202025999999,1.8460202025999999,Solar
166860,309.0,TAMBO REAL,2019-02-15,13,2.1875717774,2.1875717774,Solar
166861,309.0,TAMBO REAL,2019-02-15,14,2.3676586304,2.3676586304,Solar
166862,309.0,TAMBO REAL,2019-02-15,15,2.3918226318,2.3918226318,Solar
166863,309.0,TAMBO REAL,2019-02-15,16,2.2372406005000003,2.2372406005000003,Solar
166864,309.0,TAMBO REAL,2019-02-15,17,1.9010844727,1.9010844727,Solar
166865,309.0,TAMBO REAL,2019-02-15,18,1.4051212158000002,1.4051212158000002,Solar
166866,309.0,TAMBO REAL,2019-02-15,19,0.8039933472,0.8039933472,Solar
166867,309.0,TAMBO REAL,2019-02-15,20,0.2009027253,0.2009027253,Solar
166868,309.0,TAMBO REAL,2019-02-15,21,0.0091947588,0.0091947588,Solar
166869,309.0,TAMBO REAL,2019-02-15,22,0.0,0.0,Solar
166870,309.0,TAMBO REAL,2019-02-15,23,0.0,0.0,Solar
166871,309.0,TAMBO REAL,2019-02-15,24,0.0,0.0,Solar
175224,309.0,TAMBO REAL,2019-02-16,1,0.0,0.0,Solar
175225,309.0,TAMBO REAL,2019-02-16,2,0.0,0.0,Solar
175226,309.0,TAMBO REAL,2019-02-16,3,0.0,0.0,Solar
175227,309.0,TAMBO REAL,2019-02-16,4,0.0,0.0,Solar
175228,309.0,TAMBO REAL,2019-02-16,5,0.0,0.0,Solar
175229,309.0,TAMBO REAL,2019-02-16,6,0.0,0.0,Solar
175230,309.0,TAMBO REAL,2019-02-16,7,0.0,0.0,Solar
175231,309.0,TAMBO REAL,2019-02-16,8,0.0013436079999999998,0.0013436079999999998,Solar
175232,309.0,TAMBO REAL,2019-02-16,9,0.0544259567,0.0544259567,Solar
175233,309.0,TAMBO REAL,2019-02-16,10,0.1758586846,0.1758586846,Solar
175234,309.0,TAMBO REAL,2019-02-16,11,0.4047107926,0.4047107926,Solar
175235,309.0,TAMBO REAL,2019-02-16,12,1.5728090973,1.5728090973,Solar
175236,309.0,TAMBO REAL,2019-02-16,13,2.1596259155,2.1596259155,Solar
175237,309.0,TAMBO REAL,2019-02-16,14,2.3261782226,2.3261782226,Solar
175238,309.0,TAMBO REAL,2019-02-16,15,2.3403192139,2.3403192139,Solar
175239,309.0,TAMBO REAL,2019-02-16,16,2.1600953369,2.1600953369,Solar
175240,309.0,TAMBO REAL,2019-02-16,17,1.8259365846000002,1.8259365846000002,Solar
175241,309.0,TAMBO REAL,2019-02-16,18,1.3549691162000002,1.3549691162000002,Solar
175242,309.0,TAMBO REAL,2019-02-16,19,0.7765856017,0.7765856017,Solar
175243,309.0,TAMBO REAL,2019-02-16,20,0.19032981780000002,0.19032981780000002,Solar
175244,309.0,TAMBO REAL,2019-02-16,21,0.0077902360999999995,0.0077902360999999995,Solar
175245,309.0,TAMBO REAL,2019-02-16,22,0.0,0.0,Solar
175246,309.0,TAMBO REAL,2019-02-16,23,0.0,0.0,Solar
175247,309.0,TAMBO REAL,2019-02-16,24,0.0,0.0,Solar
185400,309.0,TAMBO REAL,2019-02-17,1,0.0,0.0,Solar
185401,309.0,TAMBO REAL,2019-02-17,2,0.0,0.0,Solar
185402,309.0,TAMBO REAL,2019-02-17,3,0.0,0.0,Solar
185403,309.0,TAMBO REAL,2019-02-17,4,0.0,0.0,Solar
185404,309.0,TAMBO REAL,2019-02-17,5,0.0,0.0,Solar
185405,309.0,TAMBO REAL,2019-02-17,6,0.0,0.0,Solar
185406,309.0,TAMBO REAL,2019-02-17,7,0.0,0.0,Solar
185407,309.0,TAMBO REAL,2019-02-17,8,0.011371584399999999,0.011371584399999999,Solar
185408,309.0,TAMBO REAL,2019-02-17,9,0.26188999550000003,0.26188999550000003,Solar
185409,309.0,TAMBO REAL,2019-02-17,10,0.7600608673,0.7600608673,Solar
185410,309.0,TAMBO REAL,2019-02-17,11,1.3218633728,1.3218633728,Solar
185411,309.0,TAMBO REAL,2019-02-17,12,1.8096202391999998,1.8096202391999998,Solar
185412,309.0,TAMBO REAL,2019-02-17,13,2.1307662659999997,2.1307662659999997,Solar
185413,309.0,TAMBO REAL,2019-02-17,14,2.2977485350999998,2.2977485350999998,Solar
185414,309.0,TAMBO REAL,2019-02-17,15,2.3108723755000002,2.3108723755000002,Solar
185415,309.0,TAMBO REAL,2019-02-17,16,2.142992096,2.142992096,Solar
185416,309.0,TAMBO REAL,2019-02-17,17,1.8310084534,1.8310084534,Solar
185417,309.0,TAMBO REAL,2019-02-17,18,1.3574833679,1.3574833679,Solar
185418,309.0,TAMBO REAL,2019-02-17,19,0.7705126648,0.7705126648,Solar
185419,309.0,TAMBO REAL,2019-02-17,20,0.1829567738,0.1829567738,Solar
185420,309.0,TAMBO REAL,2019-02-17,21,0.0075880475,0.0075880475,Solar
185421,309.0,TAMBO REAL,2019-02-17,22,0.0,0.0,Solar
185422,309.0,TAMBO REAL,2019-02-17,23,0.0,0.0,Solar
185423,309.0,TAMBO REAL,2019-02-17,24,0.0,0.0,Solar
189648,309.0,TAMBO REAL,2019-02-18,1,0.0,0.0,Solar
189649,309.0,TAMBO REAL,2019-02-18,2,0.0,0.0,Solar
189650,309.0,TAMBO REAL,2019-02-18,3,0.0,0.0,Solar
189651,309.0,TAMBO REAL,2019-02-18,4,0.0,0.0,Solar
189652,309.0,TAMBO REAL,2019-02-18,5,0.0,0.0,Solar
189653,309.0,TAMBO REAL,2019-02-18,6,0.0,0.0,Solar
189654,309.0,TAMBO REAL,2019-02-18,7,0.0,0.0,Solar
189655,309.0,TAMBO REAL,2019-02-18,8,0.009942200699999999,0.009942200699999999,Solar
189656,309.0,TAMBO REAL,2019-02-18,9,0.2617544383,0.2617544383,Solar
189657,309.0,TAMBO REAL,2019-02-18,10,0.7705217742,0.7705217742,Solar
189658,309.0,TAMBO REAL,2019-02-18,11,1.3233805237,1.3233805237,Solar
189659,309.0,TAMBO REAL,2019-02-18,12,1.8121910706,1.8121910706,Solar
189660,309.0,TAMBO REAL,2019-02-18,13,2.1732730713,2.1732730713,Solar
189661,309.0,TAMBO REAL,2019-02-18,14,2.3825089722,2.3825089722,Solar
189662,309.0,TAMBO REAL,2019-02-18,15,2.3916037597,2.3916037597,Solar
189663,309.0,TAMBO REAL,2019-02-18,16,2.211156311,2.211156311,Solar
189664,309.0,TAMBO REAL,2019-02-18,17,1.8572285156000001,1.8572285156000001,Solar
189665,309.0,TAMBO REAL,2019-02-18,18,1.3650929871000002,1.3650929871000002,Solar
189666,309.0,TAMBO REAL,2019-02-18,19,0.7748953247,0.7748953247,Solar
189667,309.0,TAMBO REAL,2019-02-18,20,0.17969944289999998,0.17969944289999998,Solar
189668,309.0,TAMBO REAL,2019-02-18,21,0.0068357292000000005,0.0068357292000000005,Solar
189669,309.0,TAMBO REAL,2019-02-18,22,0.0,0.0,Solar
189670,309.0,TAMBO REAL,2019-02-18,23,0.0,0.0,Solar
189671,309.0,TAMBO REAL,2019-02-18,24,0.0,0.0,Solar
204456,309.0,TAMBO REAL,2019-02-19,1,0.0,0.0,Solar
204457,309.0,TAMBO REAL,2019-02-19,2,0.0,0.0,Solar
204458,309.0,TAMBO REAL,2019-02-19,3,0.0,0.0,Solar
204459,309.0,TAMBO REAL,2019-02-19,4,0.0,0.0,Solar
204460,309.0,TAMBO REAL,2019-02-19,5,0.0,0.0,Solar
204461,309.0,TAMBO REAL,2019-02-19,6,0.0,0.0,Solar
204462,309.0,TAMBO REAL,2019-02-19,7,0.0,0.0,Solar
204463,309.0,TAMBO REAL,2019-02-19,8,0.008328799,0.008328799,Solar
204464,309.0,TAMBO REAL,2019-02-19,9,0.2577002945,0.2577002945,Solar
204465,309.0,TAMBO REAL,2019-02-19,10,0.7676980896,0.7676980896,Solar
204466,309.0,TAMBO REAL,2019-02-19,11,1.3233406983,1.3233406983,Solar
204467,309.0,TAMBO REAL,2019-02-19,12,1.8393685913,1.8393685913,Solar
204468,309.0,TAMBO REAL,2019-02-19,13,2.1723533324,2.1723533324,Solar
204469,309.0,TAMBO REAL,2019-02-19,14,2.3631669922,2.3631669922,Solar
204470,309.0,TAMBO REAL,2019-02-19,15,2.3889855346,2.3889855346,Solar
204471,309.0,TAMBO REAL,2019-02-19,16,2.2093039550999998,2.2093039550999998,Solar
204472,309.0,TAMBO REAL,2019-02-19,17,1.856648285,1.856648285,Solar
204473,309.0,TAMBO REAL,2019-02-19,18,1.3586669616999998,1.3586669616999998,Solar
204474,309.0,TAMBO REAL,2019-02-19,19,0.7694742736,0.7694742736,Solar
204475,309.0,TAMBO REAL,2019-02-19,20,0.1719811688,0.1719811688,Solar
204476,309.0,TAMBO REAL,2019-02-19,21,0.0064636068000000005,0.0064636068000000005,Solar
204477,309.0,TAMBO REAL,2019-02-19,22,0.0,0.0,Solar
204478,309.0,TAMBO REAL,2019-02-19,23,0.0,0.0,Solar
204479,309.0,TAMBO REAL,2019-02-19,24,0.0,0.0,Solar
217800,309.0,TAMBO REAL,2019-02-20,1,0.0,0.0,Solar
217801,309.0,TAMBO REAL,2019-02-20,2,0.0,0.0,Solar
217802,309.0,TAMBO REAL,2019-02-20,3,0.0,0.0,Solar
217803,309.0,TAMBO REAL,2019-02-20,4,0.0,0.0,Solar
217804,309.0,TAMBO REAL,2019-02-20,5,0.0,0.0,Solar
217805,309.0,TAMBO REAL,2019-02-20,6,0.0,0.0,Solar
217806,309.0,TAMBO REAL,2019-02-20,7,0.0,0.0,Solar
217807,309.0,TAMBO REAL,2019-02-20,8,0.0082658032,0.0082658032,Solar
217808,309.0,TAMBO REAL,2019-02-20,9,0.2554810572,0.2554810572,Solar
217809,309.0,TAMBO REAL,2019-02-20,10,0.7651461334,0.7651461334,Solar
217810,309.0,TAMBO REAL,2019-02-20,11,1.3206972962,1.3206972962,Solar
217811,309.0,TAMBO REAL,2019-02-20,12,1.8168109436000002,1.8168109436000002,Solar
217812,309.0,TAMBO REAL,2019-02-20,13,2.1958134766,2.1958134766,Solar
217813,309.0,TAMBO REAL,2019-02-20,14,2.322842102,2.322842102,Solar
217814,309.0,TAMBO REAL,2019-02-20,15,2.3125320435,2.3125320435,Solar
217815,309.0,TAMBO REAL,2019-02-20,16,2.151799591,2.151799591,Solar
217816,309.0,TAMBO REAL,2019-02-20,17,1.8140693665,1.8140693665,Solar
217817,309.0,TAMBO REAL,2019-02-20,18,1.3161906128,1.3161906128,Solar
217818,309.0,TAMBO REAL,2019-02-20,19,0.7467022857,0.7467022857,Solar
217819,309.0,TAMBO REAL,2019-02-20,20,0.1657076978,0.1657076978,Solar
217820,309.0,TAMBO REAL,2019-02-20,21,0.0056087399,0.0056087399,Solar
217821,309.0,TAMBO REAL,2019-02-20,22,0.0,0.0,Solar
217822,309.0,TAMBO REAL,2019-02-20,23,0.0,0.0,Solar
217823,309.0,TAMBO REAL,2019-02-20,24,0.0,0.0,Solar
230568,309.0,TAMBO REAL,2019-02-21,1,0.0,0.0,Solar
230569,309.0,TAMBO REAL,2019-02-21,2,0.0,0.0,Solar
230570,309.0,TAMBO REAL,2019-02-21,3,0.0,0.0,Solar
230571,309.0,TAMBO REAL,2019-02-21,4,0.0,0.0,Solar
230572,309.0,TAMBO REAL,2019-02-21,5,0.0,0.0,Solar
230573,309.0,TAMBO REAL,2019-02-21,6,0.0,0.0,Solar
230574,309.0,TAMBO REAL,2019-02-21,7,0.0,0.0,Solar
230575,309.0,TAMBO REAL,2019-02-21,8,0.0083326953,0.0083326953,Solar
230576,309.0,TAMBO REAL,2019-02-21,9,0.24988205730000002,0.24988205730000002,Solar
230577,309.0,TAMBO REAL,2019-02-21,10,0.7562191315000001,0.7562191315000001,Solar
230578,309.0,TAMBO REAL,2019-02-21,11,1.3037898254,1.3037898254,Solar
230579,309.0,TAMBO REAL,2019-02-21,12,1.7836075438999999,1.7836075438999999,Solar
230580,309.0,TAMBO REAL,2019-02-21,13,2.1318804626,2.1318804626,Solar
230581,309.0,TAMBO REAL,2019-02-21,14,2.3093007813,2.3093007813,Solar
230582,309.0,TAMBO REAL,2019-02-21,15,2.3082973632,2.3082973632,Solar
230583,309.0,TAMBO REAL,2019-02-21,16,2.1379359741,2.1379359741,Solar
230584,309.0,TAMBO REAL,2019-02-21,17,1.7983933411000002,1.7983933411000002,Solar
230585,309.0,TAMBO REAL,2019-02-21,18,1.3171551514,1.3171551514,Solar
230586,309.0,TAMBO REAL,2019-02-21,19,0.7418966215999999,0.7418966215999999,Solar
230587,309.0,TAMBO REAL,2019-02-21,20,0.1568102769,0.1568102769,Solar
230588,309.0,TAMBO REAL,2019-02-21,21,0.0051977969,0.0051977969,Solar
230589,309.0,TAMBO REAL,2019-02-21,22,0.0,0.0,Solar
230590,309.0,TAMBO REAL,2019-02-21,23,0.0,0.0,Solar
230591,309.0,TAMBO REAL,2019-02-21,24,0.0,0.0,Solar
244656,309.0,TAMBO REAL,2019-02-22,1,0.0,0.0,Solar
244657,309.0,TAMBO REAL,2019-02-22,2,0.0,0.0,Solar
244658,309.0,TAMBO REAL,2019-02-22,3,0.0,0.0,Solar
244659,309.0,TAMBO REAL,2019-02-22,4,0.0,0.0,Solar
244660,309.0,TAMBO REAL,2019-02-22,5,0.0,0.0,Solar
244661,309.0,TAMBO REAL,2019-02-22,6,0.0,0.0,Solar
244662,309.0,TAMBO REAL,2019-02-22,7,0.0,0.0,Solar
244663,309.0,TAMBO REAL,2019-02-22,8,0.0071398647999999995,0.0071398647999999995,Solar
244664,309.0,TAMBO REAL,2019-02-22,9,0.2379446869,0.2379446869,Solar
244665,309.0,TAMBO REAL,2019-02-22,10,0.7393609009000001,0.7393609009000001,Solar
244666,309.0,TAMBO REAL,2019-02-22,11,1.2900657349,1.2900657349,Solar
244667,309.0,TAMBO REAL,2019-02-22,12,1.7626079100999998,1.7626079100999998,Solar
244668,309.0,TAMBO REAL,2019-02-22,13,2.0925126037,2.0925126037,Solar
244669,309.0,TAMBO REAL,2019-02-22,14,2.2403110962,2.2403110962,Solar
244670,309.0,TAMBO REAL,2019-02-22,15,2.2766288452000003,2.2766288452000003,Solar
244671,309.0,TAMBO REAL,2019-02-22,16,2.135651001,2.135651001,Solar
244672,309.0,TAMBO REAL,2019-02-22,17,1.7877391663,1.7877391663,Solar
244673,309.0,TAMBO REAL,2019-02-22,18,1.2924036255,1.2924036255,Solar
244674,309.0,TAMBO REAL,2019-02-22,19,0.7178457718000001,0.7178457718000001,Solar
244675,309.0,TAMBO REAL,2019-02-22,20,0.1504879064,0.1504879064,Solar
244676,309.0,TAMBO REAL,2019-02-22,21,0.0044984543,0.0044984543,Solar
244677,309.0,TAMBO REAL,2019-02-22,22,0.0,0.0,Solar
244678,309.0,TAMBO REAL,2019-02-22,23,0.0,0.0,Solar
244679,309.0,TAMBO REAL,2019-02-22,24,0.0,0.0,Solar
255504,309.0,TAMBO REAL,2019-02-23,1,0.0,0.0,Solar
255505,309.0,TAMBO REAL,2019-02-23,2,0.0,0.0,Solar
255506,309.0,TAMBO REAL,2019-02-23,3,0.0,0.0,Solar
255507,309.0,TAMBO REAL,2019-02-23,4,0.0,0.0,Solar
255508,309.0,TAMBO REAL,2019-02-23,5,0.0,0.0,Solar
255509,309.0,TAMBO REAL,2019-02-23,6,0.0,0.0,Solar
255510,309.0,TAMBO REAL,2019-02-23,7,0.0,0.0,Solar
255511,309.0,TAMBO REAL,2019-02-23,8,0.0,0.0,Solar
255512,309.0,TAMBO REAL,2019-02-23,9,0.0,0.0,Solar
255513,309.0,TAMBO REAL,2019-02-23,10,0.0,0.0,Solar
255514,309.0,TAMBO REAL,2019-02-23,11,0.0,0.0,Solar
255515,309.0,TAMBO REAL,2019-02-23,12,0.0,0.0,Solar
255516,309.0,TAMBO REAL,2019-02-23,13,1.2440728454,1.2440728454,Solar
255517,309.0,TAMBO REAL,2019-02-23,14,2.2530198365,2.2530198365,Solar
255518,309.0,TAMBO REAL,2019-02-23,15,2.2694920045,2.2694920045,Solar
255519,309.0,TAMBO REAL,2019-02-23,16,2.1202555847999998,2.1202555847999998,Solar
255520,309.0,TAMBO REAL,2019-02-23,17,1.7748041078,1.7748041078,Solar
255521,309.0,TAMBO REAL,2019-02-23,18,1.2921512145,1.2921512145,Solar
255522,309.0,TAMBO REAL,2019-02-23,19,0.7164746933,0.7164746933,Solar
255523,309.0,TAMBO REAL,2019-02-23,20,0.1445578724,0.1445578724,Solar
255524,309.0,TAMBO REAL,2019-02-23,21,0.0041269136,0.0041269136,Solar
255525,309.0,TAMBO REAL,2019-02-23,22,0.0,0.0,Solar
255526,309.0,TAMBO REAL,2019-02-23,23,0.0,0.0,Solar
255527,309.0,TAMBO REAL,2019-02-23,24,0.0,0.0,Solar
266736,309.0,TAMBO REAL,2019-02-24,1,0.0,0.0,Solar
266737,309.0,TAMBO REAL,2019-02-24,2,0.0,0.0,Solar
266738,309.0,TAMBO REAL,2019-02-24,3,0.0,0.0,Solar
266739,309.0,TAMBO REAL,2019-02-24,4,0.0,0.0,Solar
266740,309.0,TAMBO REAL,2019-02-24,5,0.0,0.0,Solar
266741,309.0,TAMBO REAL,2019-02-24,6,0.0,0.0,Solar
266742,309.0,TAMBO REAL,2019-02-24,7,0.0,0.0,Solar
266743,309.0,TAMBO REAL,2019-02-24,8,0.005539791,0.005539791,Solar
266744,309.0,TAMBO REAL,2019-02-24,9,0.23352892309999998,0.23352892309999998,Solar
266745,309.0,TAMBO REAL,2019-02-24,10,0.7295872345000001,0.7295872345000001,Solar
266746,309.0,TAMBO REAL,2019-02-24,11,1.2962472534,1.2962472534,Solar
266747,309.0,TAMBO REAL,2019-02-24,12,1.7819978638,1.7819978638,Solar
266748,309.0,TAMBO REAL,2019-02-24,13,2.1267265624,2.1267265624,Solar
266749,309.0,TAMBO REAL,2019-02-24,14,2.3083903808,2.3083903808,Solar
266750,309.0,TAMBO REAL,2019-02-24,15,2.3150056762999998,2.3150056762999998,Solar
266751,309.0,TAMBO REAL,2019-02-24,16,2.1567159423,2.1567159423,Solar
266752,309.0,TAMBO REAL,2019-02-24,17,1.8140463866999998,1.8140463866999998,Solar
266753,309.0,TAMBO REAL,2019-02-24,18,1.3063117676,1.3063117676,Solar
266754,309.0,TAMBO REAL,2019-02-24,19,0.7192738952,0.7192738952,Solar
266755,309.0,TAMBO REAL,2019-02-24,20,0.1435914621,0.1435914621,Solar
266756,309.0,TAMBO REAL,2019-02-24,21,0.0043157408000000005,0.0043157408000000005,Solar
266757,309.0,TAMBO REAL,2019-02-24,22,0.0,0.0,Solar
266758,309.0,TAMBO REAL,2019-02-24,23,0.0,0.0,Solar
266759,309.0,TAMBO REAL,2019-02-24,24,0.0,0.0,Solar
272304,309.0,TAMBO REAL,2019-02-25,1,0.0,0.0,Solar
272305,309.0,TAMBO REAL,2019-02-25,2,0.0,0.0,Solar
272306,309.0,TAMBO REAL,2019-02-25,3,0.0,0.0,Solar
272307,309.0,TAMBO REAL,2019-02-25,4,0.0,0.0,Solar
272308,309.0,TAMBO REAL,2019-02-25,5,0.0,0.0,Solar
272309,309.0,TAMBO REAL,2019-02-25,6,0.0,0.0,Solar
272310,309.0,TAMBO REAL,2019-02-25,7,0.0,0.0,Solar
272311,309.0,TAMBO REAL,2019-02-25,8,0.0054404268,0.0054404268,Solar
272312,309.0,TAMBO REAL,2019-02-25,9,0.2316823015,0.2316823015,Solar
272313,309.0,TAMBO REAL,2019-02-25,10,0.7351912537,0.7351912537,Solar
272314,309.0,TAMBO REAL,2019-02-25,11,1.2988696898999998,1.2988696898999998,Solar
272315,309.0,TAMBO REAL,2019-02-25,12,1.7744316406,1.7744316406,Solar
272316,309.0,TAMBO REAL,2019-02-25,13,2.1258957214,2.1258957214,Solar
272317,309.0,TAMBO REAL,2019-02-25,14,2.3143978272,2.3143978272,Solar
272318,309.0,TAMBO REAL,2019-02-25,15,2.3151334839,2.3151334839,Solar
272319,309.0,TAMBO REAL,2019-02-25,16,2.1368753356,2.1368753356,Solar
272320,309.0,TAMBO REAL,2019-02-25,17,1.7932949524000001,1.7932949524000001,Solar
272321,309.0,TAMBO REAL,2019-02-25,18,1.2908812257,1.2908812257,Solar
272322,309.0,TAMBO REAL,2019-02-25,19,0.7143330535,0.7143330535,Solar
272323,309.0,TAMBO REAL,2019-02-25,20,0.13830134300000002,0.13830134300000002,Solar
272324,309.0,TAMBO REAL,2019-02-25,21,0.0039658159,0.0039658159,Solar
272325,309.0,TAMBO REAL,2019-02-25,22,0.0,0.0,Solar
272326,309.0,TAMBO REAL,2019-02-25,23,0.0,0.0,Solar
272327,309.0,TAMBO REAL,2019-02-25,24,0.0,0.0,Solar
283008,309.0,TAMBO REAL,2019-02-26,1,0.0,0.0,Solar
283009,309.0,TAMBO REAL,2019-02-26,2,0.0,0.0,Solar
283010,309.0,TAMBO REAL,2019-02-26,3,0.0,0.0,Solar
283011,309.0,TAMBO REAL,2019-02-26,4,0.0,0.0,Solar
283012,309.0,TAMBO REAL,2019-02-26,5,0.0,0.0,Solar
283013,309.0,TAMBO REAL,2019-02-26,6,0.0,0.0,Solar
283014,309.0,TAMBO REAL,2019-02-26,7,0.0,0.0,Solar
283015,309.0,TAMBO REAL,2019-02-26,8,0.0049600087,0.0049600087,Solar
283016,309.0,TAMBO REAL,2019-02-26,9,0.2277865591,0.2277865591,Solar
283017,309.0,TAMBO REAL,2019-02-26,10,0.7234685821,0.7234685821,Solar
283018,309.0,TAMBO REAL,2019-02-26,11,1.270918457,1.270918457,Solar
283019,309.0,TAMBO REAL,2019-02-26,12,1.7568085327,1.7568085327,Solar
283020,309.0,TAMBO REAL,2019-02-26,13,2.1035839538,2.1035839538,Solar
283021,309.0,TAMBO REAL,2019-02-26,14,2.2867059326,2.2867059326,Solar
283022,309.0,TAMBO REAL,2019-02-26,15,2.2828129272999997,2.2828129272999997,Solar
283023,309.0,TAMBO REAL,2019-02-26,16,2.1198596191,2.1198596191,Solar
283024,309.0,TAMBO REAL,2019-02-26,17,1.7860831605,1.7860831605,Solar
283025,309.0,TAMBO REAL,2019-02-26,18,1.2907614746,1.2907614746,Solar
283026,309.0,TAMBO REAL,2019-02-26,19,0.7032773437000001,0.7032773437000001,Solar
283027,309.0,TAMBO REAL,2019-02-26,20,0.1294762988,0.1294762988,Solar
283028,309.0,TAMBO REAL,2019-02-26,21,0.0032248046999999998,0.0032248046999999998,Solar
283029,309.0,TAMBO REAL,2019-02-26,22,0.0,0.0,Solar
283030,309.0,TAMBO REAL,2019-02-26,23,0.0,0.0,Solar
283031,309.0,TAMBO REAL,2019-02-26,24,0.0,0.0,Solar
289920,309.0,TAMBO REAL,2019-02-27,1,0.0,0.0,Solar
289921,309.0,TAMBO REAL,2019-02-27,2,0.0,0.0,Solar
289922,309.0,TAMBO REAL,2019-02-27,3,0.0,0.0,Solar
289923,309.0,TAMBO REAL,2019-02-27,4,0.0,0.0,Solar
289924,309.0,TAMBO REAL,2019-02-27,5,0.0,0.0,Solar
289925,309.0,TAMBO REAL,2019-02-27,6,0.0,0.0,Solar
289926,309.0,TAMBO REAL,2019-02-27,7,0.0,0.0,Solar
289927,309.0,TAMBO REAL,2019-02-27,8,0.0048394218,0.0048394218,Solar
289928,309.0,TAMBO REAL,2019-02-27,9,0.2140769939,0.2140769939,Solar
289929,309.0,TAMBO REAL,2019-02-27,10,0.7075743790000001,0.7075743790000001,Solar
289930,309.0,TAMBO REAL,2019-02-27,11,1.2647936095999999,1.2647936095999999,Solar
289931,309.0,TAMBO REAL,2019-02-27,12,1.7509727478000001,1.7509727478000001,Solar
289932,309.0,TAMBO REAL,2019-02-27,13,2.1100879211000003,2.1100879211000003,Solar
289933,309.0,TAMBO REAL,2019-02-27,14,2.2889899903,2.2889899903,Solar
289934,309.0,TAMBO REAL,2019-02-27,15,2.2796716919,2.2796716919,Solar
289935,309.0,TAMBO REAL,2019-02-27,16,2.1057911988,2.1057911988,Solar
289936,309.0,TAMBO REAL,2019-02-27,17,1.7741113281999998,1.7741113281999998,Solar
289937,309.0,TAMBO REAL,2019-02-27,18,1.2793391419,1.2793391419,Solar
289938,309.0,TAMBO REAL,2019-02-27,19,0.6994232787000001,0.6994232787000001,Solar
289939,309.0,TAMBO REAL,2019-02-27,20,0.1218066325,0.1218066325,Solar
289940,309.0,TAMBO REAL,2019-02-27,21,0.002535002,0.002535002,Solar
289941,309.0,TAMBO REAL,2019-02-27,22,0.0,0.0,Solar
289942,309.0,TAMBO REAL,2019-02-27,23,0.0,0.0,Solar
289943,309.0,TAMBO REAL,2019-02-27,24,0.0,0.0,Solar
308736,309.0,TAMBO REAL,2019-02-28,1,0.0,0.0,Solar
308737,309.0,TAMBO REAL,2019-02-28,2,0.0,0.0,Solar
308738,309.0,TAMBO REAL,2019-02-28,3,0.0,0.0,Solar
308739,309.0,TAMBO REAL,2019-02-28,4,0.0,0.0,Solar
308740,309.0,TAMBO REAL,2019-02-28,5,0.0,0.0,Solar
308741,309.0,TAMBO REAL,2019-02-28,6,0.0,0.0,Solar
308742,309.0,TAMBO REAL,2019-02-28,7,0.0,0.0,Solar
308743,309.0,TAMBO REAL,2019-02-28,8,0.0045589116999999995,0.0045589116999999995,Solar
308744,309.0,TAMBO REAL,2019-02-28,9,0.21728101149999998,0.21728101149999998,Solar
308745,309.0,TAMBO REAL,2019-02-28,10,0.7148004303000001,0.7148004303000001,Solar
308746,309.0,TAMBO REAL,2019-02-28,11,1.2639621887,1.2639621887,Solar
308747,309.0,TAMBO REAL,2019-02-28,12,1.6929973755,1.6929973755,Solar
308748,309.0,TAMBO REAL,2019-02-28,13,2.0903905640000002,2.0903905640000002,Solar
308749,309.0,TAMBO REAL,2019-02-28,14,2.261045227,2.261045227,Solar
308750,309.0,TAMBO REAL,2019-02-28,15,2.2737855835,2.2737855835,Solar
308751,309.0,TAMBO REAL,2019-02-28,16,2.1039699401,2.1039699401,Solar
308752,309.0,TAMBO REAL,2019-02-28,17,1.7634849547,1.7634849547,Solar
308753,309.0,TAMBO REAL,2019-02-28,18,1.2748302918,1.2748302918,Solar
308754,309.0,TAMBO REAL,2019-02-28,19,0.6956884918,0.6956884918,Solar
308755,309.0,TAMBO REAL,2019-02-28,20,0.1169791198,0.1169791198,Solar
308756,309.0,TAMBO REAL,2019-02-28,21,0.0021430891,0.0021430891,Solar
308757,309.0,TAMBO REAL,2019-02-28,22,0.0,0.0,Solar
308758,309.0,TAMBO REAL,2019-02-28,23,0.0,0.0,Solar
308759,309.0,TAMBO REAL,2019-02-28,24,0.0,0.0,Solar
