,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27632,309,TAMBO REAL,2014-06-05,9,0.5,0.5,Solar
27633,309,TAMBO REAL,2014-06-05,10,0.6,0.6,Solar
27634,309,TAMBO REAL,2014-06-05,11,1.5,1.5,Solar
27635,309,TAMBO REAL,2014-06-05,12,2.1,2.1,Solar
27636,309,TAMBO REAL,2014-06-05,13,2.2,2.2,Solar
27637,309,TAMBO REAL,2014-06-05,14,2.1,2.1,Solar
27638,309,TAMBO REAL,2014-06-05,15,1.9,1.9,Solar
27639,309,TAMBO REAL,2014-06-05,16,1.4,1.4,Solar
27640,309,TAMBO REAL,2014-06-05,17,0.6,0.6,Solar
27641,309,TAMBO REAL,2014-06-05,18,0.0,0.0,Solar
27642,309,TAMBO REAL,2014-06-05,19,0.0,0.0,Solar
27643,309,TAMBO REAL,2014-06-05,20,0.0,0.0,Solar
27644,309,TAMBO REAL,2014-06-05,21,0.0,0.0,Solar
27645,309,TAMBO REAL,2014-06-05,22,0.0,0.0,Solar
27646,309,TAMBO REAL,2014-06-05,23,0.0,0.0,Solar
27647,309,TAMBO REAL,2014-06-05,24,0.0,0.0,Solar
29808,309,TAMBO REAL,2014-06-06,1,0.0,0.0,Solar
29809,309,TAMBO REAL,2014-06-06,2,0.0,0.0,Solar
29810,309,TAMBO REAL,2014-06-06,3,0.0,0.0,Solar
29811,309,TAMBO REAL,2014-06-06,4,0.0,0.0,Solar
29812,309,TAMBO REAL,2014-06-06,5,0.0,0.0,Solar
29813,309,TAMBO REAL,2014-06-06,6,0.0,0.0,Solar
29814,309,TAMBO REAL,2014-06-06,7,0.0,0.0,Solar
29815,309,TAMBO REAL,2014-06-06,8,0.0,0.0,Solar
29816,309,TAMBO REAL,2014-06-06,9,0.2,0.2,Solar
29817,309,TAMBO REAL,2014-06-06,10,0.6,0.6,Solar
29818,309,TAMBO REAL,2014-06-06,11,0.8,0.8,Solar
29819,309,TAMBO REAL,2014-06-06,12,0.8,0.8,Solar
29820,309,TAMBO REAL,2014-06-06,13,1.2,1.2,Solar
29821,309,TAMBO REAL,2014-06-06,14,1.9,1.9,Solar
29822,309,TAMBO REAL,2014-06-06,15,1.8,1.8,Solar
29823,309,TAMBO REAL,2014-06-06,16,1.4,1.4,Solar
29824,309,TAMBO REAL,2014-06-06,17,0.6,0.6,Solar
29825,309,TAMBO REAL,2014-06-06,18,0.0,0.0,Solar
29826,309,TAMBO REAL,2014-06-06,19,0.0,0.0,Solar
29827,309,TAMBO REAL,2014-06-06,20,0.0,0.0,Solar
29828,309,TAMBO REAL,2014-06-06,21,0.0,0.0,Solar
29829,309,TAMBO REAL,2014-06-06,22,0.0,0.0,Solar
29830,309,TAMBO REAL,2014-06-06,23,0.0,0.0,Solar
29831,309,TAMBO REAL,2014-06-06,24,0.0,0.0,Solar
37776,309,TAMBO REAL,2014-06-07,1,0.0,0.0,Solar
37777,309,TAMBO REAL,2014-06-07,2,0.0,0.0,Solar
37778,309,TAMBO REAL,2014-06-07,3,0.0,0.0,Solar
37779,309,TAMBO REAL,2014-06-07,4,0.0,0.0,Solar
37780,309,TAMBO REAL,2014-06-07,5,0.0,0.0,Solar
37781,309,TAMBO REAL,2014-06-07,6,0.0,0.0,Solar
37782,309,TAMBO REAL,2014-06-07,7,0.0,0.0,Solar
37783,309,TAMBO REAL,2014-06-07,8,0.0,0.0,Solar
37784,309,TAMBO REAL,2014-06-07,9,0.0,0.0,Solar
37785,309,TAMBO REAL,2014-06-07,10,0.0,0.0,Solar
37786,309,TAMBO REAL,2014-06-07,11,0.0,0.0,Solar
37787,309,TAMBO REAL,2014-06-07,12,0.3,0.3,Solar
37788,309,TAMBO REAL,2014-06-07,13,0.2,0.2,Solar
37789,309,TAMBO REAL,2014-06-07,14,0.0,0.0,Solar
37790,309,TAMBO REAL,2014-06-07,15,0.0,0.0,Solar
37791,309,TAMBO REAL,2014-06-07,16,0.0,0.0,Solar
37792,309,TAMBO REAL,2014-06-07,17,0.0,0.0,Solar
37793,309,TAMBO REAL,2014-06-07,18,0.0,0.0,Solar
37794,309,TAMBO REAL,2014-06-07,19,0.0,0.0,Solar
37795,309,TAMBO REAL,2014-06-07,20,0.0,0.0,Solar
37796,309,TAMBO REAL,2014-06-07,21,0.0,0.0,Solar
37797,309,TAMBO REAL,2014-06-07,22,0.0,0.0,Solar
37798,309,TAMBO REAL,2014-06-07,23,0.0,0.0,Solar
37799,309,TAMBO REAL,2014-06-07,24,0.0,0.0,Solar
44544,309,TAMBO REAL,2014-06-08,1,0.0,0.0,Solar
44545,309,TAMBO REAL,2014-06-08,2,0.0,0.0,Solar
44546,309,TAMBO REAL,2014-06-08,3,0.0,0.0,Solar
44547,309,TAMBO REAL,2014-06-08,4,0.0,0.0,Solar
44548,309,TAMBO REAL,2014-06-08,5,0.0,0.0,Solar
44549,309,TAMBO REAL,2014-06-08,6,0.0,0.0,Solar
44550,309,TAMBO REAL,2014-06-08,7,0.0,0.0,Solar
44551,309,TAMBO REAL,2014-06-08,8,0.0,0.0,Solar
44552,309,TAMBO REAL,2014-06-08,9,0.1,0.1,Solar
44553,309,TAMBO REAL,2014-06-08,10,0.1,0.1,Solar
44554,309,TAMBO REAL,2014-06-08,11,0.2,0.2,Solar
44555,309,TAMBO REAL,2014-06-08,12,0.2,0.2,Solar
44556,309,TAMBO REAL,2014-06-08,13,0.3,0.3,Solar
44557,309,TAMBO REAL,2014-06-08,14,0.5,0.5,Solar
44558,309,TAMBO REAL,2014-06-08,15,0.5,0.5,Solar
44559,309,TAMBO REAL,2014-06-08,16,0.4,0.4,Solar
44560,309,TAMBO REAL,2014-06-08,17,0.0,0.0,Solar
44561,309,TAMBO REAL,2014-06-08,18,0.0,0.0,Solar
44562,309,TAMBO REAL,2014-06-08,19,0.0,0.0,Solar
44563,309,TAMBO REAL,2014-06-08,20,0.0,0.0,Solar
44564,309,TAMBO REAL,2014-06-08,21,0.0,0.0,Solar
44565,309,TAMBO REAL,2014-06-08,22,0.0,0.0,Solar
44566,309,TAMBO REAL,2014-06-08,23,0.0,0.0,Solar
44567,309,TAMBO REAL,2014-06-08,24,0.0,0.0,Solar
50376,309,TAMBO REAL,2014-06-09,1,0.0,0.0,Solar
50377,309,TAMBO REAL,2014-06-09,2,0.0,0.0,Solar
50378,309,TAMBO REAL,2014-06-09,3,0.0,0.0,Solar
50379,309,TAMBO REAL,2014-06-09,4,0.0,0.0,Solar
50380,309,TAMBO REAL,2014-06-09,5,0.0,0.0,Solar
50381,309,TAMBO REAL,2014-06-09,6,0.0,0.0,Solar
50382,309,TAMBO REAL,2014-06-09,7,0.0,0.0,Solar
50383,309,TAMBO REAL,2014-06-09,8,0.1,0.1,Solar
50384,309,TAMBO REAL,2014-06-09,9,0.4,0.4,Solar
50385,309,TAMBO REAL,2014-06-09,10,0.6,0.6,Solar
50386,309,TAMBO REAL,2014-06-09,11,0.7,0.7,Solar
50387,309,TAMBO REAL,2014-06-09,12,2.1,2.1,Solar
50388,309,TAMBO REAL,2014-06-09,13,2.2,2.2,Solar
50389,309,TAMBO REAL,2014-06-09,14,2.1,2.1,Solar
50390,309,TAMBO REAL,2014-06-09,15,1.8,1.8,Solar
50391,309,TAMBO REAL,2014-06-09,16,1.4,1.4,Solar
50392,309,TAMBO REAL,2014-06-09,17,0.6,0.6,Solar
50393,309,TAMBO REAL,2014-06-09,18,0.0,0.0,Solar
50394,309,TAMBO REAL,2014-06-09,19,0.0,0.0,Solar
50395,309,TAMBO REAL,2014-06-09,20,0.0,0.0,Solar
50396,309,TAMBO REAL,2014-06-09,21,0.0,0.0,Solar
50397,309,TAMBO REAL,2014-06-09,22,0.0,0.0,Solar
50398,309,TAMBO REAL,2014-06-09,23,0.0,0.0,Solar
50399,309,TAMBO REAL,2014-06-09,24,0.0,0.0,Solar
53448,309,TAMBO REAL,2014-06-10,1,0.0,0.0,Solar
53449,309,TAMBO REAL,2014-06-10,2,0.0,0.0,Solar
53450,309,TAMBO REAL,2014-06-10,3,0.0,0.0,Solar
53451,309,TAMBO REAL,2014-06-10,4,0.0,0.0,Solar
53452,309,TAMBO REAL,2014-06-10,5,0.0,0.0,Solar
53453,309,TAMBO REAL,2014-06-10,6,0.0,0.0,Solar
53454,309,TAMBO REAL,2014-06-10,7,0.0,0.0,Solar
53455,309,TAMBO REAL,2014-06-10,8,0.1,0.1,Solar
53456,309,TAMBO REAL,2014-06-10,9,0.4,0.4,Solar
53457,309,TAMBO REAL,2014-06-10,10,0.6,0.6,Solar
53458,309,TAMBO REAL,2014-06-10,11,0.7,0.7,Solar
53459,309,TAMBO REAL,2014-06-10,12,2.1,2.1,Solar
53460,309,TAMBO REAL,2014-06-10,13,2.2,2.2,Solar
53461,309,TAMBO REAL,2014-06-10,14,2.1,2.1,Solar
53462,309,TAMBO REAL,2014-06-10,15,1.8,1.8,Solar
53463,309,TAMBO REAL,2014-06-10,16,1.4,1.4,Solar
53464,309,TAMBO REAL,2014-06-10,17,0.6,0.6,Solar
53465,309,TAMBO REAL,2014-06-10,18,0.0,0.0,Solar
53466,309,TAMBO REAL,2014-06-10,19,0.0,0.0,Solar
53467,309,TAMBO REAL,2014-06-10,20,0.0,0.0,Solar
53468,309,TAMBO REAL,2014-06-10,21,0.0,0.0,Solar
53469,309,TAMBO REAL,2014-06-10,22,0.0,0.0,Solar
53470,309,TAMBO REAL,2014-06-10,23,0.0,0.0,Solar
53471,309,TAMBO REAL,2014-06-10,24,0.0,0.0,Solar
61128,309,TAMBO REAL,2014-06-11,1,0.0,0.0,Solar
61129,309,TAMBO REAL,2014-06-11,2,0.0,0.0,Solar
61130,309,TAMBO REAL,2014-06-11,3,0.0,0.0,Solar
61131,309,TAMBO REAL,2014-06-11,4,0.0,0.0,Solar
61132,309,TAMBO REAL,2014-06-11,5,0.0,0.0,Solar
61133,309,TAMBO REAL,2014-06-11,6,0.0,0.0,Solar
61134,309,TAMBO REAL,2014-06-11,7,0.0,0.0,Solar
61135,309,TAMBO REAL,2014-06-11,8,0.1,0.1,Solar
61136,309,TAMBO REAL,2014-06-11,9,0.4,0.4,Solar
61137,309,TAMBO REAL,2014-06-11,10,0.6,0.6,Solar
61138,309,TAMBO REAL,2014-06-11,11,0.7,0.7,Solar
61139,309,TAMBO REAL,2014-06-11,12,2.1,2.1,Solar
61140,309,TAMBO REAL,2014-06-11,13,2.2,2.2,Solar
61141,309,TAMBO REAL,2014-06-11,14,2.1,2.1,Solar
61142,309,TAMBO REAL,2014-06-11,15,1.8,1.8,Solar
61143,309,TAMBO REAL,2014-06-11,16,1.4,1.4,Solar
61144,309,TAMBO REAL,2014-06-11,17,0.6,0.6,Solar
61145,309,TAMBO REAL,2014-06-11,18,0.0,0.0,Solar
61146,309,TAMBO REAL,2014-06-11,19,0.0,0.0,Solar
61147,309,TAMBO REAL,2014-06-11,20,0.0,0.0,Solar
61148,309,TAMBO REAL,2014-06-11,21,0.0,0.0,Solar
61149,309,TAMBO REAL,2014-06-11,22,0.0,0.0,Solar
61150,309,TAMBO REAL,2014-06-11,23,0.0,0.0,Solar
61151,309,TAMBO REAL,2014-06-11,24,0.0,0.0,Solar
64008,309,TAMBO REAL,2014-06-12,1,0.0,0.0,Solar
64009,309,TAMBO REAL,2014-06-12,2,0.0,0.0,Solar
64010,309,TAMBO REAL,2014-06-12,3,0.0,0.0,Solar
64011,309,TAMBO REAL,2014-06-12,4,0.0,0.0,Solar
64012,309,TAMBO REAL,2014-06-12,5,0.0,0.0,Solar
64013,309,TAMBO REAL,2014-06-12,6,0.0,0.0,Solar
64014,309,TAMBO REAL,2014-06-12,7,0.0,0.0,Solar
64015,309,TAMBO REAL,2014-06-12,8,0.1,0.1,Solar
64016,309,TAMBO REAL,2014-06-12,9,0.4,0.4,Solar
64017,309,TAMBO REAL,2014-06-12,10,0.6,0.6,Solar
64018,309,TAMBO REAL,2014-06-12,11,0.7,0.7,Solar
64019,309,TAMBO REAL,2014-06-12,12,2.1,2.1,Solar
64020,309,TAMBO REAL,2014-06-12,13,2.2,2.2,Solar
64021,309,TAMBO REAL,2014-06-12,14,2.1,2.1,Solar
64022,309,TAMBO REAL,2014-06-12,15,1.8,1.8,Solar
64023,309,TAMBO REAL,2014-06-12,16,1.4,1.4,Solar
64024,309,TAMBO REAL,2014-06-12,17,0.6,0.6,Solar
64025,309,TAMBO REAL,2014-06-12,18,0.0,0.0,Solar
64026,309,TAMBO REAL,2014-06-12,19,0.0,0.0,Solar
64027,309,TAMBO REAL,2014-06-12,20,0.0,0.0,Solar
64028,309,TAMBO REAL,2014-06-12,21,0.0,0.0,Solar
64029,309,TAMBO REAL,2014-06-12,22,0.0,0.0,Solar
64030,309,TAMBO REAL,2014-06-12,23,0.0,0.0,Solar
64031,309,TAMBO REAL,2014-06-12,24,0.0,0.0,Solar
71712,309,TAMBO REAL,2014-06-13,1,0.0,0.0,Solar
71713,309,TAMBO REAL,2014-06-13,2,0.0,0.0,Solar
71714,309,TAMBO REAL,2014-06-13,3,0.0,0.0,Solar
71715,309,TAMBO REAL,2014-06-13,4,0.0,0.0,Solar
71716,309,TAMBO REAL,2014-06-13,5,0.0,0.0,Solar
71717,309,TAMBO REAL,2014-06-13,6,0.0,0.0,Solar
71718,309,TAMBO REAL,2014-06-13,7,0.0,0.0,Solar
71719,309,TAMBO REAL,2014-06-13,8,0.1,0.1,Solar
71720,309,TAMBO REAL,2014-06-13,9,0.4,0.4,Solar
71721,309,TAMBO REAL,2014-06-13,10,0.6,0.6,Solar
71722,309,TAMBO REAL,2014-06-13,11,0.7,0.7,Solar
71723,309,TAMBO REAL,2014-06-13,12,2.1,2.1,Solar
71724,309,TAMBO REAL,2014-06-13,13,2.2,2.2,Solar
71725,309,TAMBO REAL,2014-06-13,14,2.1,2.1,Solar
71726,309,TAMBO REAL,2014-06-13,15,1.8,1.8,Solar
71727,309,TAMBO REAL,2014-06-13,16,1.4,1.4,Solar
71728,309,TAMBO REAL,2014-06-13,17,0.6,0.6,Solar
71729,309,TAMBO REAL,2014-06-13,18,0.0,0.0,Solar
71730,309,TAMBO REAL,2014-06-13,19,0.0,0.0,Solar
71731,309,TAMBO REAL,2014-06-13,20,0.0,0.0,Solar
71732,309,TAMBO REAL,2014-06-13,21,0.0,0.0,Solar
71733,309,TAMBO REAL,2014-06-13,22,0.0,0.0,Solar
71734,309,TAMBO REAL,2014-06-13,23,0.0,0.0,Solar
71735,309,TAMBO REAL,2014-06-13,24,0.0,0.0,Solar
75000,309,TAMBO REAL,2014-06-14,1,0.0,0.0,Solar
75001,309,TAMBO REAL,2014-06-14,2,0.0,0.0,Solar
75002,309,TAMBO REAL,2014-06-14,3,0.0,0.0,Solar
75003,309,TAMBO REAL,2014-06-14,4,0.0,0.0,Solar
75004,309,TAMBO REAL,2014-06-14,5,0.0,0.0,Solar
75005,309,TAMBO REAL,2014-06-14,6,0.0,0.0,Solar
75006,309,TAMBO REAL,2014-06-14,7,0.0,0.0,Solar
75007,309,TAMBO REAL,2014-06-14,8,0.1,0.1,Solar
75008,309,TAMBO REAL,2014-06-14,9,0.4,0.4,Solar
75009,309,TAMBO REAL,2014-06-14,10,0.6,0.6,Solar
75010,309,TAMBO REAL,2014-06-14,11,0.7,0.7,Solar
75011,309,TAMBO REAL,2014-06-14,12,2.1,2.1,Solar
75012,309,TAMBO REAL,2014-06-14,13,2.2,2.2,Solar
75013,309,TAMBO REAL,2014-06-14,14,2.1,2.1,Solar
75014,309,TAMBO REAL,2014-06-14,15,1.8,1.8,Solar
75015,309,TAMBO REAL,2014-06-14,16,1.4,1.4,Solar
75016,309,TAMBO REAL,2014-06-14,17,0.6,0.6,Solar
75017,309,TAMBO REAL,2014-06-14,18,0.0,0.0,Solar
75018,309,TAMBO REAL,2014-06-14,19,0.0,0.0,Solar
75019,309,TAMBO REAL,2014-06-14,20,0.0,0.0,Solar
75020,309,TAMBO REAL,2014-06-14,21,0.0,0.0,Solar
75021,309,TAMBO REAL,2014-06-14,22,0.0,0.0,Solar
75022,309,TAMBO REAL,2014-06-14,23,0.0,0.0,Solar
75023,309,TAMBO REAL,2014-06-14,24,0.0,0.0,Solar
84624,309,TAMBO REAL,2014-06-15,1,0.0,0.0,Solar
84625,309,TAMBO REAL,2014-06-15,2,0.0,0.0,Solar
84626,309,TAMBO REAL,2014-06-15,3,0.0,0.0,Solar
84627,309,TAMBO REAL,2014-06-15,4,0.0,0.0,Solar
84628,309,TAMBO REAL,2014-06-15,5,0.0,0.0,Solar
84629,309,TAMBO REAL,2014-06-15,6,0.0,0.0,Solar
84630,309,TAMBO REAL,2014-06-15,7,0.0,0.0,Solar
84631,309,TAMBO REAL,2014-06-15,8,0.1,0.1,Solar
84632,309,TAMBO REAL,2014-06-15,9,0.4,0.4,Solar
84633,309,TAMBO REAL,2014-06-15,10,0.6,0.6,Solar
84634,309,TAMBO REAL,2014-06-15,11,0.7,0.7,Solar
84635,309,TAMBO REAL,2014-06-15,12,2.1,2.1,Solar
84636,309,TAMBO REAL,2014-06-15,13,2.2,2.2,Solar
84637,309,TAMBO REAL,2014-06-15,14,2.1,2.1,Solar
84638,309,TAMBO REAL,2014-06-15,15,1.8,1.8,Solar
84639,309,TAMBO REAL,2014-06-15,16,1.4,1.4,Solar
84640,309,TAMBO REAL,2014-06-15,17,0.6,0.6,Solar
84641,309,TAMBO REAL,2014-06-15,18,0.0,0.0,Solar
84642,309,TAMBO REAL,2014-06-15,19,0.0,0.0,Solar
84643,309,TAMBO REAL,2014-06-15,20,0.0,0.0,Solar
84644,309,TAMBO REAL,2014-06-15,21,0.0,0.0,Solar
84645,309,TAMBO REAL,2014-06-15,22,0.0,0.0,Solar
84646,309,TAMBO REAL,2014-06-15,23,0.0,0.0,Solar
84647,309,TAMBO REAL,2014-06-15,24,0.0,0.0,Solar
87360,309,TAMBO REAL,2014-06-16,1,0.0,0.0,Solar
87361,309,TAMBO REAL,2014-06-16,2,0.0,0.0,Solar
87362,309,TAMBO REAL,2014-06-16,3,0.0,0.0,Solar
87363,309,TAMBO REAL,2014-06-16,4,0.0,0.0,Solar
87364,309,TAMBO REAL,2014-06-16,5,0.0,0.0,Solar
87365,309,TAMBO REAL,2014-06-16,6,0.0,0.0,Solar
87366,309,TAMBO REAL,2014-06-16,7,0.0,0.0,Solar
87367,309,TAMBO REAL,2014-06-16,8,0.1,0.1,Solar
87368,309,TAMBO REAL,2014-06-16,9,0.4,0.4,Solar
87369,309,TAMBO REAL,2014-06-16,10,0.6,0.6,Solar
87370,309,TAMBO REAL,2014-06-16,11,0.7,0.7,Solar
87371,309,TAMBO REAL,2014-06-16,12,2.1,2.1,Solar
87372,309,TAMBO REAL,2014-06-16,13,2.2,2.2,Solar
87373,309,TAMBO REAL,2014-06-16,14,2.1,2.1,Solar
87374,309,TAMBO REAL,2014-06-16,15,1.8,1.8,Solar
87375,309,TAMBO REAL,2014-06-16,16,1.4,1.4,Solar
87376,309,TAMBO REAL,2014-06-16,17,0.6,0.6,Solar
87377,309,TAMBO REAL,2014-06-16,18,0.0,0.0,Solar
87378,309,TAMBO REAL,2014-06-16,19,0.0,0.0,Solar
87379,309,TAMBO REAL,2014-06-16,20,0.0,0.0,Solar
87380,309,TAMBO REAL,2014-06-16,21,0.0,0.0,Solar
87381,309,TAMBO REAL,2014-06-16,22,0.0,0.0,Solar
87382,309,TAMBO REAL,2014-06-16,23,0.0,0.0,Solar
87383,309,TAMBO REAL,2014-06-16,24,0.0,0.0,Solar
96000,309,TAMBO REAL,2014-06-17,1,0.0,0.0,Solar
96001,309,TAMBO REAL,2014-06-17,2,0.0,0.0,Solar
96002,309,TAMBO REAL,2014-06-17,3,0.0,0.0,Solar
96003,309,TAMBO REAL,2014-06-17,4,0.0,0.0,Solar
96004,309,TAMBO REAL,2014-06-17,5,0.0,0.0,Solar
96005,309,TAMBO REAL,2014-06-17,6,0.0,0.0,Solar
96006,309,TAMBO REAL,2014-06-17,7,0.0,0.0,Solar
96007,309,TAMBO REAL,2014-06-17,8,0.1,0.1,Solar
96008,309,TAMBO REAL,2014-06-17,9,0.4,0.4,Solar
96009,309,TAMBO REAL,2014-06-17,10,0.6,0.6,Solar
96010,309,TAMBO REAL,2014-06-17,11,0.7,0.7,Solar
96011,309,TAMBO REAL,2014-06-17,12,2.1,2.1,Solar
96012,309,TAMBO REAL,2014-06-17,13,2.2,2.2,Solar
96013,309,TAMBO REAL,2014-06-17,14,2.1,2.1,Solar
