,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45889,309,TAMBO REAL,2015-02-08,2,0.0,0.0,Solar
45890,309,TAMBO REAL,2015-02-08,3,0.0,0.0,Solar
45891,309,TAMBO REAL,2015-02-08,4,0.0,0.0,Solar
45892,309,TAMBO REAL,2015-02-08,5,0.0,0.0,Solar
45893,309,TAMBO REAL,2015-02-08,6,0.0,0.0,Solar
45894,309,TAMBO REAL,2015-02-08,7,0.0,0.0,Solar
45895,309,TAMBO REAL,2015-02-08,8,0.0,0.0,Solar
45896,309,TAMBO REAL,2015-02-08,9,0.2,0.2,Solar
45897,309,TAMBO REAL,2015-02-08,10,0.7,0.7,Solar
45898,309,TAMBO REAL,2015-02-08,11,1.4,1.4,Solar
45899,309,TAMBO REAL,2015-02-08,12,1.9,1.9,Solar
45900,309,TAMBO REAL,2015-02-08,13,2.4,2.4,Solar
45901,309,TAMBO REAL,2015-02-08,14,2.6,2.6,Solar
45902,309,TAMBO REAL,2015-02-08,15,2.6,2.6,Solar
45903,309,TAMBO REAL,2015-02-08,16,2.5,2.5,Solar
45904,309,TAMBO REAL,2015-02-08,17,2.3,2.3,Solar
45905,309,TAMBO REAL,2015-02-08,18,1.8,1.8,Solar
45906,309,TAMBO REAL,2015-02-08,19,1.2,1.2,Solar
45907,309,TAMBO REAL,2015-02-08,20,0.5,0.5,Solar
45908,309,TAMBO REAL,2015-02-08,21,0.1,0.1,Solar
45909,309,TAMBO REAL,2015-02-08,22,0.0,0.0,Solar
45910,309,TAMBO REAL,2015-02-08,23,0.0,0.0,Solar
45911,309,TAMBO REAL,2015-02-08,24,0.0,0.0,Solar
50304,309,TAMBO REAL,2015-02-09,1,0.0,0.0,Solar
50305,309,TAMBO REAL,2015-02-09,2,0.0,0.0,Solar
50306,309,TAMBO REAL,2015-02-09,3,0.0,0.0,Solar
50307,309,TAMBO REAL,2015-02-09,4,0.0,0.0,Solar
50308,309,TAMBO REAL,2015-02-09,5,0.0,0.0,Solar
50309,309,TAMBO REAL,2015-02-09,6,0.0,0.0,Solar
50310,309,TAMBO REAL,2015-02-09,7,0.0,0.0,Solar
50311,309,TAMBO REAL,2015-02-09,8,0.0,0.0,Solar
50312,309,TAMBO REAL,2015-02-09,9,0.1,0.1,Solar
50313,309,TAMBO REAL,2015-02-09,10,0.7,0.7,Solar
50314,309,TAMBO REAL,2015-02-09,11,1.3,1.3,Solar
50315,309,TAMBO REAL,2015-02-09,12,1.9,1.9,Solar
50316,309,TAMBO REAL,2015-02-09,13,2.3,2.3,Solar
50317,309,TAMBO REAL,2015-02-09,14,2.6,2.6,Solar
50318,309,TAMBO REAL,2015-02-09,15,2.7,2.7,Solar
50319,309,TAMBO REAL,2015-02-09,16,2.5,2.5,Solar
50320,309,TAMBO REAL,2015-02-09,17,2.2,2.2,Solar
50321,309,TAMBO REAL,2015-02-09,18,1.0,1.0,Solar
50322,309,TAMBO REAL,2015-02-09,19,0.5,0.5,Solar
50323,309,TAMBO REAL,2015-02-09,20,0.3,0.3,Solar
50324,309,TAMBO REAL,2015-02-09,21,0.1,0.1,Solar
50325,309,TAMBO REAL,2015-02-09,22,0.0,0.0,Solar
50326,309,TAMBO REAL,2015-02-09,23,0.0,0.0,Solar
50327,309,TAMBO REAL,2015-02-09,24,0.0,0.0,Solar
61176,309,TAMBO REAL,2015-02-10,1,0.0,0.0,Solar
61177,309,TAMBO REAL,2015-02-10,2,0.0,0.0,Solar
61178,309,TAMBO REAL,2015-02-10,3,0.0,0.0,Solar
61179,309,TAMBO REAL,2015-02-10,4,0.0,0.0,Solar
61180,309,TAMBO REAL,2015-02-10,5,0.0,0.0,Solar
61181,309,TAMBO REAL,2015-02-10,6,0.0,0.0,Solar
61182,309,TAMBO REAL,2015-02-10,7,0.0,0.0,Solar
61183,309,TAMBO REAL,2015-02-10,8,0.0,0.0,Solar
61184,309,TAMBO REAL,2015-02-10,9,0.1,0.1,Solar
61185,309,TAMBO REAL,2015-02-10,10,0.7,0.7,Solar
61186,309,TAMBO REAL,2015-02-10,11,1.3,1.3,Solar
61187,309,TAMBO REAL,2015-02-10,12,1.9,1.9,Solar
61188,309,TAMBO REAL,2015-02-10,13,2.3,2.3,Solar
61189,309,TAMBO REAL,2015-02-10,14,2.5,2.5,Solar
61190,309,TAMBO REAL,2015-02-10,15,2.6,2.6,Solar
61191,309,TAMBO REAL,2015-02-10,16,2.5,2.5,Solar
61192,309,TAMBO REAL,2015-02-10,17,2.2,2.2,Solar
61193,309,TAMBO REAL,2015-02-10,18,1.8,1.8,Solar
61194,309,TAMBO REAL,2015-02-10,19,1.2,1.2,Solar
61195,309,TAMBO REAL,2015-02-10,20,0.5,0.5,Solar
61196,309,TAMBO REAL,2015-02-10,21,0.0,0.0,Solar
61197,309,TAMBO REAL,2015-02-10,22,0.0,0.0,Solar
61198,309,TAMBO REAL,2015-02-10,23,0.0,0.0,Solar
61199,309,TAMBO REAL,2015-02-10,24,0.0,0.0,Solar
64512,309,TAMBO REAL,2015-02-11,1,0.0,0.0,Solar
64513,309,TAMBO REAL,2015-02-11,2,0.0,0.0,Solar
64514,309,TAMBO REAL,2015-02-11,3,0.0,0.0,Solar
64515,309,TAMBO REAL,2015-02-11,4,0.0,0.0,Solar
64516,309,TAMBO REAL,2015-02-11,5,0.0,0.0,Solar
64517,309,TAMBO REAL,2015-02-11,6,0.0,0.0,Solar
64518,309,TAMBO REAL,2015-02-11,7,0.0,0.0,Solar
64519,309,TAMBO REAL,2015-02-11,8,0.0,0.0,Solar
64520,309,TAMBO REAL,2015-02-11,9,0.1,0.1,Solar
64521,309,TAMBO REAL,2015-02-11,10,0.7,0.7,Solar
64522,309,TAMBO REAL,2015-02-11,11,1.3,1.3,Solar
64523,309,TAMBO REAL,2015-02-11,12,1.9,1.9,Solar
64524,309,TAMBO REAL,2015-02-11,13,2.3,2.3,Solar
64525,309,TAMBO REAL,2015-02-11,14,2.5,2.5,Solar
64526,309,TAMBO REAL,2015-02-11,15,2.6,2.6,Solar
64527,309,TAMBO REAL,2015-02-11,16,2.5,2.5,Solar
64528,309,TAMBO REAL,2015-02-11,17,2.2,2.2,Solar
64529,309,TAMBO REAL,2015-02-11,18,1.8,1.8,Solar
64530,309,TAMBO REAL,2015-02-11,19,1.2,1.2,Solar
64531,309,TAMBO REAL,2015-02-11,20,0.5,0.5,Solar
64532,309,TAMBO REAL,2015-02-11,21,0.0,0.0,Solar
64533,309,TAMBO REAL,2015-02-11,22,0.0,0.0,Solar
64534,309,TAMBO REAL,2015-02-11,23,0.0,0.0,Solar
64535,309,TAMBO REAL,2015-02-11,24,0.0,0.0,Solar
74760,309,TAMBO REAL,2015-02-12,1,0.0,0.0,Solar
74761,309,TAMBO REAL,2015-02-12,2,0.0,0.0,Solar
74762,309,TAMBO REAL,2015-02-12,3,0.0,0.0,Solar
74763,309,TAMBO REAL,2015-02-12,4,0.0,0.0,Solar
74764,309,TAMBO REAL,2015-02-12,5,0.0,0.0,Solar
74765,309,TAMBO REAL,2015-02-12,6,0.0,0.0,Solar
74766,309,TAMBO REAL,2015-02-12,7,0.0,0.0,Solar
74767,309,TAMBO REAL,2015-02-12,8,0.0,0.0,Solar
74768,309,TAMBO REAL,2015-02-12,9,0.1,0.1,Solar
74769,309,TAMBO REAL,2015-02-12,10,0.7,0.7,Solar
74770,309,TAMBO REAL,2015-02-12,11,1.3,1.3,Solar
74771,309,TAMBO REAL,2015-02-12,12,1.9,1.9,Solar
74772,309,TAMBO REAL,2015-02-12,13,2.3,2.3,Solar
74773,309,TAMBO REAL,2015-02-12,14,2.5,2.5,Solar
74774,309,TAMBO REAL,2015-02-12,15,2.6,2.6,Solar
74775,309,TAMBO REAL,2015-02-12,16,2.5,2.5,Solar
74776,309,TAMBO REAL,2015-02-12,17,2.2,2.2,Solar
74777,309,TAMBO REAL,2015-02-12,18,1.8,1.8,Solar
74778,309,TAMBO REAL,2015-02-12,19,1.1,1.1,Solar
74779,309,TAMBO REAL,2015-02-12,20,0.5,0.5,Solar
74780,309,TAMBO REAL,2015-02-12,21,0.1,0.1,Solar
74781,309,TAMBO REAL,2015-02-12,22,0.0,0.0,Solar
74782,309,TAMBO REAL,2015-02-12,23,0.0,0.0,Solar
74783,309,TAMBO REAL,2015-02-12,24,0.0,0.0,Solar
76680,309,TAMBO REAL,2015-02-13,1,0.0,0.0,Solar
76681,309,TAMBO REAL,2015-02-13,2,0.0,0.0,Solar
76682,309,TAMBO REAL,2015-02-13,3,0.0,0.0,Solar
76683,309,TAMBO REAL,2015-02-13,4,0.0,0.0,Solar
76684,309,TAMBO REAL,2015-02-13,5,0.0,0.0,Solar
76685,309,TAMBO REAL,2015-02-13,6,0.0,0.0,Solar
76686,309,TAMBO REAL,2015-02-13,7,0.0,0.0,Solar
76687,309,TAMBO REAL,2015-02-13,8,0.0,0.0,Solar
76688,309,TAMBO REAL,2015-02-13,9,0.1,0.1,Solar
76689,309,TAMBO REAL,2015-02-13,10,0.7,0.7,Solar
76690,309,TAMBO REAL,2015-02-13,11,1.3,1.3,Solar
76691,309,TAMBO REAL,2015-02-13,12,1.9,1.9,Solar
76692,309,TAMBO REAL,2015-02-13,13,2.3,2.3,Solar
76693,309,TAMBO REAL,2015-02-13,14,2.5,2.5,Solar
76694,309,TAMBO REAL,2015-02-13,15,2.6,2.6,Solar
76695,309,TAMBO REAL,2015-02-13,16,2.5,2.5,Solar
76696,309,TAMBO REAL,2015-02-13,17,2.2,2.2,Solar
76697,309,TAMBO REAL,2015-02-13,18,1.7,1.7,Solar
76698,309,TAMBO REAL,2015-02-13,19,1.1,1.1,Solar
76699,309,TAMBO REAL,2015-02-13,20,0.5,0.5,Solar
76700,309,TAMBO REAL,2015-02-13,21,0.0,0.0,Solar
76701,309,TAMBO REAL,2015-02-13,22,0.0,0.0,Solar
76702,309,TAMBO REAL,2015-02-13,23,0.0,0.0,Solar
76703,309,TAMBO REAL,2015-02-13,24,0.0,0.0,Solar
85584,309,TAMBO REAL,2015-02-14,1,0.0,0.0,Solar
85585,309,TAMBO REAL,2015-02-14,2,0.0,0.0,Solar
85586,309,TAMBO REAL,2015-02-14,3,0.0,0.0,Solar
85587,309,TAMBO REAL,2015-02-14,4,0.0,0.0,Solar
85588,309,TAMBO REAL,2015-02-14,5,0.0,0.0,Solar
85589,309,TAMBO REAL,2015-02-14,6,0.0,0.0,Solar
85590,309,TAMBO REAL,2015-02-14,7,0.0,0.0,Solar
85591,309,TAMBO REAL,2015-02-14,8,0.0,0.0,Solar
85592,309,TAMBO REAL,2015-02-14,9,0.1,0.1,Solar
85593,309,TAMBO REAL,2015-02-14,10,0.3,0.3,Solar
85594,309,TAMBO REAL,2015-02-14,11,1.2,1.2,Solar
85595,309,TAMBO REAL,2015-02-14,12,1.9,1.9,Solar
85596,309,TAMBO REAL,2015-02-14,13,2.1,2.1,Solar
85597,309,TAMBO REAL,2015-02-14,14,2.6,2.6,Solar
85598,309,TAMBO REAL,2015-02-14,15,2.6,2.6,Solar
85599,309,TAMBO REAL,2015-02-14,16,2.5,2.5,Solar
85600,309,TAMBO REAL,2015-02-14,17,2.1,2.1,Solar
85601,309,TAMBO REAL,2015-02-14,18,1.5,1.5,Solar
85602,309,TAMBO REAL,2015-02-14,19,1.0,1.0,Solar
85603,309,TAMBO REAL,2015-02-14,20,0.4,0.4,Solar
85604,309,TAMBO REAL,2015-02-14,21,0.0,0.0,Solar
85605,309,TAMBO REAL,2015-02-14,22,0.0,0.0,Solar
85606,309,TAMBO REAL,2015-02-14,23,0.0,0.0,Solar
85607,309,TAMBO REAL,2015-02-14,24,0.0,0.0,Solar
90552,309,TAMBO REAL,2015-02-15,1,0.0,0.0,Solar
90553,309,TAMBO REAL,2015-02-15,2,0.0,0.0,Solar
90554,309,TAMBO REAL,2015-02-15,3,0.0,0.0,Solar
90555,309,TAMBO REAL,2015-02-15,4,0.0,0.0,Solar
90556,309,TAMBO REAL,2015-02-15,5,0.0,0.0,Solar
90557,309,TAMBO REAL,2015-02-15,6,0.0,0.0,Solar
90558,309,TAMBO REAL,2015-02-15,7,0.0,0.0,Solar
90559,309,TAMBO REAL,2015-02-15,8,0.0,0.0,Solar
90560,309,TAMBO REAL,2015-02-15,9,0.1,0.1,Solar
90561,309,TAMBO REAL,2015-02-15,10,0.2,0.2,Solar
90562,309,TAMBO REAL,2015-02-15,11,0.7,0.7,Solar
90563,309,TAMBO REAL,2015-02-15,12,1.8,1.8,Solar
90564,309,TAMBO REAL,2015-02-15,13,2.3,2.3,Solar
90565,309,TAMBO REAL,2015-02-15,14,2.5,2.5,Solar
90566,309,TAMBO REAL,2015-02-15,15,2.6,2.6,Solar
90567,309,TAMBO REAL,2015-02-15,16,2.5,2.5,Solar
90568,309,TAMBO REAL,2015-02-15,17,2.2,2.2,Solar
90569,309,TAMBO REAL,2015-02-15,18,1.8,1.8,Solar
90570,309,TAMBO REAL,2015-02-15,19,1.2,1.2,Solar
90571,309,TAMBO REAL,2015-02-15,20,0.5,0.5,Solar
90572,309,TAMBO REAL,2015-02-15,21,0.0,0.0,Solar
90573,309,TAMBO REAL,2015-02-15,22,0.0,0.0,Solar
90574,309,TAMBO REAL,2015-02-15,23,0.0,0.0,Solar
90575,309,TAMBO REAL,2015-02-15,24,0.0,0.0,Solar
100200,309,TAMBO REAL,2015-02-16,1,0.0,0.0,Solar
100201,309,TAMBO REAL,2015-02-16,2,0.0,0.0,Solar
100202,309,TAMBO REAL,2015-02-16,3,0.0,0.0,Solar
100203,309,TAMBO REAL,2015-02-16,4,0.0,0.0,Solar
100204,309,TAMBO REAL,2015-02-16,5,0.0,0.0,Solar
100205,309,TAMBO REAL,2015-02-16,6,0.0,0.0,Solar
100206,309,TAMBO REAL,2015-02-16,7,0.0,0.0,Solar
100207,309,TAMBO REAL,2015-02-16,8,0.0,0.0,Solar
100208,309,TAMBO REAL,2015-02-16,9,0.0,0.0,Solar
100209,309,TAMBO REAL,2015-02-16,10,0.1,0.1,Solar
100210,309,TAMBO REAL,2015-02-16,11,0.3,0.3,Solar
100211,309,TAMBO REAL,2015-02-16,12,1.0,1.0,Solar
100212,309,TAMBO REAL,2015-02-16,13,1.6,1.6,Solar
100213,309,TAMBO REAL,2015-02-16,14,2.5,2.5,Solar
100214,309,TAMBO REAL,2015-02-16,15,2.6,2.6,Solar
100215,309,TAMBO REAL,2015-02-16,16,2.5,2.5,Solar
100216,309,TAMBO REAL,2015-02-16,17,2.2,2.2,Solar
100217,309,TAMBO REAL,2015-02-16,18,1.8,1.8,Solar
100218,309,TAMBO REAL,2015-02-16,19,1.2,1.2,Solar
100219,309,TAMBO REAL,2015-02-16,20,0.5,0.5,Solar
100220,309,TAMBO REAL,2015-02-16,21,0.0,0.0,Solar
100221,309,TAMBO REAL,2015-02-16,22,0.0,0.0,Solar
100222,309,TAMBO REAL,2015-02-16,23,0.0,0.0,Solar
100223,309,TAMBO REAL,2015-02-16,24,0.0,0.0,Solar
102720,309,TAMBO REAL,2015-02-17,1,0.0,0.0,Solar
102721,309,TAMBO REAL,2015-02-17,2,0.0,0.0,Solar
102722,309,TAMBO REAL,2015-02-17,3,0.0,0.0,Solar
102723,309,TAMBO REAL,2015-02-17,4,0.0,0.0,Solar
102724,309,TAMBO REAL,2015-02-17,5,0.0,0.0,Solar
102725,309,TAMBO REAL,2015-02-17,6,0.0,0.0,Solar
102726,309,TAMBO REAL,2015-02-17,7,0.0,0.0,Solar
102727,309,TAMBO REAL,2015-02-17,8,0.0,0.0,Solar
102728,309,TAMBO REAL,2015-02-17,9,0.1,0.1,Solar
102729,309,TAMBO REAL,2015-02-17,10,0.6,0.6,Solar
102730,309,TAMBO REAL,2015-02-17,11,1.3,1.3,Solar
102731,309,TAMBO REAL,2015-02-17,12,1.9,1.9,Solar
102732,309,TAMBO REAL,2015-02-17,13,2.3,2.3,Solar
102733,309,TAMBO REAL,2015-02-17,14,2.5,2.5,Solar
