,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154201,309.0,TAMBO REAL,2019-01-15,2,0.0,0.0,Solar
154202,309.0,TAMBO REAL,2019-01-15,3,0.0,0.0,Solar
154203,309.0,TAMBO REAL,2019-01-15,4,0.0,0.0,Solar
154204,309.0,TAMBO REAL,2019-01-15,5,0.0,0.0,Solar
154205,309.0,TAMBO REAL,2019-01-15,6,0.0,0.0,Solar
154206,309.0,TAMBO REAL,2019-01-15,7,0.0,0.0,Solar
154207,309.0,TAMBO REAL,2019-01-15,8,0.036079709,0.036079709,Solar
154208,309.0,TAMBO REAL,2019-01-15,9,0.3833028869,0.3833028869,Solar
154209,309.0,TAMBO REAL,2019-01-15,10,0.9727565614,0.9727565614,Solar
154210,309.0,TAMBO REAL,2019-01-15,11,1.5581503601,1.5581503601,Solar
154211,309.0,TAMBO REAL,2019-01-15,12,2.0364210205,2.0364210205,Solar
154212,309.0,TAMBO REAL,2019-01-15,13,2.3566268921,2.3566268921,Solar
154213,309.0,TAMBO REAL,2019-01-15,14,2.5067825928,2.5067825928,Solar
154214,309.0,TAMBO REAL,2019-01-15,15,2.4912676391999997,2.4912676391999997,Solar
154215,309.0,TAMBO REAL,2019-01-15,16,2.3344353637,2.3344353637,Solar
154216,309.0,TAMBO REAL,2019-01-15,17,2.001528534,2.001528534,Solar
154217,309.0,TAMBO REAL,2019-01-15,18,1.4920480347,1.4920480347,Solar
154218,309.0,TAMBO REAL,2019-01-15,19,0.8793169709,0.8793169709,Solar
154219,309.0,TAMBO REAL,2019-01-15,20,0.2963925248,0.2963925248,Solar
154220,309.0,TAMBO REAL,2019-01-15,21,0.0227514476,0.0227514476,Solar
154221,309.0,TAMBO REAL,2019-01-15,22,0.0,0.0,Solar
154222,309.0,TAMBO REAL,2019-01-15,23,0.0,0.0,Solar
154223,309.0,TAMBO REAL,2019-01-15,24,0.0,0.0,Solar
165216,309.0,TAMBO REAL,2019-01-16,1,0.0,0.0,Solar
165217,309.0,TAMBO REAL,2019-01-16,2,0.0,0.0,Solar
165218,309.0,TAMBO REAL,2019-01-16,3,0.0,0.0,Solar
165219,309.0,TAMBO REAL,2019-01-16,4,0.0,0.0,Solar
165220,309.0,TAMBO REAL,2019-01-16,5,0.0,0.0,Solar
165221,309.0,TAMBO REAL,2019-01-16,6,0.0,0.0,Solar
165222,309.0,TAMBO REAL,2019-01-16,7,0.0,0.0,Solar
165223,309.0,TAMBO REAL,2019-01-16,8,0.0421281252,0.0421281252,Solar
165224,309.0,TAMBO REAL,2019-01-16,9,0.4047130623,0.4047130623,Solar
165225,309.0,TAMBO REAL,2019-01-16,10,0.9771694336,0.9771694336,Solar
165226,309.0,TAMBO REAL,2019-01-16,11,1.5750933837999999,1.5750933837999999,Solar
165227,309.0,TAMBO REAL,2019-01-16,12,2.0385726624,2.0385726624,Solar
165228,309.0,TAMBO REAL,2019-01-16,13,2.3595067749000003,2.3595067749000003,Solar
165229,309.0,TAMBO REAL,2019-01-16,14,2.5417852783000003,2.5417852783000003,Solar
165230,309.0,TAMBO REAL,2019-01-16,15,2.5394244384,2.5394244384,Solar
165231,309.0,TAMBO REAL,2019-01-16,16,2.3631223755,2.3631223755,Solar
165232,309.0,TAMBO REAL,2019-01-16,17,1.9893025207,1.9893025207,Solar
165233,309.0,TAMBO REAL,2019-01-16,18,1.4946119690000002,1.4946119690000002,Solar
165234,309.0,TAMBO REAL,2019-01-16,19,0.8883904115000001,0.8883904115000001,Solar
165235,309.0,TAMBO REAL,2019-01-16,20,0.2996073514,0.2996073514,Solar
165236,309.0,TAMBO REAL,2019-01-16,21,0.0223546986,0.0223546986,Solar
165237,309.0,TAMBO REAL,2019-01-16,22,0.0,0.0,Solar
165238,309.0,TAMBO REAL,2019-01-16,23,0.0,0.0,Solar
165239,309.0,TAMBO REAL,2019-01-16,24,0.0,0.0,Solar
180384,309.0,TAMBO REAL,2019-01-17,1,0.0,0.0,Solar
180385,309.0,TAMBO REAL,2019-01-17,2,0.0,0.0,Solar
180386,309.0,TAMBO REAL,2019-01-17,3,0.0,0.0,Solar
180387,309.0,TAMBO REAL,2019-01-17,4,0.0,0.0,Solar
180388,309.0,TAMBO REAL,2019-01-17,5,0.0,0.0,Solar
180389,309.0,TAMBO REAL,2019-01-17,6,0.0,0.0,Solar
180390,309.0,TAMBO REAL,2019-01-17,7,0.0,0.0,Solar
180391,309.0,TAMBO REAL,2019-01-17,8,0.038842958500000004,0.038842958500000004,Solar
180392,309.0,TAMBO REAL,2019-01-17,9,0.41348935700000006,0.41348935700000006,Solar
180393,309.0,TAMBO REAL,2019-01-17,10,0.9691129762,0.9691129762,Solar
180394,309.0,TAMBO REAL,2019-01-17,11,1.5534153747,1.5534153747,Solar
180395,309.0,TAMBO REAL,2019-01-17,12,2.0038382569,2.0038382569,Solar
180396,309.0,TAMBO REAL,2019-01-17,13,2.3451353149000003,2.3451353149000003,Solar
180397,309.0,TAMBO REAL,2019-01-17,14,2.5452380371000003,2.5452380371000003,Solar
180398,309.0,TAMBO REAL,2019-01-17,15,2.5283479003,2.5283479003,Solar
180399,309.0,TAMBO REAL,2019-01-17,16,2.3642296141999997,2.3642296141999997,Solar
180400,309.0,TAMBO REAL,2019-01-17,17,2.0167297973,2.0167297973,Solar
180401,309.0,TAMBO REAL,2019-01-17,18,1.5215247803,1.5215247803,Solar
180402,309.0,TAMBO REAL,2019-01-17,19,0.9143516693000001,0.9143516693000001,Solar
180403,309.0,TAMBO REAL,2019-01-17,20,0.3036445523,0.3036445523,Solar
180404,309.0,TAMBO REAL,2019-01-17,21,0.0207704594,0.0207704594,Solar
180405,309.0,TAMBO REAL,2019-01-17,22,0.0,0.0,Solar
180406,309.0,TAMBO REAL,2019-01-17,23,0.0,0.0,Solar
180407,309.0,TAMBO REAL,2019-01-17,24,0.0,0.0,Solar
191616,309.0,TAMBO REAL,2019-01-18,1,0.0,0.0,Solar
191617,309.0,TAMBO REAL,2019-01-18,2,0.0,0.0,Solar
191618,309.0,TAMBO REAL,2019-01-18,3,0.0,0.0,Solar
191619,309.0,TAMBO REAL,2019-01-18,4,0.0,0.0,Solar
191620,309.0,TAMBO REAL,2019-01-18,5,0.0,0.0,Solar
191621,309.0,TAMBO REAL,2019-01-18,6,0.0,0.0,Solar
191622,309.0,TAMBO REAL,2019-01-18,7,0.0,0.0,Solar
191623,309.0,TAMBO REAL,2019-01-18,8,0.0372897513,0.0372897513,Solar
191624,309.0,TAMBO REAL,2019-01-18,9,0.3742273446,0.3742273446,Solar
191625,309.0,TAMBO REAL,2019-01-18,10,0.8376242981,0.8376242981,Solar
191626,309.0,TAMBO REAL,2019-01-18,11,1.1128148346,1.1128148346,Solar
191627,309.0,TAMBO REAL,2019-01-18,12,2.0119784852,2.0119784852,Solar
191628,309.0,TAMBO REAL,2019-01-18,13,2.3621328736000002,2.3621328736000002,Solar
191629,309.0,TAMBO REAL,2019-01-18,14,2.5366314697,2.5366314697,Solar
191630,309.0,TAMBO REAL,2019-01-18,15,2.5102382812,2.5102382812,Solar
191631,309.0,TAMBO REAL,2019-01-18,16,2.3351406861000004,2.3351406861000004,Solar
191632,309.0,TAMBO REAL,2019-01-18,17,2.0207423706,2.0207423706,Solar
191633,309.0,TAMBO REAL,2019-01-18,18,1.5136549378,1.5136549378,Solar
191634,309.0,TAMBO REAL,2019-01-18,19,0.8964684601,0.8964684601,Solar
191635,309.0,TAMBO REAL,2019-01-18,20,0.2980081959,0.2980081959,Solar
191636,309.0,TAMBO REAL,2019-01-18,21,0.0232300346,0.0232300346,Solar
191637,309.0,TAMBO REAL,2019-01-18,22,0.0,0.0,Solar
191638,309.0,TAMBO REAL,2019-01-18,23,0.0,0.0,Solar
191639,309.0,TAMBO REAL,2019-01-18,24,0.0,0.0,Solar
206976,309.0,TAMBO REAL,2019-01-19,1,0.0,0.0,Solar
206977,309.0,TAMBO REAL,2019-01-19,2,0.0,0.0,Solar
206978,309.0,TAMBO REAL,2019-01-19,3,0.0,0.0,Solar
206979,309.0,TAMBO REAL,2019-01-19,4,0.0,0.0,Solar
206980,309.0,TAMBO REAL,2019-01-19,5,0.0,0.0,Solar
206981,309.0,TAMBO REAL,2019-01-19,6,0.0,0.0,Solar
206982,309.0,TAMBO REAL,2019-01-19,7,0.0,0.0,Solar
206983,309.0,TAMBO REAL,2019-01-19,8,0.035512556800000004,0.035512556800000004,Solar
206984,309.0,TAMBO REAL,2019-01-19,9,0.2124890405,0.2124890405,Solar
206985,309.0,TAMBO REAL,2019-01-19,10,0.7534979934,0.7534979934,Solar
206986,309.0,TAMBO REAL,2019-01-19,11,1.5405290222,1.5405290222,Solar
206987,309.0,TAMBO REAL,2019-01-19,12,2.0275048523,2.0275048523,Solar
206988,309.0,TAMBO REAL,2019-01-19,13,2.3257852783,2.3257852783,Solar
206989,309.0,TAMBO REAL,2019-01-19,14,2.5061114503,2.5061114503,Solar
206990,309.0,TAMBO REAL,2019-01-19,15,2.5245838623,2.5245838623,Solar
206991,309.0,TAMBO REAL,2019-01-19,16,2.3687056274000002,2.3687056274000002,Solar
206992,309.0,TAMBO REAL,2019-01-19,17,2.0066903991,2.0066903991,Solar
206993,309.0,TAMBO REAL,2019-01-19,18,1.4921769105,1.4921769105,Solar
206994,309.0,TAMBO REAL,2019-01-19,19,0.8864374848000001,0.8864374848000001,Solar
206995,309.0,TAMBO REAL,2019-01-19,20,0.29557176399999996,0.29557176399999996,Solar
206996,309.0,TAMBO REAL,2019-01-19,21,0.021859775499999998,0.021859775499999998,Solar
206997,309.0,TAMBO REAL,2019-01-19,22,0.0,0.0,Solar
206998,309.0,TAMBO REAL,2019-01-19,23,0.0,0.0,Solar
206999,309.0,TAMBO REAL,2019-01-19,24,0.0,0.0,Solar
217248,309.0,TAMBO REAL,2019-01-20,1,0.0,0.0,Solar
217249,309.0,TAMBO REAL,2019-01-20,2,0.0,0.0,Solar
217250,309.0,TAMBO REAL,2019-01-20,3,0.0,0.0,Solar
217251,309.0,TAMBO REAL,2019-01-20,4,0.0,0.0,Solar
217252,309.0,TAMBO REAL,2019-01-20,5,0.0,0.0,Solar
217253,309.0,TAMBO REAL,2019-01-20,6,0.0,0.0,Solar
217254,309.0,TAMBO REAL,2019-01-20,7,0.0,0.0,Solar
217255,309.0,TAMBO REAL,2019-01-20,8,0.0,0.0,Solar
217256,309.0,TAMBO REAL,2019-01-20,9,0.0,0.0,Solar
217257,309.0,TAMBO REAL,2019-01-20,10,0.0,0.0,Solar
217258,309.0,TAMBO REAL,2019-01-20,11,0.0,0.0,Solar
217259,309.0,TAMBO REAL,2019-01-20,12,1.581241539,1.581241539,Solar
217260,309.0,TAMBO REAL,2019-01-20,13,2.2983502807,2.2983502807,Solar
217261,309.0,TAMBO REAL,2019-01-20,14,2.482815796,2.482815796,Solar
217262,309.0,TAMBO REAL,2019-01-20,15,2.506057068,2.506057068,Solar
217263,309.0,TAMBO REAL,2019-01-20,16,2.3458598022999997,2.3458598022999997,Solar
217264,309.0,TAMBO REAL,2019-01-20,17,2.0154496765,2.0154496765,Solar
217265,309.0,TAMBO REAL,2019-01-20,18,1.4587645568,1.4587645568,Solar
217266,309.0,TAMBO REAL,2019-01-20,19,0.7483607482,0.7483607482,Solar
217267,309.0,TAMBO REAL,2019-01-20,20,0.3214475746,0.3214475746,Solar
217268,309.0,TAMBO REAL,2019-01-20,21,0.0420418144,0.0420418144,Solar
217269,309.0,TAMBO REAL,2019-01-20,22,0.0,0.0,Solar
217270,309.0,TAMBO REAL,2019-01-20,23,0.0,0.0,Solar
217271,309.0,TAMBO REAL,2019-01-20,24,0.0,0.0,Solar
225672,309.0,TAMBO REAL,2019-01-21,1,0.0,0.0,Solar
225673,309.0,TAMBO REAL,2019-01-21,2,0.0,0.0,Solar
225674,309.0,TAMBO REAL,2019-01-21,3,0.0,0.0,Solar
225675,309.0,TAMBO REAL,2019-01-21,4,0.0,0.0,Solar
225676,309.0,TAMBO REAL,2019-01-21,5,0.0,0.0,Solar
225677,309.0,TAMBO REAL,2019-01-21,6,0.0,0.0,Solar
225678,309.0,TAMBO REAL,2019-01-21,7,0.0,0.0,Solar
225679,309.0,TAMBO REAL,2019-01-21,8,0.0349575323,0.0349575323,Solar
225680,309.0,TAMBO REAL,2019-01-21,9,0.3821027794,0.3821027794,Solar
225681,309.0,TAMBO REAL,2019-01-21,10,0.9282397918999999,0.9282397918999999,Solar
225682,309.0,TAMBO REAL,2019-01-21,11,1.5099256898,1.5099256898,Solar
225683,309.0,TAMBO REAL,2019-01-21,12,1.9814310302,1.9814310302,Solar
225684,309.0,TAMBO REAL,2019-01-21,13,2.317394043,2.317394043,Solar
225685,309.0,TAMBO REAL,2019-01-21,14,2.4884006958000002,2.4884006958000002,Solar
225686,309.0,TAMBO REAL,2019-01-21,15,2.5027777100999997,2.5027777100999997,Solar
225687,309.0,TAMBO REAL,2019-01-21,16,2.3263448487000002,2.3263448487000002,Solar
225688,309.0,TAMBO REAL,2019-01-21,17,1.9793251647999999,1.9793251647999999,Solar
225689,309.0,TAMBO REAL,2019-01-21,18,1.4830983888,1.4830983888,Solar
225690,309.0,TAMBO REAL,2019-01-21,19,0.8835924987999999,0.8835924987999999,Solar
225691,309.0,TAMBO REAL,2019-01-21,20,0.2891629753,0.2891629753,Solar
225692,309.0,TAMBO REAL,2019-01-21,21,0.0199624228,0.0199624228,Solar
225693,309.0,TAMBO REAL,2019-01-21,22,0.0,0.0,Solar
225694,309.0,TAMBO REAL,2019-01-21,23,0.0,0.0,Solar
225695,309.0,TAMBO REAL,2019-01-21,24,0.0,0.0,Solar
231624,309.0,TAMBO REAL,2019-01-22,1,0.0,0.0,Solar
231625,309.0,TAMBO REAL,2019-01-22,2,0.0,0.0,Solar
231626,309.0,TAMBO REAL,2019-01-22,3,0.0,0.0,Solar
231627,309.0,TAMBO REAL,2019-01-22,4,0.0,0.0,Solar
231628,309.0,TAMBO REAL,2019-01-22,5,0.0,0.0,Solar
231629,309.0,TAMBO REAL,2019-01-22,6,0.0,0.0,Solar
231630,309.0,TAMBO REAL,2019-01-22,7,0.0,0.0,Solar
231631,309.0,TAMBO REAL,2019-01-22,8,0.0343998011,0.0343998011,Solar
231632,309.0,TAMBO REAL,2019-01-22,9,0.3783268051,0.3783268051,Solar
231633,309.0,TAMBO REAL,2019-01-22,10,0.9015344697,0.9015344697,Solar
231634,309.0,TAMBO REAL,2019-01-22,11,1.4793284607,1.4793284607,Solar
231635,309.0,TAMBO REAL,2019-01-22,12,1.9437004699,1.9437004699,Solar
231636,309.0,TAMBO REAL,2019-01-22,13,2.2489266356999997,2.2489266356999997,Solar
231637,309.0,TAMBO REAL,2019-01-22,14,2.4136583863,2.4136583863,Solar
231638,309.0,TAMBO REAL,2019-01-22,15,2.4205667115000002,2.4205667115000002,Solar
231639,309.0,TAMBO REAL,2019-01-22,16,2.2751757812999998,2.2751757812999998,Solar
231640,309.0,TAMBO REAL,2019-01-22,17,1.9528000793,1.9528000793,Solar
231641,309.0,TAMBO REAL,2019-01-22,18,1.4705155945,1.4705155945,Solar
231642,309.0,TAMBO REAL,2019-01-22,19,0.8692547608,0.8692547608,Solar
231643,309.0,TAMBO REAL,2019-01-22,20,0.2891904773,0.2891904773,Solar
231644,309.0,TAMBO REAL,2019-01-22,21,0.020449198000000002,0.020449198000000002,Solar
231645,309.0,TAMBO REAL,2019-01-22,22,0.0,0.0,Solar
231646,309.0,TAMBO REAL,2019-01-22,23,0.0,0.0,Solar
231647,309.0,TAMBO REAL,2019-01-22,24,0.0,0.0,Solar
242880,309.0,TAMBO REAL,2019-01-23,1,0.0,0.0,Solar
242881,309.0,TAMBO REAL,2019-01-23,2,0.0,0.0,Solar
242882,309.0,TAMBO REAL,2019-01-23,3,0.0,0.0,Solar
242883,309.0,TAMBO REAL,2019-01-23,4,0.0,0.0,Solar
242884,309.0,TAMBO REAL,2019-01-23,5,0.0,0.0,Solar
242885,309.0,TAMBO REAL,2019-01-23,6,0.0,0.0,Solar
242886,309.0,TAMBO REAL,2019-01-23,7,0.0,0.0,Solar
242887,309.0,TAMBO REAL,2019-01-23,8,0.0403030271,0.0403030271,Solar
242888,309.0,TAMBO REAL,2019-01-23,9,0.19597332760000002,0.19597332760000002,Solar
242889,309.0,TAMBO REAL,2019-01-23,10,0.5677430725,0.5677430725,Solar
242890,309.0,TAMBO REAL,2019-01-23,11,1.4805638732,1.4805638732,Solar
242891,309.0,TAMBO REAL,2019-01-23,12,1.9328746337,1.9328746337,Solar
242892,309.0,TAMBO REAL,2019-01-23,13,2.2507380372,2.2507380372,Solar
242893,309.0,TAMBO REAL,2019-01-23,14,2.4045334473,2.4045334473,Solar
242894,309.0,TAMBO REAL,2019-01-23,15,2.4571195068000002,2.4571195068000002,Solar
242895,309.0,TAMBO REAL,2019-01-23,16,2.2975392455000003,2.2975392455000003,Solar
242896,309.0,TAMBO REAL,2019-01-23,17,1.9420718079,1.9420718079,Solar
242897,309.0,TAMBO REAL,2019-01-23,18,1.4475534363,1.4475534363,Solar
242898,309.0,TAMBO REAL,2019-01-23,19,0.8634477081999999,0.8634477081999999,Solar
242899,309.0,TAMBO REAL,2019-01-23,20,0.2858437977,0.2858437977,Solar
242900,309.0,TAMBO REAL,2019-01-23,21,0.0181752024,0.0181752024,Solar
242901,309.0,TAMBO REAL,2019-01-23,22,0.0,0.0,Solar
242902,309.0,TAMBO REAL,2019-01-23,23,0.0,0.0,Solar
242903,309.0,TAMBO REAL,2019-01-23,24,0.0,0.0,Solar
261672,309.0,TAMBO REAL,2019-01-24,1,0.0,0.0,Solar
261673,309.0,TAMBO REAL,2019-01-24,2,0.0,0.0,Solar
261674,309.0,TAMBO REAL,2019-01-24,3,0.0,0.0,Solar
261675,309.0,TAMBO REAL,2019-01-24,4,0.0,0.0,Solar
261676,309.0,TAMBO REAL,2019-01-24,5,0.0,0.0,Solar
261677,309.0,TAMBO REAL,2019-01-24,6,0.0,0.0,Solar
261678,309.0,TAMBO REAL,2019-01-24,7,0.0,0.0,Solar
261679,309.0,TAMBO REAL,2019-01-24,8,0.0544657477,0.0544657477,Solar
261680,309.0,TAMBO REAL,2019-01-24,9,0.37213548659999995,0.37213548659999995,Solar
261681,309.0,TAMBO REAL,2019-01-24,10,0.8911120148,0.8911120148,Solar
261682,309.0,TAMBO REAL,2019-01-24,11,1.3846544188999999,1.3846544188999999,Solar
261683,309.0,TAMBO REAL,2019-01-24,12,1.9030510863999999,1.9030510863999999,Solar
261684,309.0,TAMBO REAL,2019-01-24,13,2.2405343017,2.2405343017,Solar
261685,309.0,TAMBO REAL,2019-01-24,14,2.4012661133,2.4012661133,Solar
261686,309.0,TAMBO REAL,2019-01-24,15,2.3985009156,2.3985009156,Solar
261687,309.0,TAMBO REAL,2019-01-24,16,2.1969409484,2.1969409484,Solar
261688,309.0,TAMBO REAL,2019-01-24,17,1.7754111022999999,1.7754111022999999,Solar
261689,309.0,TAMBO REAL,2019-01-24,18,0.8980106048000001,0.8980106048000001,Solar
261690,309.0,TAMBO REAL,2019-01-24,19,0.6775377655,0.6775377655,Solar
261691,309.0,TAMBO REAL,2019-01-24,20,0.27989975359999997,0.27989975359999997,Solar
261692,309.0,TAMBO REAL,2019-01-24,21,0.0391860734,0.0391860734,Solar
261693,309.0,TAMBO REAL,2019-01-24,22,0.0,0.0,Solar
261694,309.0,TAMBO REAL,2019-01-24,23,0.0,0.0,Solar
261695,309.0,TAMBO REAL,2019-01-24,24,0.0,0.0,Solar
269712,309.0,TAMBO REAL,2019-01-25,1,0.0,0.0,Solar
269713,309.0,TAMBO REAL,2019-01-25,2,0.0,0.0,Solar
269714,309.0,TAMBO REAL,2019-01-25,3,0.0,0.0,Solar
269715,309.0,TAMBO REAL,2019-01-25,4,0.0,0.0,Solar
269716,309.0,TAMBO REAL,2019-01-25,5,0.0,0.0,Solar
269717,309.0,TAMBO REAL,2019-01-25,6,0.0,0.0,Solar
269718,309.0,TAMBO REAL,2019-01-25,7,0.0,0.0,Solar
269719,309.0,TAMBO REAL,2019-01-25,8,0.0751146739,0.0751146739,Solar
269720,309.0,TAMBO REAL,2019-01-25,9,0.33623965829999997,0.33623965829999997,Solar
269721,309.0,TAMBO REAL,2019-01-25,10,0.763605835,0.763605835,Solar
269722,309.0,TAMBO REAL,2019-01-25,11,1.3953556518999999,1.3953556518999999,Solar
269723,309.0,TAMBO REAL,2019-01-25,12,1.9225653688,1.9225653688,Solar
269724,309.0,TAMBO REAL,2019-01-25,13,2.2233824463,2.2233824463,Solar
269725,309.0,TAMBO REAL,2019-01-25,14,2.3906099853,2.3906099853,Solar
269726,309.0,TAMBO REAL,2019-01-25,15,2.4117412108000003,2.4117412108000003,Solar
269727,309.0,TAMBO REAL,2019-01-25,16,2.2023205566,2.2023205566,Solar
269728,309.0,TAMBO REAL,2019-01-25,17,1.8892637329,1.8892637329,Solar
269729,309.0,TAMBO REAL,2019-01-25,18,1.4260073241999998,1.4260073241999998,Solar
269730,309.0,TAMBO REAL,2019-01-25,19,0.8385532837,0.8385532837,Solar
269731,309.0,TAMBO REAL,2019-01-25,20,0.2754675197,0.2754675197,Solar
269732,309.0,TAMBO REAL,2019-01-25,21,0.0199538228,0.0199538228,Solar
269733,309.0,TAMBO REAL,2019-01-25,22,0.0,0.0,Solar
269734,309.0,TAMBO REAL,2019-01-25,23,0.0,0.0,Solar
269735,309.0,TAMBO REAL,2019-01-25,24,0.0,0.0,Solar
276624,309.0,TAMBO REAL,2019-01-26,1,0.0,0.0,Solar
276625,309.0,TAMBO REAL,2019-01-26,2,0.0,0.0,Solar
276626,309.0,TAMBO REAL,2019-01-26,3,0.0,0.0,Solar
276627,309.0,TAMBO REAL,2019-01-26,4,0.0,0.0,Solar
276628,309.0,TAMBO REAL,2019-01-26,5,0.0,0.0,Solar
276629,309.0,TAMBO REAL,2019-01-26,6,0.0,0.0,Solar
276630,309.0,TAMBO REAL,2019-01-26,7,0.0,0.0,Solar
276631,309.0,TAMBO REAL,2019-01-26,8,0.0,0.0,Solar
276632,309.0,TAMBO REAL,2019-01-26,9,0.0,0.0,Solar
276633,309.0,TAMBO REAL,2019-01-26,10,0.0,0.0,Solar
276634,309.0,TAMBO REAL,2019-01-26,11,0.0,0.0,Solar
276635,309.0,TAMBO REAL,2019-01-26,12,0.0,0.0,Solar
276636,309.0,TAMBO REAL,2019-01-26,13,0.0,0.0,Solar
276637,309.0,TAMBO REAL,2019-01-26,14,0.0,0.0,Solar
276638,309.0,TAMBO REAL,2019-01-26,15,0.0,0.0,Solar
276639,309.0,TAMBO REAL,2019-01-26,16,0.0,0.0,Solar
276640,309.0,TAMBO REAL,2019-01-26,17,0.0,0.0,Solar
276641,309.0,TAMBO REAL,2019-01-26,18,0.0,0.0,Solar
276642,309.0,TAMBO REAL,2019-01-26,19,0.0,0.0,Solar
276643,309.0,TAMBO REAL,2019-01-26,20,0.0,0.0,Solar
276644,309.0,TAMBO REAL,2019-01-26,21,0.0,0.0,Solar
276645,309.0,TAMBO REAL,2019-01-26,22,0.0,0.0,Solar
276646,309.0,TAMBO REAL,2019-01-26,23,0.0,0.0,Solar
276647,309.0,TAMBO REAL,2019-01-26,24,0.0,0.0,Solar
288312,309.0,TAMBO REAL,2019-01-27,1,0.0,0.0,Solar
288313,309.0,TAMBO REAL,2019-01-27,2,0.0,0.0,Solar
288314,309.0,TAMBO REAL,2019-01-27,3,0.0,0.0,Solar
288315,309.0,TAMBO REAL,2019-01-27,4,0.0,0.0,Solar
288316,309.0,TAMBO REAL,2019-01-27,5,0.0,0.0,Solar
288317,309.0,TAMBO REAL,2019-01-27,6,0.0,0.0,Solar
288318,309.0,TAMBO REAL,2019-01-27,7,0.0,0.0,Solar
288319,309.0,TAMBO REAL,2019-01-27,8,0.0,0.0,Solar
288320,309.0,TAMBO REAL,2019-01-27,9,0.0,0.0,Solar
288321,309.0,TAMBO REAL,2019-01-27,10,0.0,0.0,Solar
288322,309.0,TAMBO REAL,2019-01-27,11,0.0,0.0,Solar
288323,309.0,TAMBO REAL,2019-01-27,12,0.0,0.0,Solar
288324,309.0,TAMBO REAL,2019-01-27,13,0.0,0.0,Solar
288325,309.0,TAMBO REAL,2019-01-27,14,0.0,0.0,Solar
288326,309.0,TAMBO REAL,2019-01-27,15,0.0,0.0,Solar
288327,309.0,TAMBO REAL,2019-01-27,16,0.0,0.0,Solar
288328,309.0,TAMBO REAL,2019-01-27,17,0.0,0.0,Solar
288329,309.0,TAMBO REAL,2019-01-27,18,0.0,0.0,Solar
288330,309.0,TAMBO REAL,2019-01-27,19,0.0,0.0,Solar
288331,309.0,TAMBO REAL,2019-01-27,20,0.0,0.0,Solar
288332,309.0,TAMBO REAL,2019-01-27,21,0.0,0.0,Solar
288333,309.0,TAMBO REAL,2019-01-27,22,0.0,0.0,Solar
288334,309.0,TAMBO REAL,2019-01-27,23,0.0,0.0,Solar
288335,309.0,TAMBO REAL,2019-01-27,24,0.0,0.0,Solar
304248,309.0,TAMBO REAL,2019-01-28,1,0.0,0.0,Solar
304249,309.0,TAMBO REAL,2019-01-28,2,0.0,0.0,Solar
304250,309.0,TAMBO REAL,2019-01-28,3,0.0,0.0,Solar
304251,309.0,TAMBO REAL,2019-01-28,4,0.0,0.0,Solar
304252,309.0,TAMBO REAL,2019-01-28,5,0.0,0.0,Solar
304253,309.0,TAMBO REAL,2019-01-28,6,0.0,0.0,Solar
304254,309.0,TAMBO REAL,2019-01-28,7,0.0,0.0,Solar
304255,309.0,TAMBO REAL,2019-01-28,8,0.0,0.0,Solar
304256,309.0,TAMBO REAL,2019-01-28,9,0.0,0.0,Solar
304257,309.0,TAMBO REAL,2019-01-28,10,0.0,0.0,Solar
304258,309.0,TAMBO REAL,2019-01-28,11,0.0,0.0,Solar
304259,309.0,TAMBO REAL,2019-01-28,12,0.0,0.0,Solar
304260,309.0,TAMBO REAL,2019-01-28,13,0.0,0.0,Solar
304261,309.0,TAMBO REAL,2019-01-28,14,0.0,0.0,Solar
304262,309.0,TAMBO REAL,2019-01-28,15,0.0,0.0,Solar
304263,309.0,TAMBO REAL,2019-01-28,16,0.0,0.0,Solar
304264,309.0,TAMBO REAL,2019-01-28,17,0.0,0.0,Solar
304265,309.0,TAMBO REAL,2019-01-28,18,0.0,0.0,Solar
304266,309.0,TAMBO REAL,2019-01-28,19,0.0,0.0,Solar
304267,309.0,TAMBO REAL,2019-01-28,20,0.0,0.0,Solar
304268,309.0,TAMBO REAL,2019-01-28,21,0.0,0.0,Solar
304269,309.0,TAMBO REAL,2019-01-28,22,0.0,0.0,Solar
304270,309.0,TAMBO REAL,2019-01-28,23,0.0,0.0,Solar
304271,309.0,TAMBO REAL,2019-01-28,24,0.0,0.0,Solar
320184,309.0,TAMBO REAL,2019-01-29,1,0.0,0.0,Solar
320185,309.0,TAMBO REAL,2019-01-29,2,0.0,0.0,Solar
320186,309.0,TAMBO REAL,2019-01-29,3,0.0,0.0,Solar
320187,309.0,TAMBO REAL,2019-01-29,4,0.0,0.0,Solar
320188,309.0,TAMBO REAL,2019-01-29,5,0.0,0.0,Solar
320189,309.0,TAMBO REAL,2019-01-29,6,0.0,0.0,Solar
320190,309.0,TAMBO REAL,2019-01-29,7,0.0,0.0,Solar
320191,309.0,TAMBO REAL,2019-01-29,8,0.0,0.0,Solar
320192,309.0,TAMBO REAL,2019-01-29,9,0.0,0.0,Solar
320193,309.0,TAMBO REAL,2019-01-29,10,0.0,0.0,Solar
320194,309.0,TAMBO REAL,2019-01-29,11,0.0,0.0,Solar
320195,309.0,TAMBO REAL,2019-01-29,12,0.0,0.0,Solar
320196,309.0,TAMBO REAL,2019-01-29,13,0.0,0.0,Solar
