,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33968,309,TAMBO REAL,2014-12-06,9,0.2,0.2,Solar
33969,309,TAMBO REAL,2014-12-06,10,0.6,0.6,Solar
33970,309,TAMBO REAL,2014-12-06,11,1.8,1.8,Solar
33971,309,TAMBO REAL,2014-12-06,12,2.2,2.2,Solar
33972,309,TAMBO REAL,2014-12-06,13,2.6,2.6,Solar
33973,309,TAMBO REAL,2014-12-06,14,2.4,2.4,Solar
33974,309,TAMBO REAL,2014-12-06,15,2.8,2.8,Solar
33975,309,TAMBO REAL,2014-12-06,16,2.6,2.6,Solar
33976,309,TAMBO REAL,2014-12-06,17,2.2,2.2,Solar
33977,309,TAMBO REAL,2014-12-06,18,1.8,1.8,Solar
33978,309,TAMBO REAL,2014-12-06,19,1.0,1.0,Solar
33979,309,TAMBO REAL,2014-12-06,20,0.4,0.4,Solar
33980,309,TAMBO REAL,2014-12-06,21,0.0,0.0,Solar
33981,309,TAMBO REAL,2014-12-06,22,0.0,0.0,Solar
33982,309,TAMBO REAL,2014-12-06,23,0.0,0.0,Solar
33983,309,TAMBO REAL,2014-12-06,24,0.0,0.0,Solar
39120,309,TAMBO REAL,2014-12-07,1,0.0,0.0,Solar
39121,309,TAMBO REAL,2014-12-07,2,0.0,0.0,Solar
39122,309,TAMBO REAL,2014-12-07,3,0.0,0.0,Solar
39123,309,TAMBO REAL,2014-12-07,4,0.0,0.0,Solar
39124,309,TAMBO REAL,2014-12-07,5,0.0,0.0,Solar
39125,309,TAMBO REAL,2014-12-07,6,0.0,0.0,Solar
39126,309,TAMBO REAL,2014-12-07,7,0.0,0.0,Solar
39127,309,TAMBO REAL,2014-12-07,8,0.1,0.1,Solar
39128,309,TAMBO REAL,2014-12-07,9,0.5,0.5,Solar
39129,309,TAMBO REAL,2014-12-07,10,1.1,1.1,Solar
39130,309,TAMBO REAL,2014-12-07,11,1.8,1.8,Solar
39131,309,TAMBO REAL,2014-12-07,12,2.3,2.3,Solar
39132,309,TAMBO REAL,2014-12-07,13,2.6,2.6,Solar
39133,309,TAMBO REAL,2014-12-07,14,2.7,2.7,Solar
39134,309,TAMBO REAL,2014-12-07,15,2.7,2.7,Solar
39135,309,TAMBO REAL,2014-12-07,16,2.6,2.6,Solar
39136,309,TAMBO REAL,2014-12-07,17,2.3,2.3,Solar
39137,309,TAMBO REAL,2014-12-07,18,1.8,1.8,Solar
39138,309,TAMBO REAL,2014-12-07,19,1.2,1.2,Solar
39139,309,TAMBO REAL,2014-12-07,20,0.5,0.5,Solar
39140,309,TAMBO REAL,2014-12-07,21,0.0,0.0,Solar
39141,309,TAMBO REAL,2014-12-07,22,0.0,0.0,Solar
39142,309,TAMBO REAL,2014-12-07,23,0.0,0.0,Solar
39143,309,TAMBO REAL,2014-12-07,24,0.0,0.0,Solar
46872,309,TAMBO REAL,2014-12-08,1,0.0,0.0,Solar
46873,309,TAMBO REAL,2014-12-08,2,0.0,0.0,Solar
46874,309,TAMBO REAL,2014-12-08,3,0.0,0.0,Solar
46875,309,TAMBO REAL,2014-12-08,4,0.0,0.0,Solar
46876,309,TAMBO REAL,2014-12-08,5,0.0,0.0,Solar
46877,309,TAMBO REAL,2014-12-08,6,0.0,0.0,Solar
46878,309,TAMBO REAL,2014-12-08,7,0.0,0.0,Solar
46879,309,TAMBO REAL,2014-12-08,8,0.1,0.1,Solar
46880,309,TAMBO REAL,2014-12-08,9,0.5,0.5,Solar
46881,309,TAMBO REAL,2014-12-08,10,1.1,1.1,Solar
46882,309,TAMBO REAL,2014-12-08,11,1.8,1.8,Solar
46883,309,TAMBO REAL,2014-12-08,12,2.3,2.3,Solar
46884,309,TAMBO REAL,2014-12-08,13,2.7,2.7,Solar
46885,309,TAMBO REAL,2014-12-08,14,2.5,2.5,Solar
46886,309,TAMBO REAL,2014-12-08,15,2.9,2.9,Solar
46887,309,TAMBO REAL,2014-12-08,16,2.7,2.7,Solar
46888,309,TAMBO REAL,2014-12-08,17,2.3,2.3,Solar
46889,309,TAMBO REAL,2014-12-08,18,1.8,1.8,Solar
46890,309,TAMBO REAL,2014-12-08,19,1.2,1.2,Solar
46891,309,TAMBO REAL,2014-12-08,20,0.5,0.5,Solar
46892,309,TAMBO REAL,2014-12-08,21,0.0,0.0,Solar
46893,309,TAMBO REAL,2014-12-08,22,0.0,0.0,Solar
46894,309,TAMBO REAL,2014-12-08,23,0.0,0.0,Solar
46895,309,TAMBO REAL,2014-12-08,24,0.0,0.0,Solar
52656,309,TAMBO REAL,2014-12-09,1,0.0,0.0,Solar
52657,309,TAMBO REAL,2014-12-09,2,0.0,0.0,Solar
52658,309,TAMBO REAL,2014-12-09,3,0.0,0.0,Solar
52659,309,TAMBO REAL,2014-12-09,4,0.0,0.0,Solar
52660,309,TAMBO REAL,2014-12-09,5,0.0,0.0,Solar
52661,309,TAMBO REAL,2014-12-09,6,0.0,0.0,Solar
52662,309,TAMBO REAL,2014-12-09,7,0.0,0.0,Solar
52663,309,TAMBO REAL,2014-12-09,8,0.1,0.1,Solar
52664,309,TAMBO REAL,2014-12-09,9,0.4,0.4,Solar
52665,309,TAMBO REAL,2014-12-09,10,1.0,1.0,Solar
52666,309,TAMBO REAL,2014-12-09,11,1.8,1.8,Solar
52667,309,TAMBO REAL,2014-12-09,12,2.3,2.3,Solar
52668,309,TAMBO REAL,2014-12-09,13,2.3,2.3,Solar
52669,309,TAMBO REAL,2014-12-09,14,2.9,2.9,Solar
52670,309,TAMBO REAL,2014-12-09,15,2.9,2.9,Solar
52671,309,TAMBO REAL,2014-12-09,16,1.4,1.4,Solar
52672,309,TAMBO REAL,2014-12-09,17,1.2,1.2,Solar
52673,309,TAMBO REAL,2014-12-09,18,1.0,1.0,Solar
52674,309,TAMBO REAL,2014-12-09,19,0.6,0.6,Solar
52675,309,TAMBO REAL,2014-12-09,20,0.2,0.2,Solar
52676,309,TAMBO REAL,2014-12-09,21,0.0,0.0,Solar
52677,309,TAMBO REAL,2014-12-09,22,0.0,0.0,Solar
52678,309,TAMBO REAL,2014-12-09,23,0.0,0.0,Solar
52679,309,TAMBO REAL,2014-12-09,24,0.0,0.0,Solar
55608,309,TAMBO REAL,2014-12-10,1,0.0,0.0,Solar
55609,309,TAMBO REAL,2014-12-10,2,0.0,0.0,Solar
55610,309,TAMBO REAL,2014-12-10,3,0.0,0.0,Solar
55611,309,TAMBO REAL,2014-12-10,4,0.0,0.0,Solar
55612,309,TAMBO REAL,2014-12-10,5,0.0,0.0,Solar
55613,309,TAMBO REAL,2014-12-10,6,0.0,0.0,Solar
55614,309,TAMBO REAL,2014-12-10,7,0.0,0.0,Solar
55615,309,TAMBO REAL,2014-12-10,8,0.1,0.1,Solar
55616,309,TAMBO REAL,2014-12-10,9,0.4,0.4,Solar
55617,309,TAMBO REAL,2014-12-10,10,0.8,0.8,Solar
55618,309,TAMBO REAL,2014-12-10,11,1.6,1.6,Solar
55619,309,TAMBO REAL,2014-12-10,12,1.8,1.8,Solar
55620,309,TAMBO REAL,2014-12-10,13,2.5,2.5,Solar
55621,309,TAMBO REAL,2014-12-10,14,2.8,2.8,Solar
55622,309,TAMBO REAL,2014-12-10,15,2.7,2.7,Solar
55623,309,TAMBO REAL,2014-12-10,16,2.3,2.3,Solar
55624,309,TAMBO REAL,2014-12-10,17,2.1,2.1,Solar
55625,309,TAMBO REAL,2014-12-10,18,1.8,1.8,Solar
55626,309,TAMBO REAL,2014-12-10,19,1.2,1.2,Solar
55627,309,TAMBO REAL,2014-12-10,20,0.5,0.5,Solar
55628,309,TAMBO REAL,2014-12-10,21,0.1,0.1,Solar
55629,309,TAMBO REAL,2014-12-10,22,0.0,0.0,Solar
55630,309,TAMBO REAL,2014-12-10,23,0.0,0.0,Solar
55631,309,TAMBO REAL,2014-12-10,24,0.0,0.0,Solar
61296,309,TAMBO REAL,2014-12-11,1,0.0,0.0,Solar
61297,309,TAMBO REAL,2014-12-11,2,0.0,0.0,Solar
61298,309,TAMBO REAL,2014-12-11,3,0.0,0.0,Solar
61299,309,TAMBO REAL,2014-12-11,4,0.0,0.0,Solar
61300,309,TAMBO REAL,2014-12-11,5,0.0,0.0,Solar
61301,309,TAMBO REAL,2014-12-11,6,0.0,0.0,Solar
61302,309,TAMBO REAL,2014-12-11,7,0.0,0.0,Solar
61303,309,TAMBO REAL,2014-12-11,8,0.1,0.1,Solar
61304,309,TAMBO REAL,2014-12-11,9,0.5,0.5,Solar
61305,309,TAMBO REAL,2014-12-11,10,1.1,1.1,Solar
61306,309,TAMBO REAL,2014-12-11,11,1.8,1.8,Solar
61307,309,TAMBO REAL,2014-12-11,12,2.3,2.3,Solar
61308,309,TAMBO REAL,2014-12-11,13,2.6,2.6,Solar
61309,309,TAMBO REAL,2014-12-11,14,2.8,2.8,Solar
61310,309,TAMBO REAL,2014-12-11,15,2.8,2.8,Solar
61311,309,TAMBO REAL,2014-12-11,16,2.7,2.7,Solar
61312,309,TAMBO REAL,2014-12-11,17,2.1,2.1,Solar
61313,309,TAMBO REAL,2014-12-11,18,1.9,1.9,Solar
61314,309,TAMBO REAL,2014-12-11,19,1.2,1.2,Solar
61315,309,TAMBO REAL,2014-12-11,20,0.5,0.5,Solar
61316,309,TAMBO REAL,2014-12-11,21,0.0,0.0,Solar
61317,309,TAMBO REAL,2014-12-11,22,0.0,0.0,Solar
61318,309,TAMBO REAL,2014-12-11,23,0.0,0.0,Solar
61319,309,TAMBO REAL,2014-12-11,24,0.0,0.0,Solar
70032,309,TAMBO REAL,2014-12-12,1,0.0,0.0,Solar
70033,309,TAMBO REAL,2014-12-12,2,0.0,0.0,Solar
70034,309,TAMBO REAL,2014-12-12,3,0.0,0.0,Solar
70035,309,TAMBO REAL,2014-12-12,4,0.0,0.0,Solar
70036,309,TAMBO REAL,2014-12-12,5,0.0,0.0,Solar
70037,309,TAMBO REAL,2014-12-12,6,0.0,0.0,Solar
70038,309,TAMBO REAL,2014-12-12,7,0.0,0.0,Solar
70039,309,TAMBO REAL,2014-12-12,8,0.1,0.1,Solar
70040,309,TAMBO REAL,2014-12-12,9,0.4,0.4,Solar
70041,309,TAMBO REAL,2014-12-12,10,0.6,0.6,Solar
70042,309,TAMBO REAL,2014-12-12,11,1.2,1.2,Solar
70043,309,TAMBO REAL,2014-12-12,12,2.3,2.3,Solar
70044,309,TAMBO REAL,2014-12-12,13,2.7,2.7,Solar
70045,309,TAMBO REAL,2014-12-12,14,2.9,2.9,Solar
70046,309,TAMBO REAL,2014-12-12,15,2.8,2.8,Solar
70047,309,TAMBO REAL,2014-12-12,16,2.7,2.7,Solar
70048,309,TAMBO REAL,2014-12-12,17,2.4,2.4,Solar
70049,309,TAMBO REAL,2014-12-12,18,1.9,1.9,Solar
70050,309,TAMBO REAL,2014-12-12,19,1.2,1.2,Solar
70051,309,TAMBO REAL,2014-12-12,20,0.4,0.4,Solar
70052,309,TAMBO REAL,2014-12-12,21,0.1,0.1,Solar
70053,309,TAMBO REAL,2014-12-12,22,0.0,0.0,Solar
70054,309,TAMBO REAL,2014-12-12,23,0.0,0.0,Solar
70055,309,TAMBO REAL,2014-12-12,24,0.0,0.0,Solar
72168,309,TAMBO REAL,2014-12-13,1,0.0,0.0,Solar
72169,309,TAMBO REAL,2014-12-13,2,0.0,0.0,Solar
72170,309,TAMBO REAL,2014-12-13,3,0.0,0.0,Solar
72171,309,TAMBO REAL,2014-12-13,4,0.0,0.0,Solar
72172,309,TAMBO REAL,2014-12-13,5,0.0,0.0,Solar
72173,309,TAMBO REAL,2014-12-13,6,0.0,0.0,Solar
72174,309,TAMBO REAL,2014-12-13,7,0.0,0.0,Solar
72175,309,TAMBO REAL,2014-12-13,8,0.1,0.1,Solar
72176,309,TAMBO REAL,2014-12-13,9,0.4,0.4,Solar
72177,309,TAMBO REAL,2014-12-13,10,1.1,1.1,Solar
72178,309,TAMBO REAL,2014-12-13,11,1.8,1.8,Solar
72179,309,TAMBO REAL,2014-12-13,12,2.3,2.3,Solar
72180,309,TAMBO REAL,2014-12-13,13,2.7,2.7,Solar
72181,309,TAMBO REAL,2014-12-13,14,2.9,2.9,Solar
72182,309,TAMBO REAL,2014-12-13,15,2.9,2.9,Solar
72183,309,TAMBO REAL,2014-12-13,16,2.8,2.8,Solar
72184,309,TAMBO REAL,2014-12-13,17,2.4,2.4,Solar
72185,309,TAMBO REAL,2014-12-13,18,1.9,1.9,Solar
72186,309,TAMBO REAL,2014-12-13,19,1.3,1.3,Solar
72187,309,TAMBO REAL,2014-12-13,20,0.4,0.4,Solar
72188,309,TAMBO REAL,2014-12-13,21,0.0,0.0,Solar
72189,309,TAMBO REAL,2014-12-13,22,0.0,0.0,Solar
72190,309,TAMBO REAL,2014-12-13,23,0.0,0.0,Solar
72191,309,TAMBO REAL,2014-12-13,24,0.0,0.0,Solar
83016,309,TAMBO REAL,2014-12-14,1,0.0,0.0,Solar
83017,309,TAMBO REAL,2014-12-14,2,0.0,0.0,Solar
83018,309,TAMBO REAL,2014-12-14,3,0.0,0.0,Solar
83019,309,TAMBO REAL,2014-12-14,4,0.0,0.0,Solar
83020,309,TAMBO REAL,2014-12-14,5,0.0,0.0,Solar
83021,309,TAMBO REAL,2014-12-14,6,0.0,0.0,Solar
83022,309,TAMBO REAL,2014-12-14,7,0.0,0.0,Solar
83023,309,TAMBO REAL,2014-12-14,8,0.1,0.1,Solar
83024,309,TAMBO REAL,2014-12-14,9,0.5,0.5,Solar
83025,309,TAMBO REAL,2014-12-14,10,1.2,1.2,Solar
83026,309,TAMBO REAL,2014-12-14,11,1.8,1.8,Solar
83027,309,TAMBO REAL,2014-12-14,12,2.1,2.1,Solar
83028,309,TAMBO REAL,2014-12-14,13,2.7,2.7,Solar
83029,309,TAMBO REAL,2014-12-14,14,2.9,2.9,Solar
83030,309,TAMBO REAL,2014-12-14,15,2.9,2.9,Solar
83031,309,TAMBO REAL,2014-12-14,16,2.8,2.8,Solar
83032,309,TAMBO REAL,2014-12-14,17,2.5,2.5,Solar
83033,309,TAMBO REAL,2014-12-14,18,2.0,2.0,Solar
83034,309,TAMBO REAL,2014-12-14,19,1.3,1.3,Solar
83035,309,TAMBO REAL,2014-12-14,20,0.5,0.5,Solar
83036,309,TAMBO REAL,2014-12-14,21,0.0,0.0,Solar
83037,309,TAMBO REAL,2014-12-14,22,0.0,0.0,Solar
83038,309,TAMBO REAL,2014-12-14,23,0.0,0.0,Solar
83039,309,TAMBO REAL,2014-12-14,24,0.0,0.0,Solar
86784,309,TAMBO REAL,2014-12-15,1,0.0,0.0,Solar
86785,309,TAMBO REAL,2014-12-15,2,0.0,0.0,Solar
86786,309,TAMBO REAL,2014-12-15,3,0.0,0.0,Solar
86787,309,TAMBO REAL,2014-12-15,4,0.0,0.0,Solar
86788,309,TAMBO REAL,2014-12-15,5,0.0,0.0,Solar
86789,309,TAMBO REAL,2014-12-15,6,0.0,0.0,Solar
86790,309,TAMBO REAL,2014-12-15,7,0.0,0.0,Solar
86791,309,TAMBO REAL,2014-12-15,8,0.1,0.1,Solar
86792,309,TAMBO REAL,2014-12-15,9,0.3,0.3,Solar
86793,309,TAMBO REAL,2014-12-15,10,1.1,1.1,Solar
86794,309,TAMBO REAL,2014-12-15,11,1.8,1.8,Solar
86795,309,TAMBO REAL,2014-12-15,12,2.4,2.4,Solar
86796,309,TAMBO REAL,2014-12-15,13,2.7,2.7,Solar
86797,309,TAMBO REAL,2014-12-15,14,2.9,2.9,Solar
86798,309,TAMBO REAL,2014-12-15,15,2.9,2.9,Solar
86799,309,TAMBO REAL,2014-12-15,16,2.8,2.8,Solar
86800,309,TAMBO REAL,2014-12-15,17,2.5,2.5,Solar
86801,309,TAMBO REAL,2014-12-15,18,1.9,1.9,Solar
86802,309,TAMBO REAL,2014-12-15,19,1.3,1.3,Solar
86803,309,TAMBO REAL,2014-12-15,20,0.5,0.5,Solar
86804,309,TAMBO REAL,2014-12-15,21,0.1,0.1,Solar
86805,309,TAMBO REAL,2014-12-15,22,0.0,0.0,Solar
86806,309,TAMBO REAL,2014-12-15,23,0.0,0.0,Solar
86807,309,TAMBO REAL,2014-12-15,24,0.0,0.0,Solar
90312,309,TAMBO REAL,2014-12-16,1,0.0,0.0,Solar
90313,309,TAMBO REAL,2014-12-16,2,0.0,0.0,Solar
90314,309,TAMBO REAL,2014-12-16,3,0.0,0.0,Solar
90315,309,TAMBO REAL,2014-12-16,4,0.0,0.0,Solar
90316,309,TAMBO REAL,2014-12-16,5,0.0,0.0,Solar
90317,309,TAMBO REAL,2014-12-16,6,0.0,0.0,Solar
90318,309,TAMBO REAL,2014-12-16,7,0.0,0.0,Solar
90319,309,TAMBO REAL,2014-12-16,8,0.1,0.1,Solar
90320,309,TAMBO REAL,2014-12-16,9,0.4,0.4,Solar
90321,309,TAMBO REAL,2014-12-16,10,1.1,1.1,Solar
90322,309,TAMBO REAL,2014-12-16,11,1.8,1.8,Solar
90323,309,TAMBO REAL,2014-12-16,12,2.3,2.3,Solar
90324,309,TAMBO REAL,2014-12-16,13,2.7,2.7,Solar
90325,309,TAMBO REAL,2014-12-16,14,2.5,2.5,Solar
90326,309,TAMBO REAL,2014-12-16,15,2.9,2.9,Solar
90327,309,TAMBO REAL,2014-12-16,16,2.8,2.8,Solar
90328,309,TAMBO REAL,2014-12-16,17,2.5,2.5,Solar
90329,309,TAMBO REAL,2014-12-16,18,2.0,2.0,Solar
90330,309,TAMBO REAL,2014-12-16,19,1.3,1.3,Solar
90331,309,TAMBO REAL,2014-12-16,20,0.6,0.6,Solar
90332,309,TAMBO REAL,2014-12-16,21,0.1,0.1,Solar
90333,309,TAMBO REAL,2014-12-16,22,0.0,0.0,Solar
90334,309,TAMBO REAL,2014-12-16,23,0.0,0.0,Solar
90335,309,TAMBO REAL,2014-12-16,24,0.0,0.0,Solar
98400,309,TAMBO REAL,2014-12-17,1,0.0,0.0,Solar
98401,309,TAMBO REAL,2014-12-17,2,0.0,0.0,Solar
98402,309,TAMBO REAL,2014-12-17,3,0.0,0.0,Solar
98403,309,TAMBO REAL,2014-12-17,4,0.0,0.0,Solar
98404,309,TAMBO REAL,2014-12-17,5,0.0,0.0,Solar
98405,309,TAMBO REAL,2014-12-17,6,0.0,0.0,Solar
98406,309,TAMBO REAL,2014-12-17,7,0.0,0.0,Solar
98407,309,TAMBO REAL,2014-12-17,8,0.0,0.0,Solar
98408,309,TAMBO REAL,2014-12-17,9,0.4,0.4,Solar
98409,309,TAMBO REAL,2014-12-17,10,1.2,1.2,Solar
98410,309,TAMBO REAL,2014-12-17,11,1.8,1.8,Solar
98411,309,TAMBO REAL,2014-12-17,12,2.4,2.4,Solar
98412,309,TAMBO REAL,2014-12-17,13,2.7,2.7,Solar
98413,309,TAMBO REAL,2014-12-17,14,2.9,2.9,Solar
