,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21656,309,TAMBO REAL,2016-10-03,9,0.0,0.0,Solar
21657,309,TAMBO REAL,2016-10-03,10,0.0,0.0,Solar
21658,309,TAMBO REAL,2016-10-03,11,0.0,0.0,Solar
21659,309,TAMBO REAL,2016-10-03,12,0.0,0.0,Solar
21660,309,TAMBO REAL,2016-10-03,13,0.0,0.0,Solar
21661,309,TAMBO REAL,2016-10-03,14,0.0,0.0,Solar
21662,309,TAMBO REAL,2016-10-03,15,0.0,0.0,Solar
21663,309,TAMBO REAL,2016-10-03,16,0.0,0.0,Solar
21664,309,TAMBO REAL,2016-10-03,17,0.0,0.0,Solar
21665,309,TAMBO REAL,2016-10-03,18,0.0,0.0,Solar
21666,309,TAMBO REAL,2016-10-03,19,0.0,0.0,Solar
21667,309,TAMBO REAL,2016-10-03,20,0.0,0.0,Solar
21668,309,TAMBO REAL,2016-10-03,21,0.0,0.0,Solar
21669,309,TAMBO REAL,2016-10-03,22,0.0,0.0,Solar
21670,309,TAMBO REAL,2016-10-03,23,0.0,0.0,Solar
21671,309,TAMBO REAL,2016-10-03,24,0.0,0.0,Solar
31320,309,TAMBO REAL,2016-10-04,1,0.0,0.0,Solar
31321,309,TAMBO REAL,2016-10-04,2,0.0,0.0,Solar
31322,309,TAMBO REAL,2016-10-04,3,0.0,0.0,Solar
31323,309,TAMBO REAL,2016-10-04,4,0.0,0.0,Solar
31324,309,TAMBO REAL,2016-10-04,5,0.0,0.0,Solar
31325,309,TAMBO REAL,2016-10-04,6,0.0,0.0,Solar
31326,309,TAMBO REAL,2016-10-04,7,0.0,0.0,Solar
31327,309,TAMBO REAL,2016-10-04,8,0.0,0.0,Solar
31328,309,TAMBO REAL,2016-10-04,9,0.0,0.0,Solar
31329,309,TAMBO REAL,2016-10-04,10,0.0,0.0,Solar
31330,309,TAMBO REAL,2016-10-04,11,0.0,0.0,Solar
31331,309,TAMBO REAL,2016-10-04,12,0.0,0.0,Solar
31332,309,TAMBO REAL,2016-10-04,13,0.0,0.0,Solar
31333,309,TAMBO REAL,2016-10-04,14,0.0,0.0,Solar
31334,309,TAMBO REAL,2016-10-04,15,0.0,0.0,Solar
31335,309,TAMBO REAL,2016-10-04,16,0.0,0.0,Solar
31336,309,TAMBO REAL,2016-10-04,17,0.0,0.0,Solar
31337,309,TAMBO REAL,2016-10-04,18,0.0,0.0,Solar
31338,309,TAMBO REAL,2016-10-04,19,0.0,0.0,Solar
31339,309,TAMBO REAL,2016-10-04,20,0.0,0.0,Solar
31340,309,TAMBO REAL,2016-10-04,21,0.0,0.0,Solar
31341,309,TAMBO REAL,2016-10-04,22,0.0,0.0,Solar
31342,309,TAMBO REAL,2016-10-04,23,0.0,0.0,Solar
31343,309,TAMBO REAL,2016-10-04,24,0.0,0.0,Solar
38808,309,TAMBO REAL,2016-10-05,1,0.0,0.0,Solar
38809,309,TAMBO REAL,2016-10-05,2,0.0,0.0,Solar
38810,309,TAMBO REAL,2016-10-05,3,0.0,0.0,Solar
38811,309,TAMBO REAL,2016-10-05,4,0.0,0.0,Solar
38812,309,TAMBO REAL,2016-10-05,5,0.0,0.0,Solar
38813,309,TAMBO REAL,2016-10-05,6,0.0,0.0,Solar
38814,309,TAMBO REAL,2016-10-05,7,0.0,0.0,Solar
38815,309,TAMBO REAL,2016-10-05,8,0.0,0.0,Solar
38816,309,TAMBO REAL,2016-10-05,9,0.0,0.0,Solar
38817,309,TAMBO REAL,2016-10-05,10,0.0,0.0,Solar
38818,309,TAMBO REAL,2016-10-05,11,0.0,0.0,Solar
38819,309,TAMBO REAL,2016-10-05,12,0.0,0.0,Solar
38820,309,TAMBO REAL,2016-10-05,13,0.0,0.0,Solar
38821,309,TAMBO REAL,2016-10-05,14,0.0,0.0,Solar
38822,309,TAMBO REAL,2016-10-05,15,0.0,0.0,Solar
38823,309,TAMBO REAL,2016-10-05,16,0.0,0.0,Solar
38824,309,TAMBO REAL,2016-10-05,17,0.0,0.0,Solar
38825,309,TAMBO REAL,2016-10-05,18,0.0,0.0,Solar
38826,309,TAMBO REAL,2016-10-05,19,0.0,0.0,Solar
38827,309,TAMBO REAL,2016-10-05,20,0.0,0.0,Solar
38828,309,TAMBO REAL,2016-10-05,21,0.0,0.0,Solar
38829,309,TAMBO REAL,2016-10-05,22,0.0,0.0,Solar
38830,309,TAMBO REAL,2016-10-05,23,0.0,0.0,Solar
38831,309,TAMBO REAL,2016-10-05,24,0.0,0.0,Solar
48144,309,TAMBO REAL,2016-10-06,1,0.0,0.0,Solar
48145,309,TAMBO REAL,2016-10-06,2,0.0,0.0,Solar
48146,309,TAMBO REAL,2016-10-06,3,0.0,0.0,Solar
48147,309,TAMBO REAL,2016-10-06,4,0.0,0.0,Solar
48148,309,TAMBO REAL,2016-10-06,5,0.0,0.0,Solar
48149,309,TAMBO REAL,2016-10-06,6,0.0,0.0,Solar
48150,309,TAMBO REAL,2016-10-06,7,0.0,0.0,Solar
48151,309,TAMBO REAL,2016-10-06,8,0.0,0.0,Solar
48152,309,TAMBO REAL,2016-10-06,9,0.0,0.0,Solar
48153,309,TAMBO REAL,2016-10-06,10,0.0,0.0,Solar
48154,309,TAMBO REAL,2016-10-06,11,0.0,0.0,Solar
48155,309,TAMBO REAL,2016-10-06,12,0.0,0.0,Solar
48156,309,TAMBO REAL,2016-10-06,13,0.0,0.0,Solar
48157,309,TAMBO REAL,2016-10-06,14,0.0,0.0,Solar
48158,309,TAMBO REAL,2016-10-06,15,0.0,0.0,Solar
48159,309,TAMBO REAL,2016-10-06,16,0.0,0.0,Solar
48160,309,TAMBO REAL,2016-10-06,17,0.0,0.0,Solar
48161,309,TAMBO REAL,2016-10-06,18,0.0,0.0,Solar
48162,309,TAMBO REAL,2016-10-06,19,0.0,0.0,Solar
48163,309,TAMBO REAL,2016-10-06,20,0.0,0.0,Solar
48164,309,TAMBO REAL,2016-10-06,21,0.0,0.0,Solar
48165,309,TAMBO REAL,2016-10-06,22,0.0,0.0,Solar
48166,309,TAMBO REAL,2016-10-06,23,0.0,0.0,Solar
48167,309,TAMBO REAL,2016-10-06,24,0.0,0.0,Solar
54432,309,TAMBO REAL,2016-10-07,1,0.0,0.0,Solar
54433,309,TAMBO REAL,2016-10-07,2,0.0,0.0,Solar
54434,309,TAMBO REAL,2016-10-07,3,0.0,0.0,Solar
54435,309,TAMBO REAL,2016-10-07,4,0.0,0.0,Solar
54436,309,TAMBO REAL,2016-10-07,5,0.0,0.0,Solar
54437,309,TAMBO REAL,2016-10-07,6,0.0,0.0,Solar
54438,309,TAMBO REAL,2016-10-07,7,0.0,0.0,Solar
54439,309,TAMBO REAL,2016-10-07,8,0.0,0.0,Solar
54440,309,TAMBO REAL,2016-10-07,9,0.0,0.0,Solar
54441,309,TAMBO REAL,2016-10-07,10,0.0,0.0,Solar
54442,309,TAMBO REAL,2016-10-07,11,0.0,0.0,Solar
54443,309,TAMBO REAL,2016-10-07,12,0.0,0.0,Solar
54444,309,TAMBO REAL,2016-10-07,13,0.0,0.0,Solar
54445,309,TAMBO REAL,2016-10-07,14,0.0,0.0,Solar
54446,309,TAMBO REAL,2016-10-07,15,0.0,0.0,Solar
54447,309,TAMBO REAL,2016-10-07,16,0.0,0.0,Solar
54448,309,TAMBO REAL,2016-10-07,17,0.0,0.0,Solar
54449,309,TAMBO REAL,2016-10-07,18,0.0,0.0,Solar
54450,309,TAMBO REAL,2016-10-07,19,0.0,0.0,Solar
54451,309,TAMBO REAL,2016-10-07,20,0.0,0.0,Solar
54452,309,TAMBO REAL,2016-10-07,21,0.0,0.0,Solar
54453,309,TAMBO REAL,2016-10-07,22,0.0,0.0,Solar
54454,309,TAMBO REAL,2016-10-07,23,0.0,0.0,Solar
54455,309,TAMBO REAL,2016-10-07,24,0.0,0.0,Solar
64344,309,TAMBO REAL,2016-10-08,1,0.0,0.0,Solar
64345,309,TAMBO REAL,2016-10-08,2,0.0,0.0,Solar
64346,309,TAMBO REAL,2016-10-08,3,0.0,0.0,Solar
64347,309,TAMBO REAL,2016-10-08,4,0.0,0.0,Solar
64348,309,TAMBO REAL,2016-10-08,5,0.0,0.0,Solar
64349,309,TAMBO REAL,2016-10-08,6,0.0,0.0,Solar
64350,309,TAMBO REAL,2016-10-08,7,0.0,0.0,Solar
64351,309,TAMBO REAL,2016-10-08,8,0.0,0.0,Solar
64352,309,TAMBO REAL,2016-10-08,9,0.0,0.0,Solar
64353,309,TAMBO REAL,2016-10-08,10,0.0,0.0,Solar
64354,309,TAMBO REAL,2016-10-08,11,0.0,0.0,Solar
64355,309,TAMBO REAL,2016-10-08,12,0.0,0.0,Solar
64356,309,TAMBO REAL,2016-10-08,13,0.0,0.0,Solar
64357,309,TAMBO REAL,2016-10-08,14,0.0,0.0,Solar
64358,309,TAMBO REAL,2016-10-08,15,0.0,0.0,Solar
64359,309,TAMBO REAL,2016-10-08,16,0.0,0.0,Solar
64360,309,TAMBO REAL,2016-10-08,17,0.0,0.0,Solar
64361,309,TAMBO REAL,2016-10-08,18,0.0,0.0,Solar
64362,309,TAMBO REAL,2016-10-08,19,0.0,0.0,Solar
64363,309,TAMBO REAL,2016-10-08,20,0.0,0.0,Solar
64364,309,TAMBO REAL,2016-10-08,21,0.0,0.0,Solar
64365,309,TAMBO REAL,2016-10-08,22,0.0,0.0,Solar
64366,309,TAMBO REAL,2016-10-08,23,0.0,0.0,Solar
64367,309,TAMBO REAL,2016-10-08,24,0.0,0.0,Solar
73752,309,TAMBO REAL,2016-10-09,1,0.0,0.0,Solar
73753,309,TAMBO REAL,2016-10-09,2,0.0,0.0,Solar
73754,309,TAMBO REAL,2016-10-09,3,0.0,0.0,Solar
73755,309,TAMBO REAL,2016-10-09,4,0.0,0.0,Solar
73756,309,TAMBO REAL,2016-10-09,5,0.0,0.0,Solar
73757,309,TAMBO REAL,2016-10-09,6,0.0,0.0,Solar
73758,309,TAMBO REAL,2016-10-09,7,0.0,0.0,Solar
73759,309,TAMBO REAL,2016-10-09,8,0.0,0.0,Solar
73760,309,TAMBO REAL,2016-10-09,9,0.0,0.0,Solar
73761,309,TAMBO REAL,2016-10-09,10,0.0,0.0,Solar
73762,309,TAMBO REAL,2016-10-09,11,0.0,0.0,Solar
73763,309,TAMBO REAL,2016-10-09,12,0.0,0.0,Solar
73764,309,TAMBO REAL,2016-10-09,13,0.0,0.0,Solar
73765,309,TAMBO REAL,2016-10-09,14,0.0,0.0,Solar
73766,309,TAMBO REAL,2016-10-09,15,0.0,0.0,Solar
73767,309,TAMBO REAL,2016-10-09,16,0.0,0.0,Solar
73768,309,TAMBO REAL,2016-10-09,17,0.0,0.0,Solar
73769,309,TAMBO REAL,2016-10-09,18,0.0,0.0,Solar
73770,309,TAMBO REAL,2016-10-09,19,0.0,0.0,Solar
73771,309,TAMBO REAL,2016-10-09,20,0.0,0.0,Solar
73772,309,TAMBO REAL,2016-10-09,21,0.0,0.0,Solar
73773,309,TAMBO REAL,2016-10-09,22,0.0,0.0,Solar
73774,309,TAMBO REAL,2016-10-09,23,0.0,0.0,Solar
73775,309,TAMBO REAL,2016-10-09,24,0.0,0.0,Solar
79272,309,TAMBO REAL,2016-10-10,1,0.0,0.0,Solar
79273,309,TAMBO REAL,2016-10-10,2,0.0,0.0,Solar
79274,309,TAMBO REAL,2016-10-10,3,0.0,0.0,Solar
79275,309,TAMBO REAL,2016-10-10,4,0.0,0.0,Solar
79276,309,TAMBO REAL,2016-10-10,5,0.0,0.0,Solar
79277,309,TAMBO REAL,2016-10-10,6,0.0,0.0,Solar
79278,309,TAMBO REAL,2016-10-10,7,0.0,0.0,Solar
79279,309,TAMBO REAL,2016-10-10,8,0.0,0.0,Solar
79280,309,TAMBO REAL,2016-10-10,9,0.0,0.0,Solar
79281,309,TAMBO REAL,2016-10-10,10,0.0,0.0,Solar
79282,309,TAMBO REAL,2016-10-10,11,0.0,0.0,Solar
79283,309,TAMBO REAL,2016-10-10,12,0.0,0.0,Solar
79284,309,TAMBO REAL,2016-10-10,13,0.0,0.0,Solar
79285,309,TAMBO REAL,2016-10-10,14,0.0,0.0,Solar
79286,309,TAMBO REAL,2016-10-10,15,0.0,0.0,Solar
79287,309,TAMBO REAL,2016-10-10,16,0.0,0.0,Solar
79288,309,TAMBO REAL,2016-10-10,17,0.0,0.0,Solar
79289,309,TAMBO REAL,2016-10-10,18,0.0,0.0,Solar
79290,309,TAMBO REAL,2016-10-10,19,0.0,0.0,Solar
79291,309,TAMBO REAL,2016-10-10,20,0.0,0.0,Solar
79292,309,TAMBO REAL,2016-10-10,21,0.0,0.0,Solar
79293,309,TAMBO REAL,2016-10-10,22,0.0,0.0,Solar
79294,309,TAMBO REAL,2016-10-10,23,0.0,0.0,Solar
79295,309,TAMBO REAL,2016-10-10,24,0.0,0.0,Solar
87672,309,TAMBO REAL,2016-10-11,1,0.0,0.0,Solar
87673,309,TAMBO REAL,2016-10-11,2,0.0,0.0,Solar
87674,309,TAMBO REAL,2016-10-11,3,0.0,0.0,Solar
87675,309,TAMBO REAL,2016-10-11,4,0.0,0.0,Solar
87676,309,TAMBO REAL,2016-10-11,5,0.0,0.0,Solar
87677,309,TAMBO REAL,2016-10-11,6,0.0,0.0,Solar
87678,309,TAMBO REAL,2016-10-11,7,0.0,0.0,Solar
87679,309,TAMBO REAL,2016-10-11,8,0.0,0.0,Solar
87680,309,TAMBO REAL,2016-10-11,9,0.0,0.0,Solar
87681,309,TAMBO REAL,2016-10-11,10,0.0,0.0,Solar
87682,309,TAMBO REAL,2016-10-11,11,0.0,0.0,Solar
87683,309,TAMBO REAL,2016-10-11,12,0.0,0.0,Solar
87684,309,TAMBO REAL,2016-10-11,13,0.0,0.0,Solar
87685,309,TAMBO REAL,2016-10-11,14,0.0,0.0,Solar
87686,309,TAMBO REAL,2016-10-11,15,0.0,0.0,Solar
87687,309,TAMBO REAL,2016-10-11,16,0.0,0.0,Solar
87688,309,TAMBO REAL,2016-10-11,17,0.0,0.0,Solar
87689,309,TAMBO REAL,2016-10-11,18,0.0,0.0,Solar
87690,309,TAMBO REAL,2016-10-11,19,0.0,0.0,Solar
87691,309,TAMBO REAL,2016-10-11,20,0.0,0.0,Solar
87692,309,TAMBO REAL,2016-10-11,21,0.0,0.0,Solar
87693,309,TAMBO REAL,2016-10-11,22,0.0,0.0,Solar
87694,309,TAMBO REAL,2016-10-11,23,0.0,0.0,Solar
87695,309,TAMBO REAL,2016-10-11,24,0.0,0.0,Solar
102768,309,TAMBO REAL,2016-10-12,1,0.0,0.0,Solar
102769,309,TAMBO REAL,2016-10-12,2,0.0,0.0,Solar
102770,309,TAMBO REAL,2016-10-12,3,0.0,0.0,Solar
102771,309,TAMBO REAL,2016-10-12,4,0.0,0.0,Solar
102772,309,TAMBO REAL,2016-10-12,5,0.0,0.0,Solar
102773,309,TAMBO REAL,2016-10-12,6,0.0,0.0,Solar
102774,309,TAMBO REAL,2016-10-12,7,0.0,0.0,Solar
102775,309,TAMBO REAL,2016-10-12,8,0.0,0.0,Solar
102776,309,TAMBO REAL,2016-10-12,9,0.0,0.0,Solar
102777,309,TAMBO REAL,2016-10-12,10,0.0,0.0,Solar
102778,309,TAMBO REAL,2016-10-12,11,0.0,0.0,Solar
102779,309,TAMBO REAL,2016-10-12,12,0.0,0.0,Solar
102780,309,TAMBO REAL,2016-10-12,13,0.0,0.0,Solar
102781,309,TAMBO REAL,2016-10-12,14,0.0,0.0,Solar
102782,309,TAMBO REAL,2016-10-12,15,0.0,0.0,Solar
102783,309,TAMBO REAL,2016-10-12,16,0.0,0.0,Solar
102784,309,TAMBO REAL,2016-10-12,17,0.0,0.0,Solar
102785,309,TAMBO REAL,2016-10-12,18,0.0,0.0,Solar
102786,309,TAMBO REAL,2016-10-12,19,0.0,0.0,Solar
102787,309,TAMBO REAL,2016-10-12,20,0.0,0.0,Solar
102788,309,TAMBO REAL,2016-10-12,21,0.0,0.0,Solar
102789,309,TAMBO REAL,2016-10-12,22,0.0,0.0,Solar
102790,309,TAMBO REAL,2016-10-12,23,0.0,0.0,Solar
102791,309,TAMBO REAL,2016-10-12,24,0.0,0.0,Solar
106032,309,TAMBO REAL,2016-10-13,1,0.0,0.0,Solar
106033,309,TAMBO REAL,2016-10-13,2,0.0,0.0,Solar
106034,309,TAMBO REAL,2016-10-13,3,0.0,0.0,Solar
106035,309,TAMBO REAL,2016-10-13,4,0.0,0.0,Solar
106036,309,TAMBO REAL,2016-10-13,5,0.0,0.0,Solar
106037,309,TAMBO REAL,2016-10-13,6,0.0,0.0,Solar
106038,309,TAMBO REAL,2016-10-13,7,0.0,0.0,Solar
106039,309,TAMBO REAL,2016-10-13,8,0.0,0.0,Solar
106040,309,TAMBO REAL,2016-10-13,9,0.0,0.0,Solar
106041,309,TAMBO REAL,2016-10-13,10,0.0,0.0,Solar
106042,309,TAMBO REAL,2016-10-13,11,0.0,0.0,Solar
106043,309,TAMBO REAL,2016-10-13,12,0.0,0.0,Solar
106044,309,TAMBO REAL,2016-10-13,13,0.0,0.0,Solar
106045,309,TAMBO REAL,2016-10-13,14,0.0,0.0,Solar
106046,309,TAMBO REAL,2016-10-13,15,0.0,0.0,Solar
106047,309,TAMBO REAL,2016-10-13,16,0.0,0.0,Solar
106048,309,TAMBO REAL,2016-10-13,17,0.0,0.0,Solar
106049,309,TAMBO REAL,2016-10-13,18,0.0,0.0,Solar
106050,309,TAMBO REAL,2016-10-13,19,0.0,0.0,Solar
106051,309,TAMBO REAL,2016-10-13,20,0.0,0.0,Solar
106052,309,TAMBO REAL,2016-10-13,21,0.0,0.0,Solar
106053,309,TAMBO REAL,2016-10-13,22,0.0,0.0,Solar
106054,309,TAMBO REAL,2016-10-13,23,0.0,0.0,Solar
106055,309,TAMBO REAL,2016-10-13,24,0.0,0.0,Solar
117960,309,TAMBO REAL,2016-10-14,1,0.0,0.0,Solar
117961,309,TAMBO REAL,2016-10-14,2,0.0,0.0,Solar
117962,309,TAMBO REAL,2016-10-14,3,0.0,0.0,Solar
117963,309,TAMBO REAL,2016-10-14,4,0.0,0.0,Solar
117964,309,TAMBO REAL,2016-10-14,5,0.0,0.0,Solar
117965,309,TAMBO REAL,2016-10-14,6,0.0,0.0,Solar
117966,309,TAMBO REAL,2016-10-14,7,0.0,0.0,Solar
117967,309,TAMBO REAL,2016-10-14,8,0.0,0.0,Solar
117968,309,TAMBO REAL,2016-10-14,9,0.0,0.0,Solar
117969,309,TAMBO REAL,2016-10-14,10,0.0,0.0,Solar
117970,309,TAMBO REAL,2016-10-14,11,0.0,0.0,Solar
117971,309,TAMBO REAL,2016-10-14,12,0.0,0.0,Solar
117972,309,TAMBO REAL,2016-10-14,13,0.0,0.0,Solar
117973,309,TAMBO REAL,2016-10-14,14,0.0,0.0,Solar
117974,309,TAMBO REAL,2016-10-14,15,0.0,0.0,Solar
117975,309,TAMBO REAL,2016-10-14,16,0.0,0.0,Solar
117976,309,TAMBO REAL,2016-10-14,17,0.0,0.0,Solar
117977,309,TAMBO REAL,2016-10-14,18,0.0,0.0,Solar
117978,309,TAMBO REAL,2016-10-14,19,0.0,0.0,Solar
117979,309,TAMBO REAL,2016-10-14,20,0.0,0.0,Solar
117980,309,TAMBO REAL,2016-10-14,21,0.0,0.0,Solar
117981,309,TAMBO REAL,2016-10-14,22,0.0,0.0,Solar
117982,309,TAMBO REAL,2016-10-14,23,0.0,0.0,Solar
117983,309,TAMBO REAL,2016-10-14,24,0.0,0.0,Solar
128448,309,TAMBO REAL,2016-10-15,1,0.0,0.0,Solar
128449,309,TAMBO REAL,2016-10-15,2,0.0,0.0,Solar
128450,309,TAMBO REAL,2016-10-15,3,0.0,0.0,Solar
128451,309,TAMBO REAL,2016-10-15,4,0.0,0.0,Solar
128452,309,TAMBO REAL,2016-10-15,5,0.0,0.0,Solar
128453,309,TAMBO REAL,2016-10-15,6,0.0,0.0,Solar
128454,309,TAMBO REAL,2016-10-15,7,0.0,0.0,Solar
128455,309,TAMBO REAL,2016-10-15,8,0.0,0.0,Solar
128456,309,TAMBO REAL,2016-10-15,9,0.0,0.0,Solar
128457,309,TAMBO REAL,2016-10-15,10,0.0,0.0,Solar
128458,309,TAMBO REAL,2016-10-15,11,0.0,0.0,Solar
128459,309,TAMBO REAL,2016-10-15,12,0.0,0.0,Solar
128460,309,TAMBO REAL,2016-10-15,13,0.0,0.0,Solar
128461,309,TAMBO REAL,2016-10-15,14,0.0,0.0,Solar
128462,309,TAMBO REAL,2016-10-15,15,0.0,0.0,Solar
128463,309,TAMBO REAL,2016-10-15,16,0.0,0.0,Solar
128464,309,TAMBO REAL,2016-10-15,17,0.0,0.0,Solar
128465,309,TAMBO REAL,2016-10-15,18,0.0,0.0,Solar
128466,309,TAMBO REAL,2016-10-15,19,0.0,0.0,Solar
128467,309,TAMBO REAL,2016-10-15,20,0.0,0.0,Solar
128468,309,TAMBO REAL,2016-10-15,21,0.0,0.0,Solar
128469,309,TAMBO REAL,2016-10-15,22,0.0,0.0,Solar
128470,309,TAMBO REAL,2016-10-15,23,0.0,0.0,Solar
128471,309,TAMBO REAL,2016-10-15,24,0.0,0.0,Solar
133440,309,TAMBO REAL,2016-10-16,1,0.0,0.0,Solar
133441,309,TAMBO REAL,2016-10-16,2,0.0,0.0,Solar
133442,309,TAMBO REAL,2016-10-16,3,0.0,0.0,Solar
133443,309,TAMBO REAL,2016-10-16,4,0.0,0.0,Solar
133444,309,TAMBO REAL,2016-10-16,5,0.0,0.0,Solar
133445,309,TAMBO REAL,2016-10-16,6,0.0,0.0,Solar
133446,309,TAMBO REAL,2016-10-16,7,0.0,0.0,Solar
133447,309,TAMBO REAL,2016-10-16,8,0.0,0.0,Solar
133448,309,TAMBO REAL,2016-10-16,9,0.0,0.0,Solar
133449,309,TAMBO REAL,2016-10-16,10,0.0,0.0,Solar
133450,309,TAMBO REAL,2016-10-16,11,0.0,0.0,Solar
133451,309,TAMBO REAL,2016-10-16,12,0.0,0.0,Solar
133452,309,TAMBO REAL,2016-10-16,13,0.0,0.0,Solar
133453,309,TAMBO REAL,2016-10-16,14,0.0,0.0,Solar
133454,309,TAMBO REAL,2016-10-16,15,0.0,0.0,Solar
133455,309,TAMBO REAL,2016-10-16,16,0.0,0.0,Solar
133456,309,TAMBO REAL,2016-10-16,17,0.0,0.0,Solar
133457,309,TAMBO REAL,2016-10-16,18,0.0,0.0,Solar
133458,309,TAMBO REAL,2016-10-16,19,0.0,0.0,Solar
133459,309,TAMBO REAL,2016-10-16,20,0.0,0.0,Solar
133460,309,TAMBO REAL,2016-10-16,21,0.0,0.0,Solar
133461,309,TAMBO REAL,2016-10-16,22,0.0,0.0,Solar
133462,309,TAMBO REAL,2016-10-16,23,0.0,0.0,Solar
133463,309,TAMBO REAL,2016-10-16,24,0.0,0.0,Solar
141384,309,TAMBO REAL,2016-10-17,1,0.0,0.0,Solar
141385,309,TAMBO REAL,2016-10-17,2,0.0,0.0,Solar
141386,309,TAMBO REAL,2016-10-17,3,0.0,0.0,Solar
141387,309,TAMBO REAL,2016-10-17,4,0.0,0.0,Solar
141388,309,TAMBO REAL,2016-10-17,5,0.0,0.0,Solar
141389,309,TAMBO REAL,2016-10-17,6,0.0,0.0,Solar
141390,309,TAMBO REAL,2016-10-17,7,0.0,0.0,Solar
141391,309,TAMBO REAL,2016-10-17,8,0.0,0.0,Solar
141392,309,TAMBO REAL,2016-10-17,9,0.0,0.0,Solar
141393,309,TAMBO REAL,2016-10-17,10,0.0,0.0,Solar
141394,309,TAMBO REAL,2016-10-17,11,0.0,0.0,Solar
141395,309,TAMBO REAL,2016-10-17,12,0.0,0.0,Solar
141396,309,TAMBO REAL,2016-10-17,13,0.0,0.0,Solar
141397,309,TAMBO REAL,2016-10-17,14,0.0,0.0,Solar
