,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58161,309,TAMBO REAL,2018-04-07,10,0.0,0.0,Solar
58162,309,TAMBO REAL,2018-04-07,11,0.0,0.0,Solar
58163,309,TAMBO REAL,2018-04-07,12,0.0,0.0,Solar
58164,309,TAMBO REAL,2018-04-07,13,0.0,0.0,Solar
58165,309,TAMBO REAL,2018-04-07,14,0.0,0.0,Solar
58166,309,TAMBO REAL,2018-04-07,15,0.0,0.0,Solar
58167,309,TAMBO REAL,2018-04-07,16,0.0,0.0,Solar
58168,309,TAMBO REAL,2018-04-07,17,0.0,0.0,Solar
58169,309,TAMBO REAL,2018-04-07,18,0.0,0.0,Solar
58170,309,TAMBO REAL,2018-04-07,19,0.0,0.0,Solar
58171,309,TAMBO REAL,2018-04-07,20,0.0,0.0,Solar
58172,309,TAMBO REAL,2018-04-07,21,0.0,0.0,Solar
58173,309,TAMBO REAL,2018-04-07,22,0.0,0.0,Solar
58174,309,TAMBO REAL,2018-04-07,23,0.0,0.0,Solar
58175,309,TAMBO REAL,2018-04-07,24,0.0,0.0,Solar
74304,309,TAMBO REAL,2018-04-08,1,0.0,0.0,Solar
74305,309,TAMBO REAL,2018-04-08,2,0.0,0.0,Solar
74306,309,TAMBO REAL,2018-04-08,3,0.0,0.0,Solar
74307,309,TAMBO REAL,2018-04-08,4,0.0,0.0,Solar
74308,309,TAMBO REAL,2018-04-08,5,0.0,0.0,Solar
74309,309,TAMBO REAL,2018-04-08,6,0.0,0.0,Solar
74310,309,TAMBO REAL,2018-04-08,7,0.0,0.0,Solar
74311,309,TAMBO REAL,2018-04-08,8,0.0,0.0,Solar
74312,309,TAMBO REAL,2018-04-08,9,0.0,0.0,Solar
74313,309,TAMBO REAL,2018-04-08,10,0.0,0.0,Solar
74314,309,TAMBO REAL,2018-04-08,11,0.0,0.0,Solar
74315,309,TAMBO REAL,2018-04-08,12,0.0,0.0,Solar
74316,309,TAMBO REAL,2018-04-08,13,0.0,0.0,Solar
74317,309,TAMBO REAL,2018-04-08,14,0.0,0.0,Solar
74318,309,TAMBO REAL,2018-04-08,15,0.0,0.0,Solar
74319,309,TAMBO REAL,2018-04-08,16,0.0,0.0,Solar
74320,309,TAMBO REAL,2018-04-08,17,0.0,0.0,Solar
74321,309,TAMBO REAL,2018-04-08,18,0.0,0.0,Solar
74322,309,TAMBO REAL,2018-04-08,19,0.0,0.0,Solar
74323,309,TAMBO REAL,2018-04-08,20,0.0,0.0,Solar
74324,309,TAMBO REAL,2018-04-08,21,0.0,0.0,Solar
74325,309,TAMBO REAL,2018-04-08,22,0.0,0.0,Solar
74326,309,TAMBO REAL,2018-04-08,23,0.0,0.0,Solar
74327,309,TAMBO REAL,2018-04-08,24,0.0,0.0,Solar
81624,309,TAMBO REAL,2018-04-09,1,0.0,0.0,Solar
81625,309,TAMBO REAL,2018-04-09,2,0.0,0.0,Solar
81626,309,TAMBO REAL,2018-04-09,3,0.0,0.0,Solar
81627,309,TAMBO REAL,2018-04-09,4,0.0,0.0,Solar
81628,309,TAMBO REAL,2018-04-09,5,0.0,0.0,Solar
81629,309,TAMBO REAL,2018-04-09,6,0.0,0.0,Solar
81630,309,TAMBO REAL,2018-04-09,7,0.0,0.0,Solar
81631,309,TAMBO REAL,2018-04-09,8,0.0,0.0,Solar
81632,309,TAMBO REAL,2018-04-09,9,0.0,0.0,Solar
81633,309,TAMBO REAL,2018-04-09,10,0.0,0.0,Solar
81634,309,TAMBO REAL,2018-04-09,11,0.0,0.0,Solar
81635,309,TAMBO REAL,2018-04-09,12,0.0,0.0,Solar
81636,309,TAMBO REAL,2018-04-09,13,0.0,0.0,Solar
81637,309,TAMBO REAL,2018-04-09,14,0.0,0.0,Solar
81638,309,TAMBO REAL,2018-04-09,15,0.0,0.0,Solar
81639,309,TAMBO REAL,2018-04-09,16,0.0,0.0,Solar
81640,309,TAMBO REAL,2018-04-09,17,0.0,0.0,Solar
81641,309,TAMBO REAL,2018-04-09,18,0.0,0.0,Solar
81642,309,TAMBO REAL,2018-04-09,19,0.0,0.0,Solar
81643,309,TAMBO REAL,2018-04-09,20,0.0,0.0,Solar
81644,309,TAMBO REAL,2018-04-09,21,0.0,0.0,Solar
81645,309,TAMBO REAL,2018-04-09,22,0.0,0.0,Solar
81646,309,TAMBO REAL,2018-04-09,23,0.0,0.0,Solar
81647,309,TAMBO REAL,2018-04-09,24,0.0,0.0,Solar
86232,309,TAMBO REAL,2018-04-10,1,0.0,0.0,Solar
86233,309,TAMBO REAL,2018-04-10,2,0.0,0.0,Solar
86234,309,TAMBO REAL,2018-04-10,3,0.0,0.0,Solar
86235,309,TAMBO REAL,2018-04-10,4,0.0,0.0,Solar
86236,309,TAMBO REAL,2018-04-10,5,0.0,0.0,Solar
86237,309,TAMBO REAL,2018-04-10,6,0.0,0.0,Solar
86238,309,TAMBO REAL,2018-04-10,7,0.0,0.0,Solar
86239,309,TAMBO REAL,2018-04-10,8,0.0,0.0,Solar
86240,309,TAMBO REAL,2018-04-10,9,0.0,0.0,Solar
86241,309,TAMBO REAL,2018-04-10,10,0.0,0.0,Solar
86242,309,TAMBO REAL,2018-04-10,11,0.0,0.0,Solar
86243,309,TAMBO REAL,2018-04-10,12,0.0,0.0,Solar
86244,309,TAMBO REAL,2018-04-10,13,0.0,0.0,Solar
86245,309,TAMBO REAL,2018-04-10,14,0.0,0.0,Solar
86246,309,TAMBO REAL,2018-04-10,15,0.0,0.0,Solar
86247,309,TAMBO REAL,2018-04-10,16,0.0,0.0,Solar
86248,309,TAMBO REAL,2018-04-10,17,0.0,0.0,Solar
86249,309,TAMBO REAL,2018-04-10,18,0.0,0.0,Solar
86250,309,TAMBO REAL,2018-04-10,19,0.0,0.0,Solar
86251,309,TAMBO REAL,2018-04-10,20,0.0,0.0,Solar
86252,309,TAMBO REAL,2018-04-10,21,0.0,0.0,Solar
86253,309,TAMBO REAL,2018-04-10,22,0.0,0.0,Solar
86254,309,TAMBO REAL,2018-04-10,23,0.0,0.0,Solar
86255,309,TAMBO REAL,2018-04-10,24,0.0,0.0,Solar
95904,309,TAMBO REAL,2018-04-11,1,0.0,0.0,Solar
95905,309,TAMBO REAL,2018-04-11,2,0.0,0.0,Solar
95906,309,TAMBO REAL,2018-04-11,3,0.0,0.0,Solar
95907,309,TAMBO REAL,2018-04-11,4,0.0,0.0,Solar
95908,309,TAMBO REAL,2018-04-11,5,0.0,0.0,Solar
95909,309,TAMBO REAL,2018-04-11,6,0.0,0.0,Solar
95910,309,TAMBO REAL,2018-04-11,7,0.0,0.0,Solar
95911,309,TAMBO REAL,2018-04-11,8,0.0,0.0,Solar
95912,309,TAMBO REAL,2018-04-11,9,0.0,0.0,Solar
95913,309,TAMBO REAL,2018-04-11,10,0.0,0.0,Solar
95914,309,TAMBO REAL,2018-04-11,11,0.0,0.0,Solar
95915,309,TAMBO REAL,2018-04-11,12,0.0,0.0,Solar
95916,309,TAMBO REAL,2018-04-11,13,0.0,0.0,Solar
95917,309,TAMBO REAL,2018-04-11,14,0.0,0.0,Solar
95918,309,TAMBO REAL,2018-04-11,15,0.0,0.0,Solar
95919,309,TAMBO REAL,2018-04-11,16,0.0,0.0,Solar
95920,309,TAMBO REAL,2018-04-11,17,0.0,0.0,Solar
95921,309,TAMBO REAL,2018-04-11,18,0.0,0.0,Solar
95922,309,TAMBO REAL,2018-04-11,19,0.0,0.0,Solar
95923,309,TAMBO REAL,2018-04-11,20,0.0,0.0,Solar
95924,309,TAMBO REAL,2018-04-11,21,0.0,0.0,Solar
95925,309,TAMBO REAL,2018-04-11,22,0.0,0.0,Solar
95926,309,TAMBO REAL,2018-04-11,23,0.0,0.0,Solar
95927,309,TAMBO REAL,2018-04-11,24,0.0,0.0,Solar
110880,309,TAMBO REAL,2018-04-12,1,0.0,0.0,Solar
110881,309,TAMBO REAL,2018-04-12,2,0.0,0.0,Solar
110882,309,TAMBO REAL,2018-04-12,3,0.0,0.0,Solar
110883,309,TAMBO REAL,2018-04-12,4,0.0,0.0,Solar
110884,309,TAMBO REAL,2018-04-12,5,0.0,0.0,Solar
110885,309,TAMBO REAL,2018-04-12,6,0.0,0.0,Solar
110886,309,TAMBO REAL,2018-04-12,7,0.0,0.0,Solar
110887,309,TAMBO REAL,2018-04-12,8,0.0,0.0,Solar
110888,309,TAMBO REAL,2018-04-12,9,0.0,0.0,Solar
110889,309,TAMBO REAL,2018-04-12,10,0.0,0.0,Solar
110890,309,TAMBO REAL,2018-04-12,11,0.0,0.0,Solar
110891,309,TAMBO REAL,2018-04-12,12,0.0,0.0,Solar
110892,309,TAMBO REAL,2018-04-12,13,0.0,0.0,Solar
110893,309,TAMBO REAL,2018-04-12,14,0.6233562622,0.6233562622,Solar
110894,309,TAMBO REAL,2018-04-12,15,2.4389721679,2.4389721679,Solar
110895,309,TAMBO REAL,2018-04-12,16,2.2654992675,2.2654992675,Solar
110896,309,TAMBO REAL,2018-04-12,17,1.8690562743999999,1.8690562743999999,Solar
110897,309,TAMBO REAL,2018-04-12,18,1.27598349,1.27598349,Solar
110898,309,TAMBO REAL,2018-04-12,19,0.3640951329,0.3640951329,Solar
110899,309,TAMBO REAL,2018-04-12,20,0.0096337967,0.0096337967,Solar
110900,309,TAMBO REAL,2018-04-12,21,0.0,0.0,Solar
110901,309,TAMBO REAL,2018-04-12,22,0.0,0.0,Solar
110902,309,TAMBO REAL,2018-04-12,23,0.0,0.0,Solar
110903,309,TAMBO REAL,2018-04-12,24,0.0,0.0,Solar
119448,309,TAMBO REAL,2018-04-13,1,0.0,0.0,Solar
119449,309,TAMBO REAL,2018-04-13,2,0.0,0.0,Solar
119450,309,TAMBO REAL,2018-04-13,3,0.0,0.0,Solar
119451,309,TAMBO REAL,2018-04-13,4,0.0,0.0,Solar
119452,309,TAMBO REAL,2018-04-13,5,0.0,0.0,Solar
119453,309,TAMBO REAL,2018-04-13,6,0.0,0.0,Solar
119454,309,TAMBO REAL,2018-04-13,7,0.0,0.0,Solar
119455,309,TAMBO REAL,2018-04-13,8,0.0,0.0,Solar
119456,309,TAMBO REAL,2018-04-13,9,0.1293489581,0.1293489581,Solar
119457,309,TAMBO REAL,2018-04-13,10,0.8714799653,0.8714799653,Solar
119458,309,TAMBO REAL,2018-04-13,11,1.5763765259,1.5763765259,Solar
119459,309,TAMBO REAL,2018-04-13,12,2.0922655029,2.0922655029,Solar
119460,309,TAMBO REAL,2018-04-13,13,2.410546753,2.410546753,Solar
119461,309,TAMBO REAL,2018-04-13,14,2.5669723511,2.5669723511,Solar
119462,309,TAMBO REAL,2018-04-13,15,2.5140088500999997,2.5140088500999997,Solar
119463,309,TAMBO REAL,2018-04-13,16,2.3157454834,2.3157454834,Solar
119464,309,TAMBO REAL,2018-04-13,17,1.9233655396,1.9233655396,Solar
119465,309,TAMBO REAL,2018-04-13,18,1.2817827454000001,1.2817827454000001,Solar
119466,309,TAMBO REAL,2018-04-13,19,0.345643136,0.345643136,Solar
119467,309,TAMBO REAL,2018-04-13,20,0.0086726933,0.0086726933,Solar
119468,309,TAMBO REAL,2018-04-13,21,0.0,0.0,Solar
119469,309,TAMBO REAL,2018-04-13,22,0.0,0.0,Solar
119470,309,TAMBO REAL,2018-04-13,23,0.0,0.0,Solar
119471,309,TAMBO REAL,2018-04-13,24,0.0,0.0,Solar
124056,309,TAMBO REAL,2018-04-14,1,0.0,0.0,Solar
124057,309,TAMBO REAL,2018-04-14,2,0.0,0.0,Solar
124058,309,TAMBO REAL,2018-04-14,3,0.0,0.0,Solar
124059,309,TAMBO REAL,2018-04-14,4,0.0,0.0,Solar
124060,309,TAMBO REAL,2018-04-14,5,0.0,0.0,Solar
124061,309,TAMBO REAL,2018-04-14,6,0.0,0.0,Solar
124062,309,TAMBO REAL,2018-04-14,7,0.0,0.0,Solar
124063,309,TAMBO REAL,2018-04-14,8,0.0,0.0,Solar
124064,309,TAMBO REAL,2018-04-14,9,0.129106305,0.129106305,Solar
124065,309,TAMBO REAL,2018-04-14,10,0.9110244446,0.9110244446,Solar
124066,309,TAMBO REAL,2018-04-14,11,1.626125,1.626125,Solar
124067,309,TAMBO REAL,2018-04-14,12,2.1341008911,2.1341008911,Solar
124068,309,TAMBO REAL,2018-04-14,13,2.4456671143,2.4456671143,Solar
124069,309,TAMBO REAL,2018-04-14,14,2.5483374634000002,2.5483374634000002,Solar
124070,309,TAMBO REAL,2018-04-14,15,2.522949585,2.522949585,Solar
124071,309,TAMBO REAL,2018-04-14,16,2.3015807495,2.3015807495,Solar
124072,309,TAMBO REAL,2018-04-14,17,1.8971453858,1.8971453858,Solar
124073,309,TAMBO REAL,2018-04-14,18,1.2843214265,1.2843214265,Solar
124074,309,TAMBO REAL,2018-04-14,19,0.334871378,0.334871378,Solar
124075,309,TAMBO REAL,2018-04-14,20,0.0073460112,0.0073460112,Solar
124076,309,TAMBO REAL,2018-04-14,21,0.0,0.0,Solar
124077,309,TAMBO REAL,2018-04-14,22,0.0,0.0,Solar
124078,309,TAMBO REAL,2018-04-14,23,0.0,0.0,Solar
124079,309,TAMBO REAL,2018-04-14,24,0.0,0.0,Solar
141720,309,TAMBO REAL,2018-04-15,1,0.0,0.0,Solar
141721,309,TAMBO REAL,2018-04-15,2,0.0,0.0,Solar
141722,309,TAMBO REAL,2018-04-15,3,0.0,0.0,Solar
141723,309,TAMBO REAL,2018-04-15,4,0.0,0.0,Solar
141724,309,TAMBO REAL,2018-04-15,5,0.0,0.0,Solar
141725,309,TAMBO REAL,2018-04-15,6,0.0,0.0,Solar
141726,309,TAMBO REAL,2018-04-15,7,0.0,0.0,Solar
141727,309,TAMBO REAL,2018-04-15,8,0.0,0.0,Solar
141728,309,TAMBO REAL,2018-04-15,9,0.05423152269999999,0.05423152269999999,Solar
141729,309,TAMBO REAL,2018-04-15,10,0.4785532989,0.4785532989,Solar
141730,309,TAMBO REAL,2018-04-15,11,1.3615140991999999,1.3615140991999999,Solar
141731,309,TAMBO REAL,2018-04-15,12,2.1605501098,2.1605501098,Solar
141732,309,TAMBO REAL,2018-04-15,13,2.515579651,2.515579651,Solar
141733,309,TAMBO REAL,2018-04-15,14,2.6030855103,2.6030855103,Solar
141734,309,TAMBO REAL,2018-04-15,15,2.5241942139,2.5241942139,Solar
141735,309,TAMBO REAL,2018-04-15,16,2.3385217285,2.3385217285,Solar
141736,309,TAMBO REAL,2018-04-15,17,1.8738732909,1.8738732909,Solar
141737,309,TAMBO REAL,2018-04-15,18,1.0356974639,1.0356974639,Solar
141738,309,TAMBO REAL,2018-04-15,19,0.2827272749,0.2827272749,Solar
141739,309,TAMBO REAL,2018-04-15,20,0.0090947675,0.0090947675,Solar
141740,309,TAMBO REAL,2018-04-15,21,0.0,0.0,Solar
141741,309,TAMBO REAL,2018-04-15,22,0.0,0.0,Solar
141742,309,TAMBO REAL,2018-04-15,23,0.0,0.0,Solar
141743,309,TAMBO REAL,2018-04-15,24,0.0,0.0,Solar
150720,309,TAMBO REAL,2018-04-16,1,0.0,0.0,Solar
150721,309,TAMBO REAL,2018-04-16,2,0.0,0.0,Solar
150722,309,TAMBO REAL,2018-04-16,3,0.0,0.0,Solar
150723,309,TAMBO REAL,2018-04-16,4,0.0,0.0,Solar
150724,309,TAMBO REAL,2018-04-16,5,0.0,0.0,Solar
150725,309,TAMBO REAL,2018-04-16,6,0.0,0.0,Solar
150726,309,TAMBO REAL,2018-04-16,7,0.0,0.0,Solar
150727,309,TAMBO REAL,2018-04-16,8,0.0,0.0,Solar
150728,309,TAMBO REAL,2018-04-16,9,0.0280222772,0.0280222772,Solar
150729,309,TAMBO REAL,2018-04-16,10,0.24942344670000002,0.24942344670000002,Solar
150730,309,TAMBO REAL,2018-04-16,11,1.2717376251,1.2717376251,Solar
150731,309,TAMBO REAL,2018-04-16,12,2.0871910706,2.0871910706,Solar
150732,309,TAMBO REAL,2018-04-16,13,2.3988413697,2.3988413697,Solar
150733,309,TAMBO REAL,2018-04-16,14,2.532098816,2.532098816,Solar
150734,309,TAMBO REAL,2018-04-16,15,2.4964057007,2.4964057007,Solar
150735,309,TAMBO REAL,2018-04-16,16,2.2771989747,2.2771989747,Solar
150736,309,TAMBO REAL,2018-04-16,17,1.8561328736000002,1.8561328736000002,Solar
150737,309,TAMBO REAL,2018-04-16,18,1.2335264282,1.2335264282,Solar
150738,309,TAMBO REAL,2018-04-16,19,0.2994048529,0.2994048529,Solar
150739,309,TAMBO REAL,2018-04-16,20,0.0091829775,0.0091829775,Solar
150740,309,TAMBO REAL,2018-04-16,21,0.0,0.0,Solar
150741,309,TAMBO REAL,2018-04-16,22,0.0,0.0,Solar
150742,309,TAMBO REAL,2018-04-16,23,0.0,0.0,Solar
150743,309,TAMBO REAL,2018-04-16,24,0.0,0.0,Solar
152280,309,TAMBO REAL,2018-04-17,1,0.0,0.0,Solar
152281,309,TAMBO REAL,2018-04-17,2,0.0,0.0,Solar
152282,309,TAMBO REAL,2018-04-17,3,0.0,0.0,Solar
152283,309,TAMBO REAL,2018-04-17,4,0.0,0.0,Solar
