,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13684,309,TAMBO REAL,2018-08-02,5,0.0,0.0,Solar
13685,309,TAMBO REAL,2018-08-02,6,0.0,0.0,Solar
13686,309,TAMBO REAL,2018-08-02,7,0.0,0.0,Solar
13687,309,TAMBO REAL,2018-08-02,8,0.008223033900000001,0.008223033900000001,Solar
13688,309,TAMBO REAL,2018-08-02,9,0.45158086020000004,0.45158086020000004,Solar
13689,309,TAMBO REAL,2018-08-02,10,1.3821199952,1.3821199952,Solar
13690,309,TAMBO REAL,2018-08-02,11,1.9493848877000002,1.9493848877000002,Solar
13691,309,TAMBO REAL,2018-08-02,12,2.2971137084,2.2971137084,Solar
13692,309,TAMBO REAL,2018-08-02,13,2.4289588623,2.4289588623,Solar
13693,309,TAMBO REAL,2018-08-02,14,2.4027421875,2.4027421875,Solar
13694,309,TAMBO REAL,2018-08-02,15,2.2216516722999997,2.2216516722999997,Solar
13695,309,TAMBO REAL,2018-08-02,16,1.7919274597,1.7919274597,Solar
13696,309,TAMBO REAL,2018-08-02,17,1.1668089753,1.1668089753,Solar
13697,309,TAMBO REAL,2018-08-02,18,0.1440064616,0.1440064616,Solar
13698,309,TAMBO REAL,2018-08-02,19,0.0017170318,0.0017170318,Solar
13699,309,TAMBO REAL,2018-08-02,20,0.0,0.0,Solar
13700,309,TAMBO REAL,2018-08-02,21,0.0,0.0,Solar
13701,309,TAMBO REAL,2018-08-02,22,0.0,0.0,Solar
13702,309,TAMBO REAL,2018-08-02,23,0.0,0.0,Solar
13703,309,TAMBO REAL,2018-08-02,24,0.0,0.0,Solar
26160,309,TAMBO REAL,2018-08-03,1,0.0,0.0,Solar
26161,309,TAMBO REAL,2018-08-03,2,0.0,0.0,Solar
26162,309,TAMBO REAL,2018-08-03,3,0.0,0.0,Solar
26163,309,TAMBO REAL,2018-08-03,4,0.0,0.0,Solar
26164,309,TAMBO REAL,2018-08-03,5,0.0,0.0,Solar
26165,309,TAMBO REAL,2018-08-03,6,0.0,0.0,Solar
26166,309,TAMBO REAL,2018-08-03,7,0.0,0.0,Solar
26167,309,TAMBO REAL,2018-08-03,8,0.0122314375,0.0122314375,Solar
26168,309,TAMBO REAL,2018-08-03,9,0.32753336710000003,0.32753336710000003,Solar
26169,309,TAMBO REAL,2018-08-03,10,1.1098723145,1.1098723145,Solar
26170,309,TAMBO REAL,2018-08-03,11,1.3900617828,1.3900617828,Solar
26171,309,TAMBO REAL,2018-08-03,12,1.674505249,1.674505249,Solar
26172,309,TAMBO REAL,2018-08-03,13,1.7996725463999999,1.7996725463999999,Solar
26173,309,TAMBO REAL,2018-08-03,14,2.0253923035,2.0253923035,Solar
26174,309,TAMBO REAL,2018-08-03,15,2.1450298767,2.1450298767,Solar
26175,309,TAMBO REAL,2018-08-03,16,1.1553488769,1.1553488769,Solar
26176,309,TAMBO REAL,2018-08-03,17,0.7205168915000001,0.7205168915000001,Solar
26177,309,TAMBO REAL,2018-08-03,18,0.1821991338,0.1821991338,Solar
26178,309,TAMBO REAL,2018-08-03,19,0.0019393435999999998,0.0019393435999999998,Solar
26179,309,TAMBO REAL,2018-08-03,20,0.0,0.0,Solar
26180,309,TAMBO REAL,2018-08-03,21,0.0,0.0,Solar
26181,309,TAMBO REAL,2018-08-03,22,0.0,0.0,Solar
26182,309,TAMBO REAL,2018-08-03,23,0.0,0.0,Solar
26183,309,TAMBO REAL,2018-08-03,24,0.0,0.0,Solar
36720,309,TAMBO REAL,2018-08-04,1,0.0,0.0,Solar
36721,309,TAMBO REAL,2018-08-04,2,0.0,0.0,Solar
36722,309,TAMBO REAL,2018-08-04,3,0.0,0.0,Solar
36723,309,TAMBO REAL,2018-08-04,4,0.0,0.0,Solar
36724,309,TAMBO REAL,2018-08-04,5,0.0,0.0,Solar
36725,309,TAMBO REAL,2018-08-04,6,0.0,0.0,Solar
36726,309,TAMBO REAL,2018-08-04,7,0.0,0.0,Solar
36727,309,TAMBO REAL,2018-08-04,8,0.0106970785,0.0106970785,Solar
36728,309,TAMBO REAL,2018-08-04,9,0.6217750092000001,0.6217750092000001,Solar
36729,309,TAMBO REAL,2018-08-04,10,1.3947563171000001,1.3947563171000001,Solar
36730,309,TAMBO REAL,2018-08-04,11,1.8680799866,1.8680799866,Solar
36731,309,TAMBO REAL,2018-08-04,12,2.232720581,2.232720581,Solar
36732,309,TAMBO REAL,2018-08-04,13,2.3940297241,2.3940297241,Solar
36733,309,TAMBO REAL,2018-08-04,14,2.3953416139,2.3953416139,Solar
36734,309,TAMBO REAL,2018-08-04,15,2.1801652833,2.1801652833,Solar
36735,309,TAMBO REAL,2018-08-04,16,1.8093585511,1.8093585511,Solar
36736,309,TAMBO REAL,2018-08-04,17,1.1296270447,1.1296270447,Solar
36737,309,TAMBO REAL,2018-08-04,18,0.20577472309999997,0.20577472309999997,Solar
36738,309,TAMBO REAL,2018-08-04,19,0.0030101805,0.0030101805,Solar
36739,309,TAMBO REAL,2018-08-04,20,0.0,0.0,Solar
36740,309,TAMBO REAL,2018-08-04,21,0.0,0.0,Solar
36741,309,TAMBO REAL,2018-08-04,22,0.0,0.0,Solar
36742,309,TAMBO REAL,2018-08-04,23,0.0,0.0,Solar
36743,309,TAMBO REAL,2018-08-04,24,0.0,0.0,Solar
42048,309,TAMBO REAL,2018-08-05,1,0.0,0.0,Solar
42049,309,TAMBO REAL,2018-08-05,2,0.0,0.0,Solar
42050,309,TAMBO REAL,2018-08-05,3,0.0,0.0,Solar
42051,309,TAMBO REAL,2018-08-05,4,0.0,0.0,Solar
42052,309,TAMBO REAL,2018-08-05,5,0.0,0.0,Solar
42053,309,TAMBO REAL,2018-08-05,6,0.0,0.0,Solar
42054,309,TAMBO REAL,2018-08-05,7,0.0,0.0,Solar
42055,309,TAMBO REAL,2018-08-05,8,0.0119124859,0.0119124859,Solar
42056,309,TAMBO REAL,2018-08-05,9,0.5845648575,0.5845648575,Solar
42057,309,TAMBO REAL,2018-08-05,10,1.3866863709000001,1.3866863709000001,Solar
42058,309,TAMBO REAL,2018-08-05,11,1.9306976013,1.9306976013,Solar
42059,309,TAMBO REAL,2018-08-05,12,2.2629414672,2.2629414672,Solar
42060,309,TAMBO REAL,2018-08-05,13,2.4095336914,2.4095336914,Solar
42061,309,TAMBO REAL,2018-08-05,14,2.3833295288,2.3833295288,Solar
42062,309,TAMBO REAL,2018-08-05,15,2.1787720946999998,2.1787720946999998,Solar
42063,309,TAMBO REAL,2018-08-05,16,1.8011327514,1.8011327514,Solar
42064,309,TAMBO REAL,2018-08-05,17,1.0513217315,1.0513217315,Solar
42065,309,TAMBO REAL,2018-08-05,18,0.17733585359999998,0.17733585359999998,Solar
42066,309,TAMBO REAL,2018-08-05,19,0.0039989021,0.0039989021,Solar
42067,309,TAMBO REAL,2018-08-05,20,0.0,0.0,Solar
42068,309,TAMBO REAL,2018-08-05,21,0.0,0.0,Solar
42069,309,TAMBO REAL,2018-08-05,22,0.0,0.0,Solar
42070,309,TAMBO REAL,2018-08-05,23,0.0,0.0,Solar
42071,309,TAMBO REAL,2018-08-05,24,0.0,0.0,Solar
51432,309,TAMBO REAL,2018-08-06,1,0.0,0.0,Solar
51433,309,TAMBO REAL,2018-08-06,2,0.0,0.0,Solar
51434,309,TAMBO REAL,2018-08-06,3,0.0,0.0,Solar
51435,309,TAMBO REAL,2018-08-06,4,0.0,0.0,Solar
51436,309,TAMBO REAL,2018-08-06,5,0.0,0.0,Solar
51437,309,TAMBO REAL,2018-08-06,6,0.0,0.0,Solar
51438,309,TAMBO REAL,2018-08-06,7,0.0,0.0,Solar
51439,309,TAMBO REAL,2018-08-06,8,0.0368614597,0.0368614597,Solar
51440,309,TAMBO REAL,2018-08-06,9,0.43533348850000003,0.43533348850000003,Solar
51441,309,TAMBO REAL,2018-08-06,10,1.0553072051999999,1.0553072051999999,Solar
51442,309,TAMBO REAL,2018-08-06,11,1.78919104,1.78919104,Solar
51443,309,TAMBO REAL,2018-08-06,12,1.9249935608000002,1.9249935608000002,Solar
51444,309,TAMBO REAL,2018-08-06,13,2.1051480407,2.1051480407,Solar
51445,309,TAMBO REAL,2018-08-06,14,2.2577420043000003,2.2577420043000003,Solar
51446,309,TAMBO REAL,2018-08-06,15,1.466757019,1.466757019,Solar
51447,309,TAMBO REAL,2018-08-06,16,1.5787789611,1.5787789611,Solar
51448,309,TAMBO REAL,2018-08-06,17,0.8595144196,0.8595144196,Solar
51449,309,TAMBO REAL,2018-08-06,18,0.1669350329,0.1669350329,Solar
51450,309,TAMBO REAL,2018-08-06,19,0.00040510739999999996,0.00040510739999999996,Solar
51451,309,TAMBO REAL,2018-08-06,20,0.0,0.0,Solar
51452,309,TAMBO REAL,2018-08-06,21,0.0,0.0,Solar
51453,309,TAMBO REAL,2018-08-06,22,0.0,0.0,Solar
51454,309,TAMBO REAL,2018-08-06,23,0.0,0.0,Solar
51455,309,TAMBO REAL,2018-08-06,24,0.0,0.0,Solar
64200,309,TAMBO REAL,2018-08-07,1,0.0,0.0,Solar
64201,309,TAMBO REAL,2018-08-07,2,0.0,0.0,Solar
64202,309,TAMBO REAL,2018-08-07,3,0.0,0.0,Solar
64203,309,TAMBO REAL,2018-08-07,4,0.0,0.0,Solar
64204,309,TAMBO REAL,2018-08-07,5,0.0,0.0,Solar
64205,309,TAMBO REAL,2018-08-07,6,0.0,0.0,Solar
64206,309,TAMBO REAL,2018-08-07,7,0.0,0.0,Solar
64207,309,TAMBO REAL,2018-08-07,8,0.0166256185,0.0166256185,Solar
64208,309,TAMBO REAL,2018-08-07,9,0.6305518952,0.6305518952,Solar
64209,309,TAMBO REAL,2018-08-07,10,1.3263643799,1.3263643799,Solar
64210,309,TAMBO REAL,2018-08-07,11,1.8763486328999999,1.8763486328999999,Solar
64211,309,TAMBO REAL,2018-08-07,12,2.2214423828,2.2214423828,Solar
64212,309,TAMBO REAL,2018-08-07,13,2.3473019409,2.3473019409,Solar
64213,309,TAMBO REAL,2018-08-07,14,2.3491737059,2.3491737059,Solar
64214,309,TAMBO REAL,2018-08-07,15,2.1544481201,2.1544481201,Solar
64215,309,TAMBO REAL,2018-08-07,16,1.7600697632,1.7600697632,Solar
64216,309,TAMBO REAL,2018-08-07,17,1.161960907,1.161960907,Solar
64217,309,TAMBO REAL,2018-08-07,18,0.16813510420000002,0.16813510420000002,Solar
64218,309,TAMBO REAL,2018-08-07,19,0.0008636167,0.0008636167,Solar
64219,309,TAMBO REAL,2018-08-07,20,0.0,0.0,Solar
64220,309,TAMBO REAL,2018-08-07,21,0.0,0.0,Solar
64221,309,TAMBO REAL,2018-08-07,22,0.0,0.0,Solar
64222,309,TAMBO REAL,2018-08-07,23,0.0,0.0,Solar
64223,309,TAMBO REAL,2018-08-07,24,0.0,0.0,Solar
72672,309,TAMBO REAL,2018-08-08,1,0.0,0.0,Solar
72673,309,TAMBO REAL,2018-08-08,2,0.0,0.0,Solar
72674,309,TAMBO REAL,2018-08-08,3,0.0,0.0,Solar
72675,309,TAMBO REAL,2018-08-08,4,0.0,0.0,Solar
72676,309,TAMBO REAL,2018-08-08,5,0.0,0.0,Solar
72677,309,TAMBO REAL,2018-08-08,6,0.0,0.0,Solar
72678,309,TAMBO REAL,2018-08-08,7,0.0,0.0,Solar
72679,309,TAMBO REAL,2018-08-08,8,0.018154770900000002,0.018154770900000002,Solar
72680,309,TAMBO REAL,2018-08-08,9,0.6449067459000001,0.6449067459000001,Solar
72681,309,TAMBO REAL,2018-08-08,10,1.4202172240000002,1.4202172240000002,Solar
72682,309,TAMBO REAL,2018-08-08,11,1.9552749022999998,1.9552749022999998,Solar
72683,309,TAMBO REAL,2018-08-08,12,2.2652367554,2.2652367554,Solar
72684,309,TAMBO REAL,2018-08-08,13,2.3536613769,2.3536613769,Solar
72685,309,TAMBO REAL,2018-08-08,14,2.2599002075,2.2599002075,Solar
72686,309,TAMBO REAL,2018-08-08,15,2.0586278993000002,2.0586278993000002,Solar
72687,309,TAMBO REAL,2018-08-08,16,1.7534783631,1.7534783631,Solar
72688,309,TAMBO REAL,2018-08-08,17,1.1860112456999998,1.1860112456999998,Solar
72689,309,TAMBO REAL,2018-08-08,18,0.17633500530000001,0.17633500530000001,Solar
72690,309,TAMBO REAL,2018-08-08,19,0.0013505312,0.0013505312,Solar
72691,309,TAMBO REAL,2018-08-08,20,0.0,0.0,Solar
72692,309,TAMBO REAL,2018-08-08,21,0.0,0.0,Solar
72693,309,TAMBO REAL,2018-08-08,22,0.0,0.0,Solar
72694,309,TAMBO REAL,2018-08-08,23,0.0,0.0,Solar
72695,309,TAMBO REAL,2018-08-08,24,0.0,0.0,Solar
86736,309,TAMBO REAL,2018-08-09,1,0.0,0.0,Solar
86737,309,TAMBO REAL,2018-08-09,2,0.0,0.0,Solar
86738,309,TAMBO REAL,2018-08-09,3,0.0,0.0,Solar
86739,309,TAMBO REAL,2018-08-09,4,0.0,0.0,Solar
86740,309,TAMBO REAL,2018-08-09,5,0.0,0.0,Solar
86741,309,TAMBO REAL,2018-08-09,6,0.0,0.0,Solar
86742,309,TAMBO REAL,2018-08-09,7,0.0,0.0,Solar
86743,309,TAMBO REAL,2018-08-09,8,0.015115207299999999,0.015115207299999999,Solar
86744,309,TAMBO REAL,2018-08-09,9,0.6731106185,0.6731106185,Solar
86745,309,TAMBO REAL,2018-08-09,10,1.4093889769999999,1.4093889769999999,Solar
86746,309,TAMBO REAL,2018-08-09,11,1.9055924989,1.9055924989,Solar
86747,309,TAMBO REAL,2018-08-09,12,2.2030627441,2.2030627441,Solar
86748,309,TAMBO REAL,2018-08-09,13,2.3075874633,2.3075874633,Solar
86749,309,TAMBO REAL,2018-08-09,14,2.3243126831,2.3243126831,Solar
86750,309,TAMBO REAL,2018-08-09,15,2.1206270447,2.1206270447,Solar
86751,309,TAMBO REAL,2018-08-09,16,1.7740189515,1.7740189515,Solar
86752,309,TAMBO REAL,2018-08-09,17,1.1854277039,1.1854277039,Solar
86753,309,TAMBO REAL,2018-08-09,18,0.188741663,0.188741663,Solar
86754,309,TAMBO REAL,2018-08-09,19,0.0029087526,0.0029087526,Solar
86755,309,TAMBO REAL,2018-08-09,20,0.0,0.0,Solar
86756,309,TAMBO REAL,2018-08-09,21,0.0,0.0,Solar
86757,309,TAMBO REAL,2018-08-09,22,0.0,0.0,Solar
86758,309,TAMBO REAL,2018-08-09,23,0.0,0.0,Solar
86759,309,TAMBO REAL,2018-08-09,24,0.0,0.0,Solar
88920,309,TAMBO REAL,2018-08-10,1,0.0,0.0,Solar
88921,309,TAMBO REAL,2018-08-10,2,0.0,0.0,Solar
88922,309,TAMBO REAL,2018-08-10,3,0.0,0.0,Solar
88923,309,TAMBO REAL,2018-08-10,4,0.0,0.0,Solar
88924,309,TAMBO REAL,2018-08-10,5,0.0,0.0,Solar
88925,309,TAMBO REAL,2018-08-10,6,0.0,0.0,Solar
88926,309,TAMBO REAL,2018-08-10,7,0.0,0.0,Solar
88927,309,TAMBO REAL,2018-08-10,8,0.027094786200000002,0.027094786200000002,Solar
88928,309,TAMBO REAL,2018-08-10,9,0.7201848220999999,0.7201848220999999,Solar
88929,309,TAMBO REAL,2018-08-10,10,1.3564886475,1.3564886475,Solar
88930,309,TAMBO REAL,2018-08-10,11,1.810573639,1.810573639,Solar
88931,309,TAMBO REAL,2018-08-10,12,2.1078583068,2.1078583068,Solar
88932,309,TAMBO REAL,2018-08-10,13,2.2539046021,2.2539046021,Solar
88933,309,TAMBO REAL,2018-08-10,14,2.2715420532,2.2715420532,Solar
88934,309,TAMBO REAL,2018-08-10,15,2.2002767334,2.2002767334,Solar
88935,309,TAMBO REAL,2018-08-10,16,1.8521634522,1.8521634522,Solar
88936,309,TAMBO REAL,2018-08-10,17,1.1287762145,1.1287762145,Solar
88937,309,TAMBO REAL,2018-08-10,18,0.2016707496,0.2016707496,Solar
88938,309,TAMBO REAL,2018-08-10,19,0.0028853812,0.0028853812,Solar
88939,309,TAMBO REAL,2018-08-10,20,0.0,0.0,Solar
88940,309,TAMBO REAL,2018-08-10,21,0.0,0.0,Solar
88941,309,TAMBO REAL,2018-08-10,22,0.0,0.0,Solar
88942,309,TAMBO REAL,2018-08-10,23,0.0,0.0,Solar
88943,309,TAMBO REAL,2018-08-10,24,0.0,0.0,Solar
106608,309,TAMBO REAL,2018-08-11,1,0.0,0.0,Solar
106609,309,TAMBO REAL,2018-08-11,2,0.0,0.0,Solar
106610,309,TAMBO REAL,2018-08-11,3,0.0,0.0,Solar
106611,309,TAMBO REAL,2018-08-11,4,0.0,0.0,Solar
106612,309,TAMBO REAL,2018-08-11,5,0.0,0.0,Solar
106613,309,TAMBO REAL,2018-08-11,6,0.0,0.0,Solar
106614,309,TAMBO REAL,2018-08-11,7,0.0,0.0,Solar
106615,309,TAMBO REAL,2018-08-11,8,0.011763911399999999,0.011763911399999999,Solar
106616,309,TAMBO REAL,2018-08-11,9,0.17444699190000001,0.17444699190000001,Solar
106617,309,TAMBO REAL,2018-08-11,10,0.9236147994,0.9236147994,Solar
106618,309,TAMBO REAL,2018-08-11,11,1.9560545959,1.9560545959,Solar
106619,309,TAMBO REAL,2018-08-11,12,2.3081019898,2.3081019898,Solar
106620,309,TAMBO REAL,2018-08-11,13,2.4663027954,2.4663027954,Solar
106621,309,TAMBO REAL,2018-08-11,14,2.4254562988,2.4254562988,Solar
106622,309,TAMBO REAL,2018-08-11,15,2.2218506469,2.2218506469,Solar
106623,309,TAMBO REAL,2018-08-11,16,1.812497284,1.812497284,Solar
106624,309,TAMBO REAL,2018-08-11,17,1.2052372894,1.2052372894,Solar
106625,309,TAMBO REAL,2018-08-11,18,0.20951651100000002,0.20951651100000002,Solar
106626,309,TAMBO REAL,2018-08-11,19,0.0033583514,0.0033583514,Solar
106627,309,TAMBO REAL,2018-08-11,20,0.0,0.0,Solar
106628,309,TAMBO REAL,2018-08-11,21,0.0,0.0,Solar
106629,309,TAMBO REAL,2018-08-11,22,0.0,0.0,Solar
106630,309,TAMBO REAL,2018-08-11,23,0.0,0.0,Solar
106631,309,TAMBO REAL,2018-08-11,24,0.0,0.0,Solar
115584,309,TAMBO REAL,2018-08-12,1,0.0,0.0,Solar
115585,309,TAMBO REAL,2018-08-12,2,0.0,0.0,Solar
115586,309,TAMBO REAL,2018-08-12,3,0.0,0.0,Solar
115587,309,TAMBO REAL,2018-08-12,4,0.0,0.0,Solar
115588,309,TAMBO REAL,2018-08-12,5,0.0,0.0,Solar
115589,309,TAMBO REAL,2018-08-12,6,0.0,0.0,Solar
115590,309,TAMBO REAL,2018-08-12,7,0.0,0.0,Solar
115591,309,TAMBO REAL,2018-08-12,8,0.0,0.0,Solar
115592,309,TAMBO REAL,2018-08-12,9,0.0043037278000000005,0.0043037278000000005,Solar
115593,309,TAMBO REAL,2018-08-12,10,0.11736317630000001,0.11736317630000001,Solar
115594,309,TAMBO REAL,2018-08-12,11,0.3896708374,0.3896708374,Solar
115595,309,TAMBO REAL,2018-08-12,12,1.7220688324000002,1.7220688324000002,Solar
115596,309,TAMBO REAL,2018-08-12,13,2.3137838745,2.3137838745,Solar
115597,309,TAMBO REAL,2018-08-12,14,2.4463583374,2.4463583374,Solar
115598,309,TAMBO REAL,2018-08-12,15,2.4441495362,2.4441495362,Solar
115599,309,TAMBO REAL,2018-08-12,16,2.2289995116999997,2.2289995116999997,Solar
115600,309,TAMBO REAL,2018-08-12,17,1.7889445496,1.7889445496,Solar
115601,309,TAMBO REAL,2018-08-12,18,0.9084104081000001,0.9084104081000001,Solar
115602,309,TAMBO REAL,2018-08-12,19,0.2778532677,0.2778532677,Solar
115603,309,TAMBO REAL,2018-08-12,20,0.0080643147,0.0080643147,Solar
115604,309,TAMBO REAL,2018-08-12,21,0.0,0.0,Solar
115605,309,TAMBO REAL,2018-08-12,22,0.0,0.0,Solar
115606,309,TAMBO REAL,2018-08-12,23,0.0,0.0,Solar
115607,309,TAMBO REAL,2018-08-12,24,0.0,0.0,Solar
126048,309,TAMBO REAL,2018-08-13,1,0.0,0.0,Solar
126049,309,TAMBO REAL,2018-08-13,2,0.0,0.0,Solar
126050,309,TAMBO REAL,2018-08-13,3,0.0,0.0,Solar
126051,309,TAMBO REAL,2018-08-13,4,0.0,0.0,Solar
126052,309,TAMBO REAL,2018-08-13,5,0.0,0.0,Solar
126053,309,TAMBO REAL,2018-08-13,6,0.0,0.0,Solar
126054,309,TAMBO REAL,2018-08-13,7,0.0,0.0,Solar
126055,309,TAMBO REAL,2018-08-13,8,0.0,0.0,Solar
126056,309,TAMBO REAL,2018-08-13,9,0.0104525022,0.0104525022,Solar
126057,309,TAMBO REAL,2018-08-13,10,0.2096910152,0.2096910152,Solar
126058,309,TAMBO REAL,2018-08-13,11,1.1251810303,1.1251810303,Solar
126059,309,TAMBO REAL,2018-08-13,12,1.9379927369,1.9379927369,Solar
126060,309,TAMBO REAL,2018-08-13,13,2.2626968383,2.2626968383,Solar
126061,309,TAMBO REAL,2018-08-13,14,2.3965569458,2.3965569458,Solar
126062,309,TAMBO REAL,2018-08-13,15,2.3579862671000003,2.3579862671000003,Solar
126063,309,TAMBO REAL,2018-08-13,16,2.1621002198,2.1621002198,Solar
126064,309,TAMBO REAL,2018-08-13,17,1.8010673219,1.8010673219,Solar
126065,309,TAMBO REAL,2018-08-13,18,1.2224289398000001,1.2224289398000001,Solar
126066,309,TAMBO REAL,2018-08-13,19,0.2229482947,0.2229482947,Solar
126067,309,TAMBO REAL,2018-08-13,20,0.0032229740999999996,0.0032229740999999996,Solar
126068,309,TAMBO REAL,2018-08-13,21,0.0,0.0,Solar
126069,309,TAMBO REAL,2018-08-13,22,0.0,0.0,Solar
126070,309,TAMBO REAL,2018-08-13,23,0.0,0.0,Solar
126071,309,TAMBO REAL,2018-08-13,24,0.0,0.0,Solar
134088,309,TAMBO REAL,2018-08-14,1,0.0,0.0,Solar
134089,309,TAMBO REAL,2018-08-14,2,0.0,0.0,Solar
134090,309,TAMBO REAL,2018-08-14,3,0.0,0.0,Solar
134091,309,TAMBO REAL,2018-08-14,4,0.0,0.0,Solar
134092,309,TAMBO REAL,2018-08-14,5,0.0,0.0,Solar
134093,309,TAMBO REAL,2018-08-14,6,0.0,0.0,Solar
134094,309,TAMBO REAL,2018-08-14,7,0.0,0.0,Solar
134095,309,TAMBO REAL,2018-08-14,8,0.0,0.0,Solar
134096,309,TAMBO REAL,2018-08-14,9,0.0323175069,0.0323175069,Solar
134097,309,TAMBO REAL,2018-08-14,10,0.7513593675,0.7513593675,Solar
134098,309,TAMBO REAL,2018-08-14,11,1.4931079101,1.4931079101,Solar
134099,309,TAMBO REAL,2018-08-14,12,1.9959356688999998,1.9959356688999998,Solar
134100,309,TAMBO REAL,2018-08-14,13,2.3024710694,2.3024710694,Solar
134101,309,TAMBO REAL,2018-08-14,14,2.4376696777,2.4376696777,Solar
134102,309,TAMBO REAL,2018-08-14,15,2.3943003541,2.3943003541,Solar
134103,309,TAMBO REAL,2018-08-14,16,2.2107962037,2.2107962037,Solar
134104,309,TAMBO REAL,2018-08-14,17,1.8395302734999999,1.8395302734999999,Solar
134105,309,TAMBO REAL,2018-08-14,18,1.2604851990000001,1.2604851990000001,Solar
134106,309,TAMBO REAL,2018-08-14,19,0.234600141,0.234600141,Solar
134107,309,TAMBO REAL,2018-08-14,20,0.0021594214,0.0021594214,Solar
134108,309,TAMBO REAL,2018-08-14,21,0.0,0.0,Solar
134109,309,TAMBO REAL,2018-08-14,22,0.0,0.0,Solar
134110,309,TAMBO REAL,2018-08-14,23,0.0,0.0,Solar
134111,309,TAMBO REAL,2018-08-14,24,0.0,0.0,Solar
141696,309,TAMBO REAL,2018-08-15,1,0.0,0.0,Solar
141697,309,TAMBO REAL,2018-08-15,2,0.0,0.0,Solar
141698,309,TAMBO REAL,2018-08-15,3,0.0,0.0,Solar
141699,309,TAMBO REAL,2018-08-15,4,0.0,0.0,Solar
141700,309,TAMBO REAL,2018-08-15,5,0.0,0.0,Solar
141701,309,TAMBO REAL,2018-08-15,6,0.0,0.0,Solar
141702,309,TAMBO REAL,2018-08-15,7,0.0,0.0,Solar
141703,309,TAMBO REAL,2018-08-15,8,0.0,0.0,Solar
141704,309,TAMBO REAL,2018-08-15,9,0.0370466116,0.0370466116,Solar
141705,309,TAMBO REAL,2018-08-15,10,0.7575849227,0.7575849227,Solar
141706,309,TAMBO REAL,2018-08-15,11,1.4916920471000001,1.4916920471000001,Solar
141707,309,TAMBO REAL,2018-08-15,12,1.9859548034999999,1.9859548034999999,Solar
141708,309,TAMBO REAL,2018-08-15,13,2.2783496704,2.2783496704,Solar
141709,309,TAMBO REAL,2018-08-15,14,2.3776781616,2.3776781616,Solar
141710,309,TAMBO REAL,2018-08-15,15,2.3725687256,2.3725687256,Solar
141711,309,TAMBO REAL,2018-08-15,16,2.2067944946,2.2067944946,Solar
141712,309,TAMBO REAL,2018-08-15,17,1.8187854004,1.8187854004,Solar
141713,309,TAMBO REAL,2018-08-15,18,1.2501199341,1.2501199341,Solar
141714,309,TAMBO REAL,2018-08-15,19,0.24545280739999997,0.24545280739999997,Solar
141715,309,TAMBO REAL,2018-08-15,20,0.0037610683000000003,0.0037610683000000003,Solar
141716,309,TAMBO REAL,2018-08-15,21,0.0,0.0,Solar
141717,309,TAMBO REAL,2018-08-15,22,0.0,0.0,Solar
141718,309,TAMBO REAL,2018-08-15,23,0.0,0.0,Solar
141719,309,TAMBO REAL,2018-08-15,24,0.0,0.0,Solar
157080,309,TAMBO REAL,2018-08-16,1,0.0,0.0,Solar
