,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27988,309,TAMBO REAL,2018-09-03,5,0.0,0.0,Solar
27989,309,TAMBO REAL,2018-09-03,6,0.0,0.0,Solar
27990,309,TAMBO REAL,2018-09-03,7,0.0,0.0,Solar
27991,309,TAMBO REAL,2018-09-03,8,4.1253e-06,4.1253e-06,Solar
27992,309,TAMBO REAL,2018-09-03,9,0.1745486465,0.1745486465,Solar
27993,309,TAMBO REAL,2018-09-03,10,0.9797347717,0.9797347717,Solar
27994,309,TAMBO REAL,2018-09-03,11,1.6680316773,1.6680316773,Solar
27995,309,TAMBO REAL,2018-09-03,12,2.1458606566,2.1458606566,Solar
27996,309,TAMBO REAL,2018-09-03,13,2.3857439575,2.3857439575,Solar
27997,309,TAMBO REAL,2018-09-03,14,2.4758361816,2.4758361816,Solar
27998,309,TAMBO REAL,2018-09-03,15,2.4470347901,2.4470347901,Solar
27999,309,TAMBO REAL,2018-09-03,16,2.277786499,2.277786499,Solar
28000,309,TAMBO REAL,2018-09-03,17,1.9031554259999999,1.9031554259999999,Solar
28001,309,TAMBO REAL,2018-09-03,18,1.3009940185,1.3009940185,Solar
28002,309,TAMBO REAL,2018-09-03,19,0.4104032403,0.4104032403,Solar
28003,309,TAMBO REAL,2018-09-03,20,0.0080014054,0.0080014054,Solar
28004,309,TAMBO REAL,2018-09-03,21,0.0,0.0,Solar
28005,309,TAMBO REAL,2018-09-03,22,0.0,0.0,Solar
28006,309,TAMBO REAL,2018-09-03,23,0.0,0.0,Solar
28007,309,TAMBO REAL,2018-09-03,24,0.0,0.0,Solar
33336,309,TAMBO REAL,2018-09-04,1,0.0,0.0,Solar
33337,309,TAMBO REAL,2018-09-04,2,0.0,0.0,Solar
33338,309,TAMBO REAL,2018-09-04,3,0.0,0.0,Solar
33339,309,TAMBO REAL,2018-09-04,4,0.0,0.0,Solar
33340,309,TAMBO REAL,2018-09-04,5,0.0,0.0,Solar
33341,309,TAMBO REAL,2018-09-04,6,0.0,0.0,Solar
33342,309,TAMBO REAL,2018-09-04,7,0.0,0.0,Solar
33343,309,TAMBO REAL,2018-09-04,8,5.6440699999999996e-05,5.6440699999999996e-05,Solar
33344,309,TAMBO REAL,2018-09-04,9,0.1568632581,0.1568632581,Solar
33345,309,TAMBO REAL,2018-09-04,10,0.9879291535,0.9879291535,Solar
33346,309,TAMBO REAL,2018-09-04,11,1.6998397521000002,1.6998397521000002,Solar
33347,309,TAMBO REAL,2018-09-04,12,2.2331969604,2.2331969604,Solar
33348,309,TAMBO REAL,2018-09-04,13,2.5488479614,2.5488479614,Solar
33349,309,TAMBO REAL,2018-09-04,14,2.6503968506,2.6503968506,Solar
33350,309,TAMBO REAL,2018-09-04,15,2.5990827027,2.5990827027,Solar
33351,309,TAMBO REAL,2018-09-04,16,2.3909086303000002,2.3909086303000002,Solar
33352,309,TAMBO REAL,2018-09-04,17,1.9600249328000001,1.9600249328000001,Solar
33353,309,TAMBO REAL,2018-09-04,18,1.3134139099,1.3134139099,Solar
33354,309,TAMBO REAL,2018-09-04,19,0.4008319321,0.4008319321,Solar
33355,309,TAMBO REAL,2018-09-04,20,0.012764700600000001,0.012764700600000001,Solar
33356,309,TAMBO REAL,2018-09-04,21,0.0,0.0,Solar
33357,309,TAMBO REAL,2018-09-04,22,0.0,0.0,Solar
33358,309,TAMBO REAL,2018-09-04,23,0.0,0.0,Solar
33359,309,TAMBO REAL,2018-09-04,24,0.0,0.0,Solar
41184,309,TAMBO REAL,2018-09-05,1,0.0,0.0,Solar
41185,309,TAMBO REAL,2018-09-05,2,0.0,0.0,Solar
41186,309,TAMBO REAL,2018-09-05,3,0.0,0.0,Solar
41187,309,TAMBO REAL,2018-09-05,4,0.0,0.0,Solar
41188,309,TAMBO REAL,2018-09-05,5,0.0,0.0,Solar
41189,309,TAMBO REAL,2018-09-05,6,0.0,0.0,Solar
41190,309,TAMBO REAL,2018-09-05,7,0.0,0.0,Solar
41191,309,TAMBO REAL,2018-09-05,8,3.44908e-05,3.44908e-05,Solar
41192,309,TAMBO REAL,2018-09-05,9,0.1717158408,0.1717158408,Solar
41193,309,TAMBO REAL,2018-09-05,10,0.9265533295999999,0.9265533295999999,Solar
41194,309,TAMBO REAL,2018-09-05,11,1.6288207091999998,1.6288207091999998,Solar
41195,309,TAMBO REAL,2018-09-05,12,2.1370041504,2.1370041504,Solar
41196,309,TAMBO REAL,2018-09-05,13,2.4167855835,2.4167855835,Solar
41197,309,TAMBO REAL,2018-09-05,14,2.5486259766,2.5486259766,Solar
41198,309,TAMBO REAL,2018-09-05,15,2.5365026244,2.5365026244,Solar
41199,309,TAMBO REAL,2018-09-05,16,2.3580032959,2.3580032959,Solar
41200,309,TAMBO REAL,2018-09-05,17,1.9484796753,1.9484796753,Solar
41201,309,TAMBO REAL,2018-09-05,18,1.3455273437000002,1.3455273437000002,Solar
41202,309,TAMBO REAL,2018-09-05,19,0.4224757928,0.4224757928,Solar
41203,309,TAMBO REAL,2018-09-05,20,0.0111047334,0.0111047334,Solar
41204,309,TAMBO REAL,2018-09-05,21,0.0,0.0,Solar
41205,309,TAMBO REAL,2018-09-05,22,0.0,0.0,Solar
41206,309,TAMBO REAL,2018-09-05,23,0.0,0.0,Solar
41207,309,TAMBO REAL,2018-09-05,24,0.0,0.0,Solar
51048,309,TAMBO REAL,2018-09-06,1,0.0,0.0,Solar
51049,309,TAMBO REAL,2018-09-06,2,0.0,0.0,Solar
51050,309,TAMBO REAL,2018-09-06,3,0.0,0.0,Solar
51051,309,TAMBO REAL,2018-09-06,4,0.0,0.0,Solar
51052,309,TAMBO REAL,2018-09-06,5,0.0,0.0,Solar
51053,309,TAMBO REAL,2018-09-06,6,0.0,0.0,Solar
51054,309,TAMBO REAL,2018-09-06,7,0.0,0.0,Solar
51055,309,TAMBO REAL,2018-09-06,8,8.484290000000001e-05,8.484290000000001e-05,Solar
51056,309,TAMBO REAL,2018-09-06,9,0.1934481884,0.1934481884,Solar
51057,309,TAMBO REAL,2018-09-06,10,0.9809446258,0.9809446258,Solar
51058,309,TAMBO REAL,2018-09-06,11,1.6540715027000001,1.6540715027000001,Solar
51059,309,TAMBO REAL,2018-09-06,12,2.1336303406,2.1336303406,Solar
51060,309,TAMBO REAL,2018-09-06,13,2.4586151123,2.4586151123,Solar
51061,309,TAMBO REAL,2018-09-06,14,2.5812992553,2.5812992553,Solar
51062,309,TAMBO REAL,2018-09-06,15,2.548701355,2.548701355,Solar
51063,309,TAMBO REAL,2018-09-06,16,2.3267791137000002,2.3267791137000002,Solar
51064,309,TAMBO REAL,2018-09-06,17,1.9288028869999998,1.9288028869999998,Solar
51065,309,TAMBO REAL,2018-09-06,18,1.308331482,1.308331482,Solar
51066,309,TAMBO REAL,2018-09-06,19,0.4183326769,0.4183326769,Solar
51067,309,TAMBO REAL,2018-09-06,20,0.011548870800000001,0.011548870800000001,Solar
51068,309,TAMBO REAL,2018-09-06,21,0.0,0.0,Solar
51069,309,TAMBO REAL,2018-09-06,22,0.0,0.0,Solar
51070,309,TAMBO REAL,2018-09-06,23,0.0,0.0,Solar
51071,309,TAMBO REAL,2018-09-06,24,0.0,0.0,Solar
66792,309,TAMBO REAL,2018-09-07,1,0.0,0.0,Solar
66793,309,TAMBO REAL,2018-09-07,2,0.0,0.0,Solar
66794,309,TAMBO REAL,2018-09-07,3,0.0,0.0,Solar
66795,309,TAMBO REAL,2018-09-07,4,0.0,0.0,Solar
66796,309,TAMBO REAL,2018-09-07,5,0.0,0.0,Solar
66797,309,TAMBO REAL,2018-09-07,6,0.0,0.0,Solar
66798,309,TAMBO REAL,2018-09-07,7,0.0,0.0,Solar
66799,309,TAMBO REAL,2018-09-07,8,0.0,0.0,Solar
66800,309,TAMBO REAL,2018-09-07,9,0.050421805,0.050421805,Solar
66801,309,TAMBO REAL,2018-09-07,10,0.23571106719999999,0.23571106719999999,Solar
66802,309,TAMBO REAL,2018-09-07,11,0.9965165711,0.9965165711,Solar
66803,309,TAMBO REAL,2018-09-07,12,2.1442900085,2.1442900085,Solar
66804,309,TAMBO REAL,2018-09-07,13,2.4594920044,2.4594920044,Solar
66805,309,TAMBO REAL,2018-09-07,14,2.6282688598,2.6282688598,Solar
66806,309,TAMBO REAL,2018-09-07,15,2.552953186,2.552953186,Solar
66807,309,TAMBO REAL,2018-09-07,16,2.3408247681,2.3408247681,Solar
66808,309,TAMBO REAL,2018-09-07,17,1.9001484071,1.9001484071,Solar
66809,309,TAMBO REAL,2018-09-07,18,1.2780609283,1.2780609283,Solar
66810,309,TAMBO REAL,2018-09-07,19,0.4168407575,0.4168407575,Solar
66811,309,TAMBO REAL,2018-09-07,20,0.012416434799999999,0.012416434799999999,Solar
66812,309,TAMBO REAL,2018-09-07,21,0.0,0.0,Solar
66813,309,TAMBO REAL,2018-09-07,22,0.0,0.0,Solar
66814,309,TAMBO REAL,2018-09-07,23,0.0,0.0,Solar
66815,309,TAMBO REAL,2018-09-07,24,0.0,0.0,Solar
70656,309,TAMBO REAL,2018-09-08,1,0.0,0.0,Solar
70657,309,TAMBO REAL,2018-09-08,2,0.0,0.0,Solar
70658,309,TAMBO REAL,2018-09-08,3,0.0,0.0,Solar
70659,309,TAMBO REAL,2018-09-08,4,0.0,0.0,Solar
70660,309,TAMBO REAL,2018-09-08,5,0.0,0.0,Solar
70661,309,TAMBO REAL,2018-09-08,6,0.0,0.0,Solar
70662,309,TAMBO REAL,2018-09-08,7,0.0,0.0,Solar
70663,309,TAMBO REAL,2018-09-08,8,0.0002693357,0.0002693357,Solar
70664,309,TAMBO REAL,2018-09-08,9,0.21129331640000001,0.21129331640000001,Solar
70665,309,TAMBO REAL,2018-09-08,10,0.9912714233,0.9912714233,Solar
70666,309,TAMBO REAL,2018-09-08,11,1.6578897399,1.6578897399,Solar
70667,309,TAMBO REAL,2018-09-08,12,2.132871582,2.132871582,Solar
70668,309,TAMBO REAL,2018-09-08,13,2.447690918,2.447690918,Solar
70669,309,TAMBO REAL,2018-09-08,14,2.5698274537,2.5698274537,Solar
70670,309,TAMBO REAL,2018-09-08,15,2.529105896,2.529105896,Solar
70671,309,TAMBO REAL,2018-09-08,16,2.3108989869,2.3108989869,Solar
70672,309,TAMBO REAL,2018-09-08,17,1.9077225036,1.9077225036,Solar
70673,309,TAMBO REAL,2018-09-08,18,1.294213852,1.294213852,Solar
70674,309,TAMBO REAL,2018-09-08,19,0.42339145850000004,0.42339145850000004,Solar
70675,309,TAMBO REAL,2018-09-08,20,0.012598596399999999,0.012598596399999999,Solar
70676,309,TAMBO REAL,2018-09-08,21,0.0,0.0,Solar
70677,309,TAMBO REAL,2018-09-08,22,0.0,0.0,Solar
70678,309,TAMBO REAL,2018-09-08,23,0.0,0.0,Solar
70679,309,TAMBO REAL,2018-09-08,24,0.0,0.0,Solar
82848,309,TAMBO REAL,2018-09-09,1,0.0,0.0,Solar
82849,309,TAMBO REAL,2018-09-09,2,0.0,0.0,Solar
82850,309,TAMBO REAL,2018-09-09,3,0.0,0.0,Solar
82851,309,TAMBO REAL,2018-09-09,4,0.0,0.0,Solar
82852,309,TAMBO REAL,2018-09-09,5,0.0,0.0,Solar
82853,309,TAMBO REAL,2018-09-09,6,0.0,0.0,Solar
82854,309,TAMBO REAL,2018-09-09,7,0.0,0.0,Solar
82855,309,TAMBO REAL,2018-09-09,8,0.0004585101,0.0004585101,Solar
82856,309,TAMBO REAL,2018-09-09,9,0.22370742989999998,0.22370742989999998,Solar
82857,309,TAMBO REAL,2018-09-09,10,1.0030832062000001,1.0030832062000001,Solar
82858,309,TAMBO REAL,2018-09-09,11,1.6724006042,1.6724006042,Solar
82859,309,TAMBO REAL,2018-09-09,12,2.1497590333,2.1497590333,Solar
82860,309,TAMBO REAL,2018-09-09,13,2.3919758911,2.3919758911,Solar
82861,309,TAMBO REAL,2018-09-09,14,2.53024823,2.53024823,Solar
82862,309,TAMBO REAL,2018-09-09,15,2.5194122925,2.5194122925,Solar
82863,309,TAMBO REAL,2018-09-09,16,2.3160693969,2.3160693969,Solar
82864,309,TAMBO REAL,2018-09-09,17,1.9188627625,1.9188627625,Solar
82865,309,TAMBO REAL,2018-09-09,18,1.3044294434,1.3044294434,Solar
82866,309,TAMBO REAL,2018-09-09,19,0.4248671445,0.4248671445,Solar
82867,309,TAMBO REAL,2018-09-09,20,0.0120436711,0.0120436711,Solar
82868,309,TAMBO REAL,2018-09-09,21,0.0,0.0,Solar
82869,309,TAMBO REAL,2018-09-09,22,0.0,0.0,Solar
82870,309,TAMBO REAL,2018-09-09,23,0.0,0.0,Solar
82871,309,TAMBO REAL,2018-09-09,24,0.0,0.0,Solar
94728,309,TAMBO REAL,2018-09-10,1,0.0,0.0,Solar
94729,309,TAMBO REAL,2018-09-10,2,0.0,0.0,Solar
94730,309,TAMBO REAL,2018-09-10,3,0.0,0.0,Solar
94731,309,TAMBO REAL,2018-09-10,4,0.0,0.0,Solar
94732,309,TAMBO REAL,2018-09-10,5,0.0,0.0,Solar
94733,309,TAMBO REAL,2018-09-10,6,0.0,0.0,Solar
94734,309,TAMBO REAL,2018-09-10,7,0.0,0.0,Solar
94735,309,TAMBO REAL,2018-09-10,8,0.0004585101,0.0004585101,Solar
94736,309,TAMBO REAL,2018-09-10,9,0.22370742989999998,0.22370742989999998,Solar
94737,309,TAMBO REAL,2018-09-10,10,1.0030832062000001,1.0030832062000001,Solar
94738,309,TAMBO REAL,2018-09-10,11,1.6724006042,1.6724006042,Solar
94739,309,TAMBO REAL,2018-09-10,12,2.1497590333,2.1497590333,Solar
94740,309,TAMBO REAL,2018-09-10,13,2.3919758911,2.3919758911,Solar
94741,309,TAMBO REAL,2018-09-10,14,2.53024823,2.53024823,Solar
94742,309,TAMBO REAL,2018-09-10,15,2.5194122925,2.5194122925,Solar
94743,309,TAMBO REAL,2018-09-10,16,2.3160693969,2.3160693969,Solar
94744,309,TAMBO REAL,2018-09-10,17,1.9188627625,1.9188627625,Solar
94745,309,TAMBO REAL,2018-09-10,18,1.3044294434,1.3044294434,Solar
94746,309,TAMBO REAL,2018-09-10,19,0.4248671445,0.4248671445,Solar
94747,309,TAMBO REAL,2018-09-10,20,0.0120436711,0.0120436711,Solar
94748,309,TAMBO REAL,2018-09-10,21,0.0,0.0,Solar
94749,309,TAMBO REAL,2018-09-10,22,0.0,0.0,Solar
94750,309,TAMBO REAL,2018-09-10,23,0.0,0.0,Solar
94751,309,TAMBO REAL,2018-09-10,24,0.0,0.0,Solar
101952,309,TAMBO REAL,2018-09-11,1,0.0,0.0,Solar
101953,309,TAMBO REAL,2018-09-11,2,0.0,0.0,Solar
101954,309,TAMBO REAL,2018-09-11,3,0.0,0.0,Solar
101955,309,TAMBO REAL,2018-09-11,4,0.0,0.0,Solar
101956,309,TAMBO REAL,2018-09-11,5,0.0,0.0,Solar
101957,309,TAMBO REAL,2018-09-11,6,0.0,0.0,Solar
101958,309,TAMBO REAL,2018-09-11,7,0.0,0.0,Solar
101959,309,TAMBO REAL,2018-09-11,8,0.0011410177,0.0011410177,Solar
101960,309,TAMBO REAL,2018-09-11,9,0.23830718190000003,0.23830718190000003,Solar
101961,309,TAMBO REAL,2018-09-11,10,0.9955840301000001,0.9955840301000001,Solar
101962,309,TAMBO REAL,2018-09-11,11,1.6628964234,1.6628964234,Solar
101963,309,TAMBO REAL,2018-09-11,12,2.1386336669999997,2.1386336669999997,Solar
101964,309,TAMBO REAL,2018-09-11,13,2.4758436280000002,2.4758436280000002,Solar
101965,309,TAMBO REAL,2018-09-11,14,2.6532728882,2.6532728882,Solar
101966,309,TAMBO REAL,2018-09-11,15,2.5719193116,2.5719193116,Solar
101967,309,TAMBO REAL,2018-09-11,16,2.3353666382,2.3353666382,Solar
101968,309,TAMBO REAL,2018-09-11,17,1.9101780091,1.9101780091,Solar
101969,309,TAMBO REAL,2018-09-11,18,1.2978195037,1.2978195037,Solar
101970,309,TAMBO REAL,2018-09-11,19,0.4323489075,0.4323489075,Solar
101971,309,TAMBO REAL,2018-09-11,20,0.0177197682,0.0177197682,Solar
101972,309,TAMBO REAL,2018-09-11,21,0.0,0.0,Solar
101973,309,TAMBO REAL,2018-09-11,22,0.0,0.0,Solar
101974,309,TAMBO REAL,2018-09-11,23,0.0,0.0,Solar
101975,309,TAMBO REAL,2018-09-11,24,0.0,0.0,Solar
118488,309,TAMBO REAL,2018-09-12,1,0.0,0.0,Solar
118489,309,TAMBO REAL,2018-09-12,2,0.0,0.0,Solar
118490,309,TAMBO REAL,2018-09-12,3,0.0,0.0,Solar
118491,309,TAMBO REAL,2018-09-12,4,0.0,0.0,Solar
118492,309,TAMBO REAL,2018-09-12,5,0.0,0.0,Solar
118493,309,TAMBO REAL,2018-09-12,6,0.0,0.0,Solar
118494,309,TAMBO REAL,2018-09-12,7,0.0,0.0,Solar
118495,309,TAMBO REAL,2018-09-12,8,0.0003078837,0.0003078837,Solar
118496,309,TAMBO REAL,2018-09-12,9,0.1159489117,0.1159489117,Solar
118497,309,TAMBO REAL,2018-09-12,10,0.6126323852000001,0.6126323852000001,Solar
118498,309,TAMBO REAL,2018-09-12,11,0.8575283201999999,0.8575283201999999,Solar
118499,309,TAMBO REAL,2018-09-12,12,1.4917929993,1.4917929993,Solar
118500,309,TAMBO REAL,2018-09-12,13,1.5897738648,1.5897738648,Solar
118501,309,TAMBO REAL,2018-09-12,14,1.9802003478999999,1.9802003478999999,Solar
118502,309,TAMBO REAL,2018-09-12,15,1.8618237916,1.8618237916,Solar
118503,309,TAMBO REAL,2018-09-12,16,1.6423538818999999,1.6423538818999999,Solar
118504,309,TAMBO REAL,2018-09-12,17,0.9485366820000001,0.9485366820000001,Solar
118505,309,TAMBO REAL,2018-09-12,18,0.5168057862,0.5168057862,Solar
118506,309,TAMBO REAL,2018-09-12,19,0.2506413173,0.2506413173,Solar
118507,309,TAMBO REAL,2018-09-12,20,0.0198952544,0.0198952544,Solar
118508,309,TAMBO REAL,2018-09-12,21,0.0,0.0,Solar
118509,309,TAMBO REAL,2018-09-12,22,0.0,0.0,Solar
118510,309,TAMBO REAL,2018-09-12,23,0.0,0.0,Solar
118511,309,TAMBO REAL,2018-09-12,24,0.0,0.0,Solar
121392,309,TAMBO REAL,2018-09-13,1,0.0,0.0,Solar
121393,309,TAMBO REAL,2018-09-13,2,0.0,0.0,Solar
121394,309,TAMBO REAL,2018-09-13,3,0.0,0.0,Solar
121395,309,TAMBO REAL,2018-09-13,4,0.0,0.0,Solar
121396,309,TAMBO REAL,2018-09-13,5,0.0,0.0,Solar
121397,309,TAMBO REAL,2018-09-13,6,0.0,0.0,Solar
121398,309,TAMBO REAL,2018-09-13,7,0.0,0.0,Solar
121399,309,TAMBO REAL,2018-09-13,8,0.0,0.0,Solar
121400,309,TAMBO REAL,2018-09-13,9,0.028337856499999998,0.028337856499999998,Solar
121401,309,TAMBO REAL,2018-09-13,10,0.21035666079999998,0.21035666079999998,Solar
121402,309,TAMBO REAL,2018-09-13,11,0.6285193175,0.6285193175,Solar
121403,309,TAMBO REAL,2018-09-13,12,2.0295985718000003,2.0295985718000003,Solar
121404,309,TAMBO REAL,2018-09-13,13,2.5031303101,2.5031303101,Solar
121405,309,TAMBO REAL,2018-09-13,14,2.6507250977,2.6507250977,Solar
121406,309,TAMBO REAL,2018-09-13,15,2.6318275757,2.6318275757,Solar
121407,309,TAMBO REAL,2018-09-13,16,2.3727253419,2.3727253419,Solar
121408,309,TAMBO REAL,2018-09-13,17,1.9407431030000002,1.9407431030000002,Solar
121409,309,TAMBO REAL,2018-09-13,18,1.302052704,1.302052704,Solar
121410,309,TAMBO REAL,2018-09-13,19,0.4621430893,0.4621430893,Solar
121411,309,TAMBO REAL,2018-09-13,20,0.0209922861,0.0209922861,Solar
121412,309,TAMBO REAL,2018-09-13,21,0.0,0.0,Solar
121413,309,TAMBO REAL,2018-09-13,22,0.0,0.0,Solar
121414,309,TAMBO REAL,2018-09-13,23,0.0,0.0,Solar
121415,309,TAMBO REAL,2018-09-13,24,0.0,0.0,Solar
137184,309,TAMBO REAL,2018-09-14,1,0.0,0.0,Solar
137185,309,TAMBO REAL,2018-09-14,2,0.0,0.0,Solar
137186,309,TAMBO REAL,2018-09-14,3,0.0,0.0,Solar
137187,309,TAMBO REAL,2018-09-14,4,0.0,0.0,Solar
137188,309,TAMBO REAL,2018-09-14,5,0.0,0.0,Solar
137189,309,TAMBO REAL,2018-09-14,6,0.0,0.0,Solar
137190,309,TAMBO REAL,2018-09-14,7,0.0,0.0,Solar
137191,309,TAMBO REAL,2018-09-14,8,0.0,0.0,Solar
137192,309,TAMBO REAL,2018-09-14,9,0.059170625899999996,0.059170625899999996,Solar
137193,309,TAMBO REAL,2018-09-14,10,0.28017179870000003,0.28017179870000003,Solar
137194,309,TAMBO REAL,2018-09-14,11,1.0966685790000001,1.0966685790000001,Solar
137195,309,TAMBO REAL,2018-09-14,12,2.1978497009,2.1978497009,Solar
137196,309,TAMBO REAL,2018-09-14,13,2.5247480468,2.5247480468,Solar
137197,309,TAMBO REAL,2018-09-14,14,2.6209389038,2.6209389038,Solar
137198,309,TAMBO REAL,2018-09-14,15,2.593836731,2.593836731,Solar
137199,309,TAMBO REAL,2018-09-14,16,2.3757944336000003,2.3757944336000003,Solar
137200,309,TAMBO REAL,2018-09-14,17,1.9620436706,1.9620436706,Solar
137201,309,TAMBO REAL,2018-09-14,18,1.327453247,1.327453247,Solar
137202,309,TAMBO REAL,2018-09-14,19,0.4560551662,0.4560551662,Solar
137203,309,TAMBO REAL,2018-09-14,20,0.0176471807,0.0176471807,Solar
137204,309,TAMBO REAL,2018-09-14,21,0.0,0.0,Solar
137205,309,TAMBO REAL,2018-09-14,22,0.0,0.0,Solar
137206,309,TAMBO REAL,2018-09-14,23,0.0,0.0,Solar
137207,309,TAMBO REAL,2018-09-14,24,0.0,0.0,Solar
148776,309,TAMBO REAL,2018-09-15,1,0.0,0.0,Solar
148777,309,TAMBO REAL,2018-09-15,2,0.0,0.0,Solar
148778,309,TAMBO REAL,2018-09-15,3,0.0,0.0,Solar
148779,309,TAMBO REAL,2018-09-15,4,0.0,0.0,Solar
148780,309,TAMBO REAL,2018-09-15,5,0.0,0.0,Solar
148781,309,TAMBO REAL,2018-09-15,6,0.0,0.0,Solar
148782,309,TAMBO REAL,2018-09-15,7,0.0,0.0,Solar
148783,309,TAMBO REAL,2018-09-15,8,0.0,0.0,Solar
148784,309,TAMBO REAL,2018-09-15,9,0.0155045032,0.0155045032,Solar
148785,309,TAMBO REAL,2018-09-15,10,0.1670645399,0.1670645399,Solar
148786,309,TAMBO REAL,2018-09-15,11,0.49827825159999994,0.49827825159999994,Solar
148787,309,TAMBO REAL,2018-09-15,12,1.1704195556,1.1704195556,Solar
148788,309,TAMBO REAL,2018-09-15,13,1.204455902,1.204455902,Solar
148789,309,TAMBO REAL,2018-09-15,14,0.9733230897,0.9733230897,Solar
148790,309,TAMBO REAL,2018-09-15,15,1.2868433227,1.2868433227,Solar
148791,309,TAMBO REAL,2018-09-15,16,2.4778865968,2.4778865968,Solar
148792,309,TAMBO REAL,2018-09-15,17,1.9862912293000001,1.9862912293000001,Solar
148793,309,TAMBO REAL,2018-09-15,18,1.3388112793,1.3388112793,Solar
148794,309,TAMBO REAL,2018-09-15,19,0.4602513485,0.4602513485,Solar
148795,309,TAMBO REAL,2018-09-15,20,0.0193022628,0.0193022628,Solar
148796,309,TAMBO REAL,2018-09-15,21,0.0,0.0,Solar
148797,309,TAMBO REAL,2018-09-15,22,0.0,0.0,Solar
148798,309,TAMBO REAL,2018-09-15,23,0.0,0.0,Solar
148799,309,TAMBO REAL,2018-09-15,24,0.0,0.0,Solar
