,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29703,309,TAMBO REAL,2016-12-04,16,0.0,0.0,Solar
29704,309,TAMBO REAL,2016-12-04,17,0.0,0.0,Solar
29705,309,TAMBO REAL,2016-12-04,18,0.0,0.0,Solar
29706,309,TAMBO REAL,2016-12-04,19,0.0,0.0,Solar
29707,309,TAMBO REAL,2016-12-04,20,0.0,0.0,Solar
29708,309,TAMBO REAL,2016-12-04,21,0.0,0.0,Solar
29709,309,TAMBO REAL,2016-12-04,22,0.0,0.0,Solar
29710,309,TAMBO REAL,2016-12-04,23,0.0,0.0,Solar
29711,309,TAMBO REAL,2016-12-04,24,0.0,0.0,Solar
42120,309,TAMBO REAL,2016-12-05,1,0.0,0.0,Solar
42121,309,TAMBO REAL,2016-12-05,2,0.0,0.0,Solar
42122,309,TAMBO REAL,2016-12-05,3,0.0,0.0,Solar
42123,309,TAMBO REAL,2016-12-05,4,0.0,0.0,Solar
42124,309,TAMBO REAL,2016-12-05,5,0.0,0.0,Solar
42125,309,TAMBO REAL,2016-12-05,6,0.0,0.0,Solar
42126,309,TAMBO REAL,2016-12-05,7,0.0,0.0,Solar
42127,309,TAMBO REAL,2016-12-05,8,0.0,0.0,Solar
42128,309,TAMBO REAL,2016-12-05,9,0.0,0.0,Solar
42129,309,TAMBO REAL,2016-12-05,10,0.0,0.0,Solar
42130,309,TAMBO REAL,2016-12-05,11,0.0,0.0,Solar
42131,309,TAMBO REAL,2016-12-05,12,0.0,0.0,Solar
42132,309,TAMBO REAL,2016-12-05,13,0.0,0.0,Solar
42133,309,TAMBO REAL,2016-12-05,14,0.0,0.0,Solar
42134,309,TAMBO REAL,2016-12-05,15,0.0,0.0,Solar
42135,309,TAMBO REAL,2016-12-05,16,0.0,0.0,Solar
42136,309,TAMBO REAL,2016-12-05,17,0.0,0.0,Solar
42137,309,TAMBO REAL,2016-12-05,18,0.0,0.0,Solar
42138,309,TAMBO REAL,2016-12-05,19,0.0,0.0,Solar
42139,309,TAMBO REAL,2016-12-05,20,0.0,0.0,Solar
42140,309,TAMBO REAL,2016-12-05,21,0.0,0.0,Solar
42141,309,TAMBO REAL,2016-12-05,22,0.0,0.0,Solar
42142,309,TAMBO REAL,2016-12-05,23,0.0,0.0,Solar
42143,309,TAMBO REAL,2016-12-05,24,0.0,0.0,Solar
49008,309,TAMBO REAL,2016-12-06,1,0.0,0.0,Solar
49009,309,TAMBO REAL,2016-12-06,2,0.0,0.0,Solar
49010,309,TAMBO REAL,2016-12-06,3,0.0,0.0,Solar
49011,309,TAMBO REAL,2016-12-06,4,0.0,0.0,Solar
49012,309,TAMBO REAL,2016-12-06,5,0.0,0.0,Solar
49013,309,TAMBO REAL,2016-12-06,6,0.0,0.0,Solar
49014,309,TAMBO REAL,2016-12-06,7,0.0,0.0,Solar
49015,309,TAMBO REAL,2016-12-06,8,0.0,0.0,Solar
49016,309,TAMBO REAL,2016-12-06,9,0.0,0.0,Solar
49017,309,TAMBO REAL,2016-12-06,10,0.0,0.0,Solar
49018,309,TAMBO REAL,2016-12-06,11,0.0,0.0,Solar
49019,309,TAMBO REAL,2016-12-06,12,0.0,0.0,Solar
49020,309,TAMBO REAL,2016-12-06,13,0.0,0.0,Solar
49021,309,TAMBO REAL,2016-12-06,14,0.0,0.0,Solar
49022,309,TAMBO REAL,2016-12-06,15,0.0,0.0,Solar
49023,309,TAMBO REAL,2016-12-06,16,0.0,0.0,Solar
49024,309,TAMBO REAL,2016-12-06,17,0.0,0.0,Solar
49025,309,TAMBO REAL,2016-12-06,18,0.0,0.0,Solar
49026,309,TAMBO REAL,2016-12-06,19,0.0,0.0,Solar
49027,309,TAMBO REAL,2016-12-06,20,0.0,0.0,Solar
49028,309,TAMBO REAL,2016-12-06,21,0.0,0.0,Solar
49029,309,TAMBO REAL,2016-12-06,22,0.0,0.0,Solar
49030,309,TAMBO REAL,2016-12-06,23,0.0,0.0,Solar
49031,309,TAMBO REAL,2016-12-06,24,0.0,0.0,Solar
55296,309,TAMBO REAL,2016-12-07,1,0.0,0.0,Solar
55297,309,TAMBO REAL,2016-12-07,2,0.0,0.0,Solar
55298,309,TAMBO REAL,2016-12-07,3,0.0,0.0,Solar
55299,309,TAMBO REAL,2016-12-07,4,0.0,0.0,Solar
55300,309,TAMBO REAL,2016-12-07,5,0.0,0.0,Solar
55301,309,TAMBO REAL,2016-12-07,6,0.0,0.0,Solar
55302,309,TAMBO REAL,2016-12-07,7,0.0,0.0,Solar
55303,309,TAMBO REAL,2016-12-07,8,0.0,0.0,Solar
55304,309,TAMBO REAL,2016-12-07,9,0.0,0.0,Solar
55305,309,TAMBO REAL,2016-12-07,10,0.0,0.0,Solar
55306,309,TAMBO REAL,2016-12-07,11,0.0,0.0,Solar
55307,309,TAMBO REAL,2016-12-07,12,0.0,0.0,Solar
55308,309,TAMBO REAL,2016-12-07,13,0.0,0.0,Solar
55309,309,TAMBO REAL,2016-12-07,14,0.0,0.0,Solar
55310,309,TAMBO REAL,2016-12-07,15,0.0,0.0,Solar
55311,309,TAMBO REAL,2016-12-07,16,0.0,0.0,Solar
55312,309,TAMBO REAL,2016-12-07,17,0.0,0.0,Solar
55313,309,TAMBO REAL,2016-12-07,18,0.0,0.0,Solar
55314,309,TAMBO REAL,2016-12-07,19,0.0,0.0,Solar
55315,309,TAMBO REAL,2016-12-07,20,0.0,0.0,Solar
55316,309,TAMBO REAL,2016-12-07,21,0.0,0.0,Solar
55317,309,TAMBO REAL,2016-12-07,22,0.0,0.0,Solar
55318,309,TAMBO REAL,2016-12-07,23,0.0,0.0,Solar
55319,309,TAMBO REAL,2016-12-07,24,0.0,0.0,Solar
63144,309,TAMBO REAL,2016-12-08,1,0.0,0.0,Solar
63145,309,TAMBO REAL,2016-12-08,2,0.0,0.0,Solar
63146,309,TAMBO REAL,2016-12-08,3,0.0,0.0,Solar
63147,309,TAMBO REAL,2016-12-08,4,0.0,0.0,Solar
63148,309,TAMBO REAL,2016-12-08,5,0.0,0.0,Solar
63149,309,TAMBO REAL,2016-12-08,6,0.0,0.0,Solar
63150,309,TAMBO REAL,2016-12-08,7,0.0,0.0,Solar
63151,309,TAMBO REAL,2016-12-08,8,0.0,0.0,Solar
63152,309,TAMBO REAL,2016-12-08,9,0.0,0.0,Solar
63153,309,TAMBO REAL,2016-12-08,10,0.0,0.0,Solar
63154,309,TAMBO REAL,2016-12-08,11,0.0,0.0,Solar
63155,309,TAMBO REAL,2016-12-08,12,0.0,0.0,Solar
63156,309,TAMBO REAL,2016-12-08,13,0.0,0.0,Solar
63157,309,TAMBO REAL,2016-12-08,14,0.0,0.0,Solar
63158,309,TAMBO REAL,2016-12-08,15,0.0,0.0,Solar
63159,309,TAMBO REAL,2016-12-08,16,0.0,0.0,Solar
63160,309,TAMBO REAL,2016-12-08,17,0.0,0.0,Solar
63161,309,TAMBO REAL,2016-12-08,18,0.0,0.0,Solar
63162,309,TAMBO REAL,2016-12-08,19,0.0,0.0,Solar
63163,309,TAMBO REAL,2016-12-08,20,0.0,0.0,Solar
63164,309,TAMBO REAL,2016-12-08,21,0.0,0.0,Solar
63165,309,TAMBO REAL,2016-12-08,22,0.0,0.0,Solar
63166,309,TAMBO REAL,2016-12-08,23,0.0,0.0,Solar
63167,309,TAMBO REAL,2016-12-08,24,0.0,0.0,Solar
77496,309,TAMBO REAL,2016-12-09,1,0.0,0.0,Solar
77497,309,TAMBO REAL,2016-12-09,2,0.0,0.0,Solar
77498,309,TAMBO REAL,2016-12-09,3,0.0,0.0,Solar
77499,309,TAMBO REAL,2016-12-09,4,0.0,0.0,Solar
77500,309,TAMBO REAL,2016-12-09,5,0.0,0.0,Solar
77501,309,TAMBO REAL,2016-12-09,6,0.0,0.0,Solar
77502,309,TAMBO REAL,2016-12-09,7,0.0,0.0,Solar
77503,309,TAMBO REAL,2016-12-09,8,0.0,0.0,Solar
77504,309,TAMBO REAL,2016-12-09,9,0.0,0.0,Solar
77505,309,TAMBO REAL,2016-12-09,10,0.0,0.0,Solar
77506,309,TAMBO REAL,2016-12-09,11,0.0,0.0,Solar
77507,309,TAMBO REAL,2016-12-09,12,0.0,0.0,Solar
77508,309,TAMBO REAL,2016-12-09,13,0.0,0.0,Solar
77509,309,TAMBO REAL,2016-12-09,14,0.0,0.0,Solar
77510,309,TAMBO REAL,2016-12-09,15,0.0,0.0,Solar
77511,309,TAMBO REAL,2016-12-09,16,0.0,0.0,Solar
77512,309,TAMBO REAL,2016-12-09,17,0.0,0.0,Solar
77513,309,TAMBO REAL,2016-12-09,18,0.0,0.0,Solar
77514,309,TAMBO REAL,2016-12-09,19,0.0,0.0,Solar
77515,309,TAMBO REAL,2016-12-09,20,0.0,0.0,Solar
77516,309,TAMBO REAL,2016-12-09,21,0.0,0.0,Solar
77517,309,TAMBO REAL,2016-12-09,22,0.0,0.0,Solar
77518,309,TAMBO REAL,2016-12-09,23,0.0,0.0,Solar
77519,309,TAMBO REAL,2016-12-09,24,0.0,0.0,Solar
79632,309,TAMBO REAL,2016-12-10,1,0.0,0.0,Solar
79633,309,TAMBO REAL,2016-12-10,2,0.0,0.0,Solar
79634,309,TAMBO REAL,2016-12-10,3,0.0,0.0,Solar
79635,309,TAMBO REAL,2016-12-10,4,0.0,0.0,Solar
79636,309,TAMBO REAL,2016-12-10,5,0.0,0.0,Solar
79637,309,TAMBO REAL,2016-12-10,6,0.0,0.0,Solar
79638,309,TAMBO REAL,2016-12-10,7,0.0,0.0,Solar
79639,309,TAMBO REAL,2016-12-10,8,0.0,0.0,Solar
79640,309,TAMBO REAL,2016-12-10,9,0.0,0.0,Solar
79641,309,TAMBO REAL,2016-12-10,10,0.0,0.0,Solar
79642,309,TAMBO REAL,2016-12-10,11,0.0,0.0,Solar
79643,309,TAMBO REAL,2016-12-10,12,0.0,0.0,Solar
79644,309,TAMBO REAL,2016-12-10,13,0.0,0.0,Solar
79645,309,TAMBO REAL,2016-12-10,14,0.0,0.0,Solar
79646,309,TAMBO REAL,2016-12-10,15,0.0,0.0,Solar
79647,309,TAMBO REAL,2016-12-10,16,0.0,0.0,Solar
79648,309,TAMBO REAL,2016-12-10,17,0.0,0.0,Solar
79649,309,TAMBO REAL,2016-12-10,18,0.0,0.0,Solar
79650,309,TAMBO REAL,2016-12-10,19,0.0,0.0,Solar
79651,309,TAMBO REAL,2016-12-10,20,0.0,0.0,Solar
79652,309,TAMBO REAL,2016-12-10,21,0.0,0.0,Solar
79653,309,TAMBO REAL,2016-12-10,22,0.0,0.0,Solar
79654,309,TAMBO REAL,2016-12-10,23,0.0,0.0,Solar
79655,309,TAMBO REAL,2016-12-10,24,0.0,0.0,Solar
93720,309,TAMBO REAL,2016-12-11,1,0.0,0.0,Solar
93721,309,TAMBO REAL,2016-12-11,2,0.0,0.0,Solar
93722,309,TAMBO REAL,2016-12-11,3,0.0,0.0,Solar
93723,309,TAMBO REAL,2016-12-11,4,0.0,0.0,Solar
93724,309,TAMBO REAL,2016-12-11,5,0.0,0.0,Solar
93725,309,TAMBO REAL,2016-12-11,6,0.0,0.0,Solar
93726,309,TAMBO REAL,2016-12-11,7,0.0,0.0,Solar
93727,309,TAMBO REAL,2016-12-11,8,0.0,0.0,Solar
93728,309,TAMBO REAL,2016-12-11,9,0.0,0.0,Solar
93729,309,TAMBO REAL,2016-12-11,10,0.0,0.0,Solar
93730,309,TAMBO REAL,2016-12-11,11,0.0,0.0,Solar
93731,309,TAMBO REAL,2016-12-11,12,0.0,0.0,Solar
93732,309,TAMBO REAL,2016-12-11,13,0.0,0.0,Solar
93733,309,TAMBO REAL,2016-12-11,14,0.0,0.0,Solar
93734,309,TAMBO REAL,2016-12-11,15,0.0,0.0,Solar
93735,309,TAMBO REAL,2016-12-11,16,0.0,0.0,Solar
93736,309,TAMBO REAL,2016-12-11,17,0.0,0.0,Solar
93737,309,TAMBO REAL,2016-12-11,18,0.0,0.0,Solar
93738,309,TAMBO REAL,2016-12-11,19,0.0,0.0,Solar
93739,309,TAMBO REAL,2016-12-11,20,0.0,0.0,Solar
93740,309,TAMBO REAL,2016-12-11,21,0.0,0.0,Solar
93741,309,TAMBO REAL,2016-12-11,22,0.0,0.0,Solar
93742,309,TAMBO REAL,2016-12-11,23,0.0,0.0,Solar
93743,309,TAMBO REAL,2016-12-11,24,0.0,0.0,Solar
104208,309,TAMBO REAL,2016-12-12,1,0.0,0.0,Solar
104209,309,TAMBO REAL,2016-12-12,2,0.0,0.0,Solar
104210,309,TAMBO REAL,2016-12-12,3,0.0,0.0,Solar
104211,309,TAMBO REAL,2016-12-12,4,0.0,0.0,Solar
104212,309,TAMBO REAL,2016-12-12,5,0.0,0.0,Solar
104213,309,TAMBO REAL,2016-12-12,6,0.0,0.0,Solar
104214,309,TAMBO REAL,2016-12-12,7,0.0,0.0,Solar
104215,309,TAMBO REAL,2016-12-12,8,0.0,0.0,Solar
104216,309,TAMBO REAL,2016-12-12,9,0.0,0.0,Solar
104217,309,TAMBO REAL,2016-12-12,10,0.0,0.0,Solar
104218,309,TAMBO REAL,2016-12-12,11,0.0,0.0,Solar
104219,309,TAMBO REAL,2016-12-12,12,0.0,0.0,Solar
104220,309,TAMBO REAL,2016-12-12,13,0.0,0.0,Solar
104221,309,TAMBO REAL,2016-12-12,14,0.0,0.0,Solar
104222,309,TAMBO REAL,2016-12-12,15,0.0,0.0,Solar
104223,309,TAMBO REAL,2016-12-12,16,0.0,0.0,Solar
104224,309,TAMBO REAL,2016-12-12,17,0.0,0.0,Solar
104225,309,TAMBO REAL,2016-12-12,18,0.0,0.0,Solar
104226,309,TAMBO REAL,2016-12-12,19,0.0,0.0,Solar
104227,309,TAMBO REAL,2016-12-12,20,0.0,0.0,Solar
104228,309,TAMBO REAL,2016-12-12,21,0.0,0.0,Solar
104229,309,TAMBO REAL,2016-12-12,22,0.0,0.0,Solar
104230,309,TAMBO REAL,2016-12-12,23,0.0,0.0,Solar
104231,309,TAMBO REAL,2016-12-12,24,0.0,0.0,Solar
113280,309,TAMBO REAL,2016-12-13,1,0.0,0.0,Solar
113281,309,TAMBO REAL,2016-12-13,2,0.0,0.0,Solar
113282,309,TAMBO REAL,2016-12-13,3,0.0,0.0,Solar
113283,309,TAMBO REAL,2016-12-13,4,0.0,0.0,Solar
113284,309,TAMBO REAL,2016-12-13,5,0.0,0.0,Solar
113285,309,TAMBO REAL,2016-12-13,6,0.0,0.0,Solar
113286,309,TAMBO REAL,2016-12-13,7,0.0,0.0,Solar
113287,309,TAMBO REAL,2016-12-13,8,0.0,0.0,Solar
113288,309,TAMBO REAL,2016-12-13,9,0.0,0.0,Solar
113289,309,TAMBO REAL,2016-12-13,10,0.0,0.0,Solar
113290,309,TAMBO REAL,2016-12-13,11,0.0,0.0,Solar
113291,309,TAMBO REAL,2016-12-13,12,0.0,0.0,Solar
113292,309,TAMBO REAL,2016-12-13,13,0.0,0.0,Solar
113293,309,TAMBO REAL,2016-12-13,14,0.0,0.0,Solar
113294,309,TAMBO REAL,2016-12-13,15,0.0,0.0,Solar
113295,309,TAMBO REAL,2016-12-13,16,0.0,0.0,Solar
113296,309,TAMBO REAL,2016-12-13,17,0.0,0.0,Solar
113297,309,TAMBO REAL,2016-12-13,18,0.0,0.0,Solar
113298,309,TAMBO REAL,2016-12-13,19,0.0,0.0,Solar
113299,309,TAMBO REAL,2016-12-13,20,0.0,0.0,Solar
113300,309,TAMBO REAL,2016-12-13,21,0.0,0.0,Solar
113301,309,TAMBO REAL,2016-12-13,22,0.0,0.0,Solar
113302,309,TAMBO REAL,2016-12-13,23,0.0,0.0,Solar
113303,309,TAMBO REAL,2016-12-13,24,0.0,0.0,Solar
121296,309,TAMBO REAL,2016-12-14,1,0.0,0.0,Solar
121297,309,TAMBO REAL,2016-12-14,2,0.0,0.0,Solar
121298,309,TAMBO REAL,2016-12-14,3,0.0,0.0,Solar
121299,309,TAMBO REAL,2016-12-14,4,0.0,0.0,Solar
121300,309,TAMBO REAL,2016-12-14,5,0.0,0.0,Solar
121301,309,TAMBO REAL,2016-12-14,6,0.0,0.0,Solar
121302,309,TAMBO REAL,2016-12-14,7,0.0,0.0,Solar
121303,309,TAMBO REAL,2016-12-14,8,0.0,0.0,Solar
121304,309,TAMBO REAL,2016-12-14,9,0.0,0.0,Solar
121305,309,TAMBO REAL,2016-12-14,10,0.0,0.0,Solar
121306,309,TAMBO REAL,2016-12-14,11,0.0,0.0,Solar
121307,309,TAMBO REAL,2016-12-14,12,0.0,0.0,Solar
121308,309,TAMBO REAL,2016-12-14,13,0.0,0.0,Solar
121309,309,TAMBO REAL,2016-12-14,14,0.0,0.0,Solar
121310,309,TAMBO REAL,2016-12-14,15,0.0,0.0,Solar
121311,309,TAMBO REAL,2016-12-14,16,0.0,0.0,Solar
121312,309,TAMBO REAL,2016-12-14,17,0.0,0.0,Solar
121313,309,TAMBO REAL,2016-12-14,18,0.0,0.0,Solar
121314,309,TAMBO REAL,2016-12-14,19,0.0,0.0,Solar
121315,309,TAMBO REAL,2016-12-14,20,0.0,0.0,Solar
121316,309,TAMBO REAL,2016-12-14,21,0.0,0.0,Solar
121317,309,TAMBO REAL,2016-12-14,22,0.0,0.0,Solar
121318,309,TAMBO REAL,2016-12-14,23,0.0,0.0,Solar
121319,309,TAMBO REAL,2016-12-14,24,0.0,0.0,Solar
128616,309,TAMBO REAL,2016-12-15,1,0.0,0.0,Solar
128617,309,TAMBO REAL,2016-12-15,2,0.0,0.0,Solar
128618,309,TAMBO REAL,2016-12-15,3,0.0,0.0,Solar
128619,309,TAMBO REAL,2016-12-15,4,0.0,0.0,Solar
128620,309,TAMBO REAL,2016-12-15,5,0.0,0.0,Solar
128621,309,TAMBO REAL,2016-12-15,6,0.0,0.0,Solar
128622,309,TAMBO REAL,2016-12-15,7,0.0,0.0,Solar
128623,309,TAMBO REAL,2016-12-15,8,0.0,0.0,Solar
128624,309,TAMBO REAL,2016-12-15,9,0.0,0.0,Solar
128625,309,TAMBO REAL,2016-12-15,10,0.0,0.0,Solar
128626,309,TAMBO REAL,2016-12-15,11,0.0,0.0,Solar
128627,309,TAMBO REAL,2016-12-15,12,0.0,0.0,Solar
128628,309,TAMBO REAL,2016-12-15,13,0.0,0.0,Solar
128629,309,TAMBO REAL,2016-12-15,14,0.0,0.0,Solar
128630,309,TAMBO REAL,2016-12-15,15,0.0,0.0,Solar
128631,309,TAMBO REAL,2016-12-15,16,0.0,0.0,Solar
128632,309,TAMBO REAL,2016-12-15,17,0.0,0.0,Solar
128633,309,TAMBO REAL,2016-12-15,18,0.0,0.0,Solar
128634,309,TAMBO REAL,2016-12-15,19,0.0,0.0,Solar
128635,309,TAMBO REAL,2016-12-15,20,0.0,0.0,Solar
128636,309,TAMBO REAL,2016-12-15,21,0.0,0.0,Solar
128637,309,TAMBO REAL,2016-12-15,22,0.0,0.0,Solar
128638,309,TAMBO REAL,2016-12-15,23,0.0,0.0,Solar
128639,309,TAMBO REAL,2016-12-15,24,0.0,0.0,Solar
133632,309,TAMBO REAL,2016-12-16,1,0.0,0.0,Solar
133633,309,TAMBO REAL,2016-12-16,2,0.0,0.0,Solar
133634,309,TAMBO REAL,2016-12-16,3,0.0,0.0,Solar
133635,309,TAMBO REAL,2016-12-16,4,0.0,0.0,Solar
133636,309,TAMBO REAL,2016-12-16,5,0.0,0.0,Solar
133637,309,TAMBO REAL,2016-12-16,6,0.0,0.0,Solar
133638,309,TAMBO REAL,2016-12-16,7,0.0,0.0,Solar
133639,309,TAMBO REAL,2016-12-16,8,0.0,0.0,Solar
133640,309,TAMBO REAL,2016-12-16,9,0.0,0.0,Solar
133641,309,TAMBO REAL,2016-12-16,10,0.0,0.0,Solar
133642,309,TAMBO REAL,2016-12-16,11,0.0,0.0,Solar
133643,309,TAMBO REAL,2016-12-16,12,0.0,0.0,Solar
133644,309,TAMBO REAL,2016-12-16,13,0.0,0.0,Solar
133645,309,TAMBO REAL,2016-12-16,14,0.0,0.0,Solar
133646,309,TAMBO REAL,2016-12-16,15,0.0,0.0,Solar
133647,309,TAMBO REAL,2016-12-16,16,0.0,0.0,Solar
133648,309,TAMBO REAL,2016-12-16,17,0.0,0.0,Solar
133649,309,TAMBO REAL,2016-12-16,18,0.0,0.0,Solar
133650,309,TAMBO REAL,2016-12-16,19,0.0,0.0,Solar
133651,309,TAMBO REAL,2016-12-16,20,0.0,0.0,Solar
133652,309,TAMBO REAL,2016-12-16,21,0.0,0.0,Solar
133653,309,TAMBO REAL,2016-12-16,22,0.0,0.0,Solar
133654,309,TAMBO REAL,2016-12-16,23,0.0,0.0,Solar
133655,309,TAMBO REAL,2016-12-16,24,0.0,0.0,Solar
146880,309,TAMBO REAL,2016-12-17,1,0.0,0.0,Solar
146881,309,TAMBO REAL,2016-12-17,2,0.0,0.0,Solar
146882,309,TAMBO REAL,2016-12-17,3,0.0,0.0,Solar
146883,309,TAMBO REAL,2016-12-17,4,0.0,0.0,Solar
146884,309,TAMBO REAL,2016-12-17,5,0.0,0.0,Solar
146885,309,TAMBO REAL,2016-12-17,6,0.0,0.0,Solar
146886,309,TAMBO REAL,2016-12-17,7,0.0,0.0,Solar
146887,309,TAMBO REAL,2016-12-17,8,0.0,0.0,Solar
146888,309,TAMBO REAL,2016-12-17,9,0.0,0.0,Solar
146889,309,TAMBO REAL,2016-12-17,10,0.0,0.0,Solar
146890,309,TAMBO REAL,2016-12-17,11,0.0,0.0,Solar
146891,309,TAMBO REAL,2016-12-17,12,0.0,0.0,Solar
146892,309,TAMBO REAL,2016-12-17,13,0.0,0.0,Solar
146893,309,TAMBO REAL,2016-12-17,14,0.0,0.0,Solar
