,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15234,309,TAMBO REAL,2015-04-03,19,0.2,0.2,Solar
15235,309,TAMBO REAL,2015-04-03,20,0.0,0.0,Solar
15236,309,TAMBO REAL,2015-04-03,21,0.0,0.0,Solar
15237,309,TAMBO REAL,2015-04-03,22,0.0,0.0,Solar
15238,309,TAMBO REAL,2015-04-03,23,0.0,0.0,Solar
15239,309,TAMBO REAL,2015-04-03,24,0.0,0.0,Solar
24888,309,TAMBO REAL,2015-04-04,1,0.0,0.0,Solar
24889,309,TAMBO REAL,2015-04-04,2,0.0,0.0,Solar
24890,309,TAMBO REAL,2015-04-04,3,0.0,0.0,Solar
24891,309,TAMBO REAL,2015-04-04,4,0.0,0.0,Solar
24892,309,TAMBO REAL,2015-04-04,5,0.0,0.0,Solar
24893,309,TAMBO REAL,2015-04-04,6,0.0,0.0,Solar
24894,309,TAMBO REAL,2015-04-04,7,0.0,0.0,Solar
24895,309,TAMBO REAL,2015-04-04,8,0.0,0.0,Solar
24896,309,TAMBO REAL,2015-04-04,9,0.5,0.5,Solar
24897,309,TAMBO REAL,2015-04-04,10,1.1,1.1,Solar
24898,309,TAMBO REAL,2015-04-04,11,1.6,1.6,Solar
24899,309,TAMBO REAL,2015-04-04,12,1.9,1.9,Solar
24900,309,TAMBO REAL,2015-04-04,13,2.2,2.2,Solar
24901,309,TAMBO REAL,2015-04-04,14,2.3,2.3,Solar
24902,309,TAMBO REAL,2015-04-04,15,2.4,2.4,Solar
24903,309,TAMBO REAL,2015-04-04,16,2.2,2.2,Solar
24904,309,TAMBO REAL,2015-04-04,17,1.7,1.7,Solar
24905,309,TAMBO REAL,2015-04-04,18,1.0,1.0,Solar
24906,309,TAMBO REAL,2015-04-04,19,0.2,0.2,Solar
24907,309,TAMBO REAL,2015-04-04,20,0.0,0.0,Solar
24908,309,TAMBO REAL,2015-04-04,21,0.0,0.0,Solar
24909,309,TAMBO REAL,2015-04-04,22,0.0,0.0,Solar
24910,309,TAMBO REAL,2015-04-04,23,0.0,0.0,Solar
24911,309,TAMBO REAL,2015-04-04,24,0.0,0.0,Solar
31800,309,TAMBO REAL,2015-04-05,1,0.0,0.0,Solar
31801,309,TAMBO REAL,2015-04-05,2,0.0,0.0,Solar
31802,309,TAMBO REAL,2015-04-05,3,0.0,0.0,Solar
31803,309,TAMBO REAL,2015-04-05,4,0.0,0.0,Solar
31804,309,TAMBO REAL,2015-04-05,5,0.0,0.0,Solar
31805,309,TAMBO REAL,2015-04-05,6,0.0,0.0,Solar
31806,309,TAMBO REAL,2015-04-05,7,0.0,0.0,Solar
31807,309,TAMBO REAL,2015-04-05,8,0.0,0.0,Solar
31808,309,TAMBO REAL,2015-04-05,9,0.5,0.5,Solar
31809,309,TAMBO REAL,2015-04-05,10,1.3,1.3,Solar
31810,309,TAMBO REAL,2015-04-05,11,1.9,1.9,Solar
31811,309,TAMBO REAL,2015-04-05,12,2.3,2.3,Solar
31812,309,TAMBO REAL,2015-04-05,13,2.5,2.5,Solar
31813,309,TAMBO REAL,2015-04-05,14,2.5,2.5,Solar
31814,309,TAMBO REAL,2015-04-05,15,2.4,2.4,Solar
31815,309,TAMBO REAL,2015-04-05,16,2.1,2.1,Solar
31816,309,TAMBO REAL,2015-04-05,17,1.7,1.7,Solar
31817,309,TAMBO REAL,2015-04-05,18,1.0,1.0,Solar
31818,309,TAMBO REAL,2015-04-05,19,0.2,0.2,Solar
31819,309,TAMBO REAL,2015-04-05,20,0.0,0.0,Solar
31820,309,TAMBO REAL,2015-04-05,21,0.0,0.0,Solar
31821,309,TAMBO REAL,2015-04-05,22,0.0,0.0,Solar
31822,309,TAMBO REAL,2015-04-05,23,0.0,0.0,Solar
31823,309,TAMBO REAL,2015-04-05,24,0.0,0.0,Solar
33816,309,TAMBO REAL,2015-04-06,1,0.0,0.0,Solar
33817,309,TAMBO REAL,2015-04-06,2,0.0,0.0,Solar
33818,309,TAMBO REAL,2015-04-06,3,0.0,0.0,Solar
33819,309,TAMBO REAL,2015-04-06,4,0.0,0.0,Solar
33820,309,TAMBO REAL,2015-04-06,5,0.0,0.0,Solar
33821,309,TAMBO REAL,2015-04-06,6,0.0,0.0,Solar
33822,309,TAMBO REAL,2015-04-06,7,0.0,0.0,Solar
33823,309,TAMBO REAL,2015-04-06,8,0.0,0.0,Solar
33824,309,TAMBO REAL,2015-04-06,9,0.1,0.1,Solar
33825,309,TAMBO REAL,2015-04-06,10,0.3,0.3,Solar
33826,309,TAMBO REAL,2015-04-06,11,1.0,1.0,Solar
33827,309,TAMBO REAL,2015-04-06,12,2.0,2.0,Solar
33828,309,TAMBO REAL,2015-04-06,13,2.4,2.4,Solar
33829,309,TAMBO REAL,2015-04-06,14,2.5,2.5,Solar
33830,309,TAMBO REAL,2015-04-06,15,2.4,2.4,Solar
33831,309,TAMBO REAL,2015-04-06,16,2.1,2.1,Solar
33832,309,TAMBO REAL,2015-04-06,17,1.7,1.7,Solar
33833,309,TAMBO REAL,2015-04-06,18,1.0,1.0,Solar
33834,309,TAMBO REAL,2015-04-06,19,0.2,0.2,Solar
33835,309,TAMBO REAL,2015-04-06,20,0.0,0.0,Solar
33836,309,TAMBO REAL,2015-04-06,21,0.0,0.0,Solar
33837,309,TAMBO REAL,2015-04-06,22,0.0,0.0,Solar
33838,309,TAMBO REAL,2015-04-06,23,0.0,0.0,Solar
33839,309,TAMBO REAL,2015-04-06,24,0.0,0.0,Solar
39624,309,TAMBO REAL,2015-04-07,1,0.0,0.0,Solar
39625,309,TAMBO REAL,2015-04-07,2,0.0,0.0,Solar
39626,309,TAMBO REAL,2015-04-07,3,0.0,0.0,Solar
39627,309,TAMBO REAL,2015-04-07,4,0.0,0.0,Solar
39628,309,TAMBO REAL,2015-04-07,5,0.0,0.0,Solar
39629,309,TAMBO REAL,2015-04-07,6,0.0,0.0,Solar
39630,309,TAMBO REAL,2015-04-07,7,0.0,0.0,Solar
39631,309,TAMBO REAL,2015-04-07,8,0.0,0.0,Solar
39632,309,TAMBO REAL,2015-04-07,9,0.1,0.1,Solar
39633,309,TAMBO REAL,2015-04-07,10,0.3,0.3,Solar
39634,309,TAMBO REAL,2015-04-07,11,1.0,1.0,Solar
39635,309,TAMBO REAL,2015-04-07,12,2.0,2.0,Solar
39636,309,TAMBO REAL,2015-04-07,13,2.4,2.4,Solar
39637,309,TAMBO REAL,2015-04-07,14,2.5,2.5,Solar
39638,309,TAMBO REAL,2015-04-07,15,2.4,2.4,Solar
39639,309,TAMBO REAL,2015-04-07,16,2.1,2.1,Solar
39640,309,TAMBO REAL,2015-04-07,17,1.7,1.7,Solar
39641,309,TAMBO REAL,2015-04-07,18,1.0,1.0,Solar
39642,309,TAMBO REAL,2015-04-07,19,0.2,0.2,Solar
39643,309,TAMBO REAL,2015-04-07,20,0.0,0.0,Solar
39644,309,TAMBO REAL,2015-04-07,21,0.0,0.0,Solar
39645,309,TAMBO REAL,2015-04-07,22,0.0,0.0,Solar
39646,309,TAMBO REAL,2015-04-07,23,0.0,0.0,Solar
39647,309,TAMBO REAL,2015-04-07,24,0.0,0.0,Solar
49176,309,TAMBO REAL,2015-04-08,1,0.0,0.0,Solar
49177,309,TAMBO REAL,2015-04-08,2,0.0,0.0,Solar
49178,309,TAMBO REAL,2015-04-08,3,0.0,0.0,Solar
49179,309,TAMBO REAL,2015-04-08,4,0.0,0.0,Solar
49180,309,TAMBO REAL,2015-04-08,5,0.0,0.0,Solar
49181,309,TAMBO REAL,2015-04-08,6,0.0,0.0,Solar
49182,309,TAMBO REAL,2015-04-08,7,0.0,0.0,Solar
49183,309,TAMBO REAL,2015-04-08,8,0.0,0.0,Solar
49184,309,TAMBO REAL,2015-04-08,9,0.5,0.5,Solar
49185,309,TAMBO REAL,2015-04-08,10,1.2,1.2,Solar
49186,309,TAMBO REAL,2015-04-08,11,1.8,1.8,Solar
49187,309,TAMBO REAL,2015-04-08,12,2.0,2.0,Solar
49188,309,TAMBO REAL,2015-04-08,13,2.3,2.3,Solar
49189,309,TAMBO REAL,2015-04-08,14,2.5,2.5,Solar
49190,309,TAMBO REAL,2015-04-08,15,2.4,2.4,Solar
49191,309,TAMBO REAL,2015-04-08,16,2.1,2.1,Solar
49192,309,TAMBO REAL,2015-04-08,17,1.7,1.7,Solar
49193,309,TAMBO REAL,2015-04-08,18,0.9,0.9,Solar
49194,309,TAMBO REAL,2015-04-08,19,0.2,0.2,Solar
49195,309,TAMBO REAL,2015-04-08,20,0.0,0.0,Solar
49196,309,TAMBO REAL,2015-04-08,21,0.0,0.0,Solar
49197,309,TAMBO REAL,2015-04-08,22,0.0,0.0,Solar
49198,309,TAMBO REAL,2015-04-08,23,0.0,0.0,Solar
49199,309,TAMBO REAL,2015-04-08,24,0.0,0.0,Solar
51168,309,TAMBO REAL,2015-04-09,1,0.0,0.0,Solar
51169,309,TAMBO REAL,2015-04-09,2,0.0,0.0,Solar
51170,309,TAMBO REAL,2015-04-09,3,0.0,0.0,Solar
51171,309,TAMBO REAL,2015-04-09,4,0.0,0.0,Solar
51172,309,TAMBO REAL,2015-04-09,5,0.0,0.0,Solar
51173,309,TAMBO REAL,2015-04-09,6,0.0,0.0,Solar
51174,309,TAMBO REAL,2015-04-09,7,0.0,0.0,Solar
51175,309,TAMBO REAL,2015-04-09,8,0.0,0.0,Solar
51176,309,TAMBO REAL,2015-04-09,9,0.2,0.2,Solar
51177,309,TAMBO REAL,2015-04-09,10,0.8,0.8,Solar
51178,309,TAMBO REAL,2015-04-09,11,1.5,1.5,Solar
51179,309,TAMBO REAL,2015-04-09,12,2.0,2.0,Solar
51180,309,TAMBO REAL,2015-04-09,13,2.3,2.3,Solar
51181,309,TAMBO REAL,2015-04-09,14,2.5,2.5,Solar
51182,309,TAMBO REAL,2015-04-09,15,2.5,2.5,Solar
51183,309,TAMBO REAL,2015-04-09,16,2.3,2.3,Solar
51184,309,TAMBO REAL,2015-04-09,17,1.9,1.9,Solar
51185,309,TAMBO REAL,2015-04-09,18,1.4,1.4,Solar
51186,309,TAMBO REAL,2015-04-09,19,0.6,0.6,Solar
51187,309,TAMBO REAL,2015-04-09,20,0.0,0.0,Solar
51188,309,TAMBO REAL,2015-04-09,21,0.0,0.0,Solar
51189,309,TAMBO REAL,2015-04-09,22,0.0,0.0,Solar
51190,309,TAMBO REAL,2015-04-09,23,0.0,0.0,Solar
51191,309,TAMBO REAL,2015-04-09,24,0.0,0.0,Solar
58296,309,TAMBO REAL,2015-04-10,1,0.0,0.0,Solar
58297,309,TAMBO REAL,2015-04-10,2,0.0,0.0,Solar
58298,309,TAMBO REAL,2015-04-10,3,0.0,0.0,Solar
58299,309,TAMBO REAL,2015-04-10,4,0.0,0.0,Solar
58300,309,TAMBO REAL,2015-04-10,5,0.0,0.0,Solar
58301,309,TAMBO REAL,2015-04-10,6,0.0,0.0,Solar
58302,309,TAMBO REAL,2015-04-10,7,0.0,0.0,Solar
58303,309,TAMBO REAL,2015-04-10,8,0.0,0.0,Solar
58304,309,TAMBO REAL,2015-04-10,9,0.2,0.2,Solar
58305,309,TAMBO REAL,2015-04-10,10,0.8,0.8,Solar
58306,309,TAMBO REAL,2015-04-10,11,1.5,1.5,Solar
58307,309,TAMBO REAL,2015-04-10,12,2.0,2.0,Solar
58308,309,TAMBO REAL,2015-04-10,13,2.3,2.3,Solar
58309,309,TAMBO REAL,2015-04-10,14,2.5,2.5,Solar
58310,309,TAMBO REAL,2015-04-10,15,2.4,2.4,Solar
58311,309,TAMBO REAL,2015-04-10,16,2.1,2.1,Solar
58312,309,TAMBO REAL,2015-04-10,17,1.4,1.4,Solar
58313,309,TAMBO REAL,2015-04-10,18,1.0,1.0,Solar
58314,309,TAMBO REAL,2015-04-10,19,0.5,0.5,Solar
58315,309,TAMBO REAL,2015-04-10,20,0.0,0.0,Solar
58316,309,TAMBO REAL,2015-04-10,21,0.0,0.0,Solar
58317,309,TAMBO REAL,2015-04-10,22,0.0,0.0,Solar
58318,309,TAMBO REAL,2015-04-10,23,0.0,0.0,Solar
58319,309,TAMBO REAL,2015-04-10,24,0.0,0.0,Solar
66936,309,TAMBO REAL,2015-04-11,1,0.0,0.0,Solar
66937,309,TAMBO REAL,2015-04-11,2,0.0,0.0,Solar
66938,309,TAMBO REAL,2015-04-11,3,0.0,0.0,Solar
66939,309,TAMBO REAL,2015-04-11,4,0.0,0.0,Solar
66940,309,TAMBO REAL,2015-04-11,5,0.0,0.0,Solar
66941,309,TAMBO REAL,2015-04-11,6,0.0,0.0,Solar
66942,309,TAMBO REAL,2015-04-11,7,0.0,0.0,Solar
66943,309,TAMBO REAL,2015-04-11,8,0.0,0.0,Solar
66944,309,TAMBO REAL,2015-04-11,9,0.0,0.0,Solar
66945,309,TAMBO REAL,2015-04-11,10,0.1,0.1,Solar
66946,309,TAMBO REAL,2015-04-11,11,0.4,0.4,Solar
66947,309,TAMBO REAL,2015-04-11,12,1.0,1.0,Solar
66948,309,TAMBO REAL,2015-04-11,13,2.2,2.2,Solar
66949,309,TAMBO REAL,2015-04-11,14,2.4,2.4,Solar
66950,309,TAMBO REAL,2015-04-11,15,2.4,2.4,Solar
66951,309,TAMBO REAL,2015-04-11,16,2.2,2.2,Solar
66952,309,TAMBO REAL,2015-04-11,17,1.9,1.9,Solar
66953,309,TAMBO REAL,2015-04-11,18,1.3,1.3,Solar
66954,309,TAMBO REAL,2015-04-11,19,0.5,0.5,Solar
66955,309,TAMBO REAL,2015-04-11,20,0.0,0.0,Solar
66956,309,TAMBO REAL,2015-04-11,21,0.0,0.0,Solar
66957,309,TAMBO REAL,2015-04-11,22,0.0,0.0,Solar
66958,309,TAMBO REAL,2015-04-11,23,0.0,0.0,Solar
66959,309,TAMBO REAL,2015-04-11,24,0.0,0.0,Solar
74976,309,TAMBO REAL,2015-04-12,1,0.0,0.0,Solar
74977,309,TAMBO REAL,2015-04-12,2,0.0,0.0,Solar
74978,309,TAMBO REAL,2015-04-12,3,0.0,0.0,Solar
74979,309,TAMBO REAL,2015-04-12,4,0.0,0.0,Solar
74980,309,TAMBO REAL,2015-04-12,5,0.0,0.0,Solar
74981,309,TAMBO REAL,2015-04-12,6,0.0,0.0,Solar
74982,309,TAMBO REAL,2015-04-12,7,0.0,0.0,Solar
74983,309,TAMBO REAL,2015-04-12,8,0.0,0.0,Solar
74984,309,TAMBO REAL,2015-04-12,9,0.5,0.5,Solar
74985,309,TAMBO REAL,2015-04-12,10,1.2,1.2,Solar
74986,309,TAMBO REAL,2015-04-12,11,1.9,1.9,Solar
74987,309,TAMBO REAL,2015-04-12,12,1.7,1.7,Solar
74988,309,TAMBO REAL,2015-04-12,13,2.3,2.3,Solar
74989,309,TAMBO REAL,2015-04-12,14,2.4,2.4,Solar
74990,309,TAMBO REAL,2015-04-12,15,2.3,2.3,Solar
74991,309,TAMBO REAL,2015-04-12,16,2.0,2.0,Solar
74992,309,TAMBO REAL,2015-04-12,17,1.6,1.6,Solar
74993,309,TAMBO REAL,2015-04-12,18,0.8,0.8,Solar
74994,309,TAMBO REAL,2015-04-12,19,0.2,0.2,Solar
74995,309,TAMBO REAL,2015-04-12,20,0.0,0.0,Solar
74996,309,TAMBO REAL,2015-04-12,21,0.0,0.0,Solar
74997,309,TAMBO REAL,2015-04-12,22,0.0,0.0,Solar
74998,309,TAMBO REAL,2015-04-12,23,0.0,0.0,Solar
74999,309,TAMBO REAL,2015-04-12,24,0.0,0.0,Solar
78120,309,TAMBO REAL,2015-04-13,1,0.0,0.0,Solar
78121,309,TAMBO REAL,2015-04-13,2,0.0,0.0,Solar
78122,309,TAMBO REAL,2015-04-13,3,0.0,0.0,Solar
78123,309,TAMBO REAL,2015-04-13,4,0.0,0.0,Solar
78124,309,TAMBO REAL,2015-04-13,5,0.0,0.0,Solar
78125,309,TAMBO REAL,2015-04-13,6,0.0,0.0,Solar
78126,309,TAMBO REAL,2015-04-13,7,0.0,0.0,Solar
78127,309,TAMBO REAL,2015-04-13,8,0.0,0.0,Solar
78128,309,TAMBO REAL,2015-04-13,9,0.1,0.1,Solar
78129,309,TAMBO REAL,2015-04-13,10,0.3,0.3,Solar
78130,309,TAMBO REAL,2015-04-13,11,0.7,0.7,Solar
78131,309,TAMBO REAL,2015-04-13,12,1.9,1.9,Solar
78132,309,TAMBO REAL,2015-04-13,13,2.2,2.2,Solar
78133,309,TAMBO REAL,2015-04-13,14,2.2,2.2,Solar
78134,309,TAMBO REAL,2015-04-13,15,2.3,2.3,Solar
78135,309,TAMBO REAL,2015-04-13,16,2.0,2.0,Solar
78136,309,TAMBO REAL,2015-04-13,17,1.5,1.5,Solar
78137,309,TAMBO REAL,2015-04-13,18,0.8,0.8,Solar
78138,309,TAMBO REAL,2015-04-13,19,0.2,0.2,Solar
78139,309,TAMBO REAL,2015-04-13,20,0.0,0.0,Solar
78140,309,TAMBO REAL,2015-04-13,21,0.0,0.0,Solar
78141,309,TAMBO REAL,2015-04-13,22,0.0,0.0,Solar
78142,309,TAMBO REAL,2015-04-13,23,0.0,0.0,Solar
78143,309,TAMBO REAL,2015-04-13,24,0.0,0.0,Solar
83496,309,TAMBO REAL,2015-04-14,1,0.0,0.0,Solar
83497,309,TAMBO REAL,2015-04-14,2,0.0,0.0,Solar
83498,309,TAMBO REAL,2015-04-14,3,0.0,0.0,Solar
83499,309,TAMBO REAL,2015-04-14,4,0.0,0.0,Solar
83500,309,TAMBO REAL,2015-04-14,5,0.0,0.0,Solar
83501,309,TAMBO REAL,2015-04-14,6,0.0,0.0,Solar
83502,309,TAMBO REAL,2015-04-14,7,0.0,0.0,Solar
83503,309,TAMBO REAL,2015-04-14,8,0.0,0.0,Solar
83504,309,TAMBO REAL,2015-04-14,9,0.3,0.3,Solar
83505,309,TAMBO REAL,2015-04-14,10,1.0,1.0,Solar
83506,309,TAMBO REAL,2015-04-14,11,1.4,1.4,Solar
83507,309,TAMBO REAL,2015-04-14,12,2.2,2.2,Solar
83508,309,TAMBO REAL,2015-04-14,13,2.0,2.0,Solar
83509,309,TAMBO REAL,2015-04-14,14,2.2,2.2,Solar
83510,309,TAMBO REAL,2015-04-14,15,2.0,2.0,Solar
83511,309,TAMBO REAL,2015-04-14,16,1.8,1.8,Solar
83512,309,TAMBO REAL,2015-04-14,17,1.4,1.4,Solar
83513,309,TAMBO REAL,2015-04-14,18,0.7,0.7,Solar
83514,309,TAMBO REAL,2015-04-14,19,0.2,0.2,Solar
83515,309,TAMBO REAL,2015-04-14,20,0.0,0.0,Solar
83516,309,TAMBO REAL,2015-04-14,21,0.0,0.0,Solar
83517,309,TAMBO REAL,2015-04-14,22,0.0,0.0,Solar
83518,309,TAMBO REAL,2015-04-14,23,0.0,0.0,Solar
83519,309,TAMBO REAL,2015-04-14,24,0.0,0.0,Solar
92952,309,TAMBO REAL,2015-04-15,1,0.0,0.0,Solar
92953,309,TAMBO REAL,2015-04-15,2,0.0,0.0,Solar
92954,309,TAMBO REAL,2015-04-15,3,0.0,0.0,Solar
92955,309,TAMBO REAL,2015-04-15,4,0.0,0.0,Solar
92956,309,TAMBO REAL,2015-04-15,5,0.0,0.0,Solar
92957,309,TAMBO REAL,2015-04-15,6,0.0,0.0,Solar
92958,309,TAMBO REAL,2015-04-15,7,0.0,0.0,Solar
92959,309,TAMBO REAL,2015-04-15,8,0.0,0.0,Solar
92960,309,TAMBO REAL,2015-04-15,9,0.3,0.3,Solar
92961,309,TAMBO REAL,2015-04-15,10,1.0,1.0,Solar
92962,309,TAMBO REAL,2015-04-15,11,1.4,1.4,Solar
92963,309,TAMBO REAL,2015-04-15,12,2.2,2.2,Solar
92964,309,TAMBO REAL,2015-04-15,13,2.0,2.0,Solar
92965,309,TAMBO REAL,2015-04-15,14,2.2,2.2,Solar
92966,309,TAMBO REAL,2015-04-15,15,2.0,2.0,Solar
92967,309,TAMBO REAL,2015-04-15,16,1.8,1.8,Solar
92968,309,TAMBO REAL,2015-04-15,17,1.4,1.4,Solar
92969,309,TAMBO REAL,2015-04-15,18,0.7,0.7,Solar
92970,309,TAMBO REAL,2015-04-15,19,0.2,0.2,Solar
92971,309,TAMBO REAL,2015-04-15,20,0.0,0.0,Solar
92972,309,TAMBO REAL,2015-04-15,21,0.0,0.0,Solar
92973,309,TAMBO REAL,2015-04-15,22,0.0,0.0,Solar
92974,309,TAMBO REAL,2015-04-15,23,0.0,0.0,Solar
92975,309,TAMBO REAL,2015-04-15,24,0.0,0.0,Solar
98904,309,TAMBO REAL,2015-04-16,1,0.0,0.0,Solar
98905,309,TAMBO REAL,2015-04-16,2,0.0,0.0,Solar
98906,309,TAMBO REAL,2015-04-16,3,0.0,0.0,Solar
98907,309,TAMBO REAL,2015-04-16,4,0.0,0.0,Solar
98908,309,TAMBO REAL,2015-04-16,5,0.0,0.0,Solar
98909,309,TAMBO REAL,2015-04-16,6,0.0,0.0,Solar
98910,309,TAMBO REAL,2015-04-16,7,0.0,0.0,Solar
98911,309,TAMBO REAL,2015-04-16,8,0.0,0.0,Solar
98912,309,TAMBO REAL,2015-04-16,9,0.1,0.1,Solar
98913,309,TAMBO REAL,2015-04-16,10,0.3,0.3,Solar
98914,309,TAMBO REAL,2015-04-16,11,0.6,0.6,Solar
98915,309,TAMBO REAL,2015-04-16,12,0.8,0.8,Solar
98916,309,TAMBO REAL,2015-04-16,13,0.9,0.9,Solar
98917,309,TAMBO REAL,2015-04-16,14,1.0,1.0,Solar
98918,309,TAMBO REAL,2015-04-16,15,1.7,1.7,Solar
98919,309,TAMBO REAL,2015-04-16,16,1.8,1.8,Solar
98920,309,TAMBO REAL,2015-04-16,17,1.7,1.7,Solar
98921,309,TAMBO REAL,2015-04-16,18,1.0,1.0,Solar
98922,309,TAMBO REAL,2015-04-16,19,0.3,0.3,Solar
98923,309,TAMBO REAL,2015-04-16,20,0.0,0.0,Solar
98924,309,TAMBO REAL,2015-04-16,21,0.0,0.0,Solar
98925,309,TAMBO REAL,2015-04-16,22,0.0,0.0,Solar
98926,309,TAMBO REAL,2015-04-16,23,0.0,0.0,Solar
98927,309,TAMBO REAL,2015-04-16,24,0.0,0.0,Solar
106536,309,TAMBO REAL,2015-04-17,1,0.0,0.0,Solar
106537,309,TAMBO REAL,2015-04-17,2,0.0,0.0,Solar
106538,309,TAMBO REAL,2015-04-17,3,0.0,0.0,Solar
106539,309,TAMBO REAL,2015-04-17,4,0.0,0.0,Solar
106540,309,TAMBO REAL,2015-04-17,5,0.0,0.0,Solar
106541,309,TAMBO REAL,2015-04-17,6,0.0,0.0,Solar
106542,309,TAMBO REAL,2015-04-17,7,0.0,0.0,Solar
106543,309,TAMBO REAL,2015-04-17,8,0.0,0.0,Solar
106544,309,TAMBO REAL,2015-04-17,9,0.1,0.1,Solar
106545,309,TAMBO REAL,2015-04-17,10,0.3,0.3,Solar
106546,309,TAMBO REAL,2015-04-17,11,0.6,0.6,Solar
106547,309,TAMBO REAL,2015-04-17,12,0.8,0.8,Solar
106548,309,TAMBO REAL,2015-04-17,13,0.9,0.9,Solar
106549,309,TAMBO REAL,2015-04-17,14,1.0,1.0,Solar
