,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9368,309,TAMBO REAL,2014-08-02,9,0.2,0.2,Solar
9369,309,TAMBO REAL,2014-08-02,10,0.6,0.6,Solar
9370,309,TAMBO REAL,2014-08-02,11,0.8,0.8,Solar
9371,309,TAMBO REAL,2014-08-02,12,0.8,0.8,Solar
9372,309,TAMBO REAL,2014-08-02,13,1.2,1.2,Solar
9373,309,TAMBO REAL,2014-08-02,14,1.9,1.9,Solar
9374,309,TAMBO REAL,2014-08-02,15,1.8,1.8,Solar
9375,309,TAMBO REAL,2014-08-02,16,1.4,1.4,Solar
9376,309,TAMBO REAL,2014-08-02,17,0.6,0.6,Solar
9377,309,TAMBO REAL,2014-08-02,18,0.0,0.0,Solar
9378,309,TAMBO REAL,2014-08-02,19,0.0,0.0,Solar
9379,309,TAMBO REAL,2014-08-02,20,0.0,0.0,Solar
9380,309,TAMBO REAL,2014-08-02,21,0.0,0.0,Solar
9381,309,TAMBO REAL,2014-08-02,22,0.0,0.0,Solar
9382,309,TAMBO REAL,2014-08-02,23,0.0,0.0,Solar
9383,309,TAMBO REAL,2014-08-02,24,0.0,0.0,Solar
13512,309,TAMBO REAL,2014-08-03,1,0.0,0.0,Solar
13513,309,TAMBO REAL,2014-08-03,2,0.0,0.0,Solar
13514,309,TAMBO REAL,2014-08-03,3,0.0,0.0,Solar
13515,309,TAMBO REAL,2014-08-03,4,0.0,0.0,Solar
13516,309,TAMBO REAL,2014-08-03,5,0.0,0.0,Solar
13517,309,TAMBO REAL,2014-08-03,6,0.0,0.0,Solar
13518,309,TAMBO REAL,2014-08-03,7,0.0,0.0,Solar
13519,309,TAMBO REAL,2014-08-03,8,0.0,0.0,Solar
13520,309,TAMBO REAL,2014-08-03,9,0.2,0.2,Solar
13521,309,TAMBO REAL,2014-08-03,10,0.7,0.7,Solar
13522,309,TAMBO REAL,2014-08-03,11,0.8,0.8,Solar
13523,309,TAMBO REAL,2014-08-03,12,0.7,0.7,Solar
13524,309,TAMBO REAL,2014-08-03,13,1.4,1.4,Solar
13525,309,TAMBO REAL,2014-08-03,14,0.7,0.7,Solar
13526,309,TAMBO REAL,2014-08-03,15,0.1,0.1,Solar
13527,309,TAMBO REAL,2014-08-03,16,0.0,0.0,Solar
13528,309,TAMBO REAL,2014-08-03,17,0.0,0.0,Solar
13529,309,TAMBO REAL,2014-08-03,18,0.1,0.1,Solar
13530,309,TAMBO REAL,2014-08-03,19,0.0,0.0,Solar
13531,309,TAMBO REAL,2014-08-03,20,0.0,0.0,Solar
13532,309,TAMBO REAL,2014-08-03,21,0.0,0.0,Solar
13533,309,TAMBO REAL,2014-08-03,22,0.0,0.0,Solar
13534,309,TAMBO REAL,2014-08-03,23,0.0,0.0,Solar
13535,309,TAMBO REAL,2014-08-03,24,0.0,0.0,Solar
21888,309,TAMBO REAL,2014-08-04,1,0.0,0.0,Solar
21889,309,TAMBO REAL,2014-08-04,2,0.0,0.0,Solar
21890,309,TAMBO REAL,2014-08-04,3,0.0,0.0,Solar
21891,309,TAMBO REAL,2014-08-04,4,0.0,0.0,Solar
21892,309,TAMBO REAL,2014-08-04,5,0.0,0.0,Solar
21893,309,TAMBO REAL,2014-08-04,6,0.0,0.0,Solar
21894,309,TAMBO REAL,2014-08-04,7,0.0,0.0,Solar
21895,309,TAMBO REAL,2014-08-04,8,0.0,0.0,Solar
21896,309,TAMBO REAL,2014-08-04,9,0.2,0.2,Solar
21897,309,TAMBO REAL,2014-08-04,10,0.7,0.7,Solar
21898,309,TAMBO REAL,2014-08-04,11,1.0,1.0,Solar
21899,309,TAMBO REAL,2014-08-04,12,1.4,1.4,Solar
21900,309,TAMBO REAL,2014-08-04,13,1.4,1.4,Solar
21901,309,TAMBO REAL,2014-08-04,14,1.4,1.4,Solar
21902,309,TAMBO REAL,2014-08-04,15,1.3,1.3,Solar
21903,309,TAMBO REAL,2014-08-04,16,1.2,1.2,Solar
21904,309,TAMBO REAL,2014-08-04,17,0.8,0.8,Solar
21905,309,TAMBO REAL,2014-08-04,18,0.2,0.2,Solar
21906,309,TAMBO REAL,2014-08-04,19,0.0,0.0,Solar
21907,309,TAMBO REAL,2014-08-04,20,0.0,0.0,Solar
21908,309,TAMBO REAL,2014-08-04,21,0.0,0.0,Solar
21909,309,TAMBO REAL,2014-08-04,22,0.0,0.0,Solar
21910,309,TAMBO REAL,2014-08-04,23,0.0,0.0,Solar
21911,309,TAMBO REAL,2014-08-04,24,0.0,0.0,Solar
25800,309,TAMBO REAL,2014-08-05,1,0.0,0.0,Solar
25801,309,TAMBO REAL,2014-08-05,2,0.0,0.0,Solar
25802,309,TAMBO REAL,2014-08-05,3,0.0,0.0,Solar
25803,309,TAMBO REAL,2014-08-05,4,0.0,0.0,Solar
25804,309,TAMBO REAL,2014-08-05,5,0.0,0.0,Solar
25805,309,TAMBO REAL,2014-08-05,6,0.0,0.0,Solar
25806,309,TAMBO REAL,2014-08-05,7,0.0,0.0,Solar
25807,309,TAMBO REAL,2014-08-05,8,0.0,0.0,Solar
25808,309,TAMBO REAL,2014-08-05,9,0.2,0.2,Solar
25809,309,TAMBO REAL,2014-08-05,10,0.7,0.7,Solar
25810,309,TAMBO REAL,2014-08-05,11,1.1,1.1,Solar
25811,309,TAMBO REAL,2014-08-05,12,1.4,1.4,Solar
25812,309,TAMBO REAL,2014-08-05,13,1.5,1.5,Solar
25813,309,TAMBO REAL,2014-08-05,14,1.5,1.5,Solar
25814,309,TAMBO REAL,2014-08-05,15,1.4,1.4,Solar
25815,309,TAMBO REAL,2014-08-05,16,0.8,0.8,Solar
25816,309,TAMBO REAL,2014-08-05,17,0.6,0.6,Solar
25817,309,TAMBO REAL,2014-08-05,18,0.2,0.2,Solar
25818,309,TAMBO REAL,2014-08-05,19,0.0,0.0,Solar
25819,309,TAMBO REAL,2014-08-05,20,0.0,0.0,Solar
25820,309,TAMBO REAL,2014-08-05,21,0.0,0.0,Solar
25821,309,TAMBO REAL,2014-08-05,22,0.0,0.0,Solar
25822,309,TAMBO REAL,2014-08-05,23,0.0,0.0,Solar
25823,309,TAMBO REAL,2014-08-05,24,0.0,0.0,Solar
31776,309,TAMBO REAL,2014-08-06,1,0.0,0.0,Solar
31777,309,TAMBO REAL,2014-08-06,2,0.0,0.0,Solar
31778,309,TAMBO REAL,2014-08-06,3,0.0,0.0,Solar
31779,309,TAMBO REAL,2014-08-06,4,0.0,0.0,Solar
31780,309,TAMBO REAL,2014-08-06,5,0.0,0.0,Solar
31781,309,TAMBO REAL,2014-08-06,6,0.0,0.0,Solar
31782,309,TAMBO REAL,2014-08-06,7,0.0,0.0,Solar
31783,309,TAMBO REAL,2014-08-06,8,0.0,0.0,Solar
31784,309,TAMBO REAL,2014-08-06,9,0.1,0.1,Solar
31785,309,TAMBO REAL,2014-08-06,10,0.7,0.7,Solar
31786,309,TAMBO REAL,2014-08-06,11,1.1,1.1,Solar
31787,309,TAMBO REAL,2014-08-06,12,1.3,1.3,Solar
31788,309,TAMBO REAL,2014-08-06,13,1.3,1.3,Solar
31789,309,TAMBO REAL,2014-08-06,14,1.5,1.5,Solar
31790,309,TAMBO REAL,2014-08-06,15,1.1,1.1,Solar
31791,309,TAMBO REAL,2014-08-06,16,0.6,0.6,Solar
31792,309,TAMBO REAL,2014-08-06,17,0.6,0.6,Solar
31793,309,TAMBO REAL,2014-08-06,18,0.2,0.2,Solar
31794,309,TAMBO REAL,2014-08-06,19,0.0,0.0,Solar
31795,309,TAMBO REAL,2014-08-06,20,0.0,0.0,Solar
31796,309,TAMBO REAL,2014-08-06,21,0.0,0.0,Solar
31797,309,TAMBO REAL,2014-08-06,22,0.0,0.0,Solar
31798,309,TAMBO REAL,2014-08-06,23,0.0,0.0,Solar
31799,309,TAMBO REAL,2014-08-06,24,0.0,0.0,Solar
35256,309,TAMBO REAL,2014-08-07,1,0.0,0.0,Solar
35257,309,TAMBO REAL,2014-08-07,2,0.0,0.0,Solar
35258,309,TAMBO REAL,2014-08-07,3,0.0,0.0,Solar
35259,309,TAMBO REAL,2014-08-07,4,0.0,0.0,Solar
35260,309,TAMBO REAL,2014-08-07,5,0.0,0.0,Solar
35261,309,TAMBO REAL,2014-08-07,6,0.0,0.0,Solar
35262,309,TAMBO REAL,2014-08-07,7,0.0,0.0,Solar
35263,309,TAMBO REAL,2014-08-07,8,0.0,0.0,Solar
35264,309,TAMBO REAL,2014-08-07,9,0.2,0.2,Solar
35265,309,TAMBO REAL,2014-08-07,10,0.5,0.5,Solar
35266,309,TAMBO REAL,2014-08-07,11,1.1,1.1,Solar
35267,309,TAMBO REAL,2014-08-07,12,1.4,1.4,Solar
35268,309,TAMBO REAL,2014-08-07,13,1.5,1.5,Solar
35269,309,TAMBO REAL,2014-08-07,14,1.5,1.5,Solar
35270,309,TAMBO REAL,2014-08-07,15,1.4,1.4,Solar
35271,309,TAMBO REAL,2014-08-07,16,1.2,1.2,Solar
35272,309,TAMBO REAL,2014-08-07,17,0.9,0.9,Solar
35273,309,TAMBO REAL,2014-08-07,18,0.3,0.3,Solar
35274,309,TAMBO REAL,2014-08-07,19,0.0,0.0,Solar
35275,309,TAMBO REAL,2014-08-07,20,0.0,0.0,Solar
35276,309,TAMBO REAL,2014-08-07,21,0.0,0.0,Solar
35277,309,TAMBO REAL,2014-08-07,22,0.0,0.0,Solar
35278,309,TAMBO REAL,2014-08-07,23,0.0,0.0,Solar
35279,309,TAMBO REAL,2014-08-07,24,0.0,0.0,Solar
44952,309,TAMBO REAL,2014-08-08,1,0.0,0.0,Solar
44953,309,TAMBO REAL,2014-08-08,2,0.0,0.0,Solar
44954,309,TAMBO REAL,2014-08-08,3,0.0,0.0,Solar
44955,309,TAMBO REAL,2014-08-08,4,0.0,0.0,Solar
44956,309,TAMBO REAL,2014-08-08,5,0.0,0.0,Solar
44957,309,TAMBO REAL,2014-08-08,6,0.0,0.0,Solar
44958,309,TAMBO REAL,2014-08-08,7,0.0,0.0,Solar
44959,309,TAMBO REAL,2014-08-08,8,0.0,0.0,Solar
44960,309,TAMBO REAL,2014-08-08,9,0.2,0.2,Solar
44961,309,TAMBO REAL,2014-08-08,10,0.7,0.7,Solar
44962,309,TAMBO REAL,2014-08-08,11,1.1,1.1,Solar
44963,309,TAMBO REAL,2014-08-08,12,1.4,1.4,Solar
44964,309,TAMBO REAL,2014-08-08,13,1.5,1.5,Solar
44965,309,TAMBO REAL,2014-08-08,14,1.5,1.5,Solar
44966,309,TAMBO REAL,2014-08-08,15,1.4,1.4,Solar
44967,309,TAMBO REAL,2014-08-08,16,1.2,1.2,Solar
44968,309,TAMBO REAL,2014-08-08,17,0.9,0.9,Solar
44969,309,TAMBO REAL,2014-08-08,18,0.3,0.3,Solar
44970,309,TAMBO REAL,2014-08-08,19,0.0,0.0,Solar
44971,309,TAMBO REAL,2014-08-08,20,0.0,0.0,Solar
44972,309,TAMBO REAL,2014-08-08,21,0.0,0.0,Solar
44973,309,TAMBO REAL,2014-08-08,22,0.0,0.0,Solar
44974,309,TAMBO REAL,2014-08-08,23,0.0,0.0,Solar
44975,309,TAMBO REAL,2014-08-08,24,0.0,0.0,Solar
50280,309,TAMBO REAL,2014-08-09,1,0.0,0.0,Solar
50281,309,TAMBO REAL,2014-08-09,2,0.0,0.0,Solar
50282,309,TAMBO REAL,2014-08-09,3,0.0,0.0,Solar
50283,309,TAMBO REAL,2014-08-09,4,0.0,0.0,Solar
50284,309,TAMBO REAL,2014-08-09,5,0.0,0.0,Solar
50285,309,TAMBO REAL,2014-08-09,6,0.0,0.0,Solar
50286,309,TAMBO REAL,2014-08-09,7,0.0,0.0,Solar
50287,309,TAMBO REAL,2014-08-09,8,0.0,0.0,Solar
50288,309,TAMBO REAL,2014-08-09,9,0.0,0.0,Solar
50289,309,TAMBO REAL,2014-08-09,10,0.1,0.1,Solar
50290,309,TAMBO REAL,2014-08-09,11,0.3,0.3,Solar
50291,309,TAMBO REAL,2014-08-09,12,1.1,1.1,Solar
50292,309,TAMBO REAL,2014-08-09,13,1.5,1.5,Solar
50293,309,TAMBO REAL,2014-08-09,14,1.5,1.5,Solar
50294,309,TAMBO REAL,2014-08-09,15,1.4,1.4,Solar
50295,309,TAMBO REAL,2014-08-09,16,1.2,1.2,Solar
50296,309,TAMBO REAL,2014-08-09,17,0.9,0.9,Solar
50297,309,TAMBO REAL,2014-08-09,18,0.3,0.3,Solar
50298,309,TAMBO REAL,2014-08-09,19,0.0,0.0,Solar
50299,309,TAMBO REAL,2014-08-09,20,0.0,0.0,Solar
50300,309,TAMBO REAL,2014-08-09,21,0.0,0.0,Solar
50301,309,TAMBO REAL,2014-08-09,22,0.0,0.0,Solar
50302,309,TAMBO REAL,2014-08-09,23,0.0,0.0,Solar
50303,309,TAMBO REAL,2014-08-09,24,0.0,0.0,Solar
54312,309,TAMBO REAL,2014-08-10,1,0.0,0.0,Solar
54313,309,TAMBO REAL,2014-08-10,2,0.0,0.0,Solar
54314,309,TAMBO REAL,2014-08-10,3,0.0,0.0,Solar
54315,309,TAMBO REAL,2014-08-10,4,0.0,0.0,Solar
54316,309,TAMBO REAL,2014-08-10,5,0.0,0.0,Solar
54317,309,TAMBO REAL,2014-08-10,6,0.0,0.0,Solar
54318,309,TAMBO REAL,2014-08-10,7,0.0,0.0,Solar
54319,309,TAMBO REAL,2014-08-10,8,0.0,0.0,Solar
54320,309,TAMBO REAL,2014-08-10,9,0.3,0.3,Solar
54321,309,TAMBO REAL,2014-08-10,10,0.8,0.8,Solar
54322,309,TAMBO REAL,2014-08-10,11,1.1,1.1,Solar
54323,309,TAMBO REAL,2014-08-10,12,1.4,1.4,Solar
54324,309,TAMBO REAL,2014-08-10,13,1.5,1.5,Solar
54325,309,TAMBO REAL,2014-08-10,14,1.5,1.5,Solar
54326,309,TAMBO REAL,2014-08-10,15,1.4,1.4,Solar
54327,309,TAMBO REAL,2014-08-10,16,1.2,1.2,Solar
54328,309,TAMBO REAL,2014-08-10,17,0.9,0.9,Solar
54329,309,TAMBO REAL,2014-08-10,18,0.3,0.3,Solar
54330,309,TAMBO REAL,2014-08-10,19,0.0,0.0,Solar
54331,309,TAMBO REAL,2014-08-10,20,0.0,0.0,Solar
54332,309,TAMBO REAL,2014-08-10,21,0.0,0.0,Solar
54333,309,TAMBO REAL,2014-08-10,22,0.0,0.0,Solar
54334,309,TAMBO REAL,2014-08-10,23,0.0,0.0,Solar
54335,309,TAMBO REAL,2014-08-10,24,0.0,0.0,Solar
62304,309,TAMBO REAL,2014-08-11,1,0.0,0.0,Solar
62305,309,TAMBO REAL,2014-08-11,2,0.0,0.0,Solar
62306,309,TAMBO REAL,2014-08-11,3,0.0,0.0,Solar
62307,309,TAMBO REAL,2014-08-11,4,0.0,0.0,Solar
62308,309,TAMBO REAL,2014-08-11,5,0.0,0.0,Solar
62309,309,TAMBO REAL,2014-08-11,6,0.0,0.0,Solar
62310,309,TAMBO REAL,2014-08-11,7,0.0,0.0,Solar
62311,309,TAMBO REAL,2014-08-11,8,0.0,0.0,Solar
62312,309,TAMBO REAL,2014-08-11,9,0.2,0.2,Solar
62313,309,TAMBO REAL,2014-08-11,10,0.7,0.7,Solar
62314,309,TAMBO REAL,2014-08-11,11,1.1,1.1,Solar
62315,309,TAMBO REAL,2014-08-11,12,1.4,1.4,Solar
62316,309,TAMBO REAL,2014-08-11,13,1.5,1.5,Solar
62317,309,TAMBO REAL,2014-08-11,14,1.5,1.5,Solar
62318,309,TAMBO REAL,2014-08-11,15,1.3,1.3,Solar
62319,309,TAMBO REAL,2014-08-11,16,1.2,1.2,Solar
62320,309,TAMBO REAL,2014-08-11,17,0.9,0.9,Solar
62321,309,TAMBO REAL,2014-08-11,18,0.3,0.3,Solar
62322,309,TAMBO REAL,2014-08-11,19,0.0,0.0,Solar
62323,309,TAMBO REAL,2014-08-11,20,0.0,0.0,Solar
62324,309,TAMBO REAL,2014-08-11,21,0.0,0.0,Solar
62325,309,TAMBO REAL,2014-08-11,22,0.0,0.0,Solar
62326,309,TAMBO REAL,2014-08-11,23,0.0,0.0,Solar
62327,309,TAMBO REAL,2014-08-11,24,0.0,0.0,Solar
65544,309,TAMBO REAL,2014-08-12,1,0.0,0.0,Solar
65545,309,TAMBO REAL,2014-08-12,2,0.0,0.0,Solar
65546,309,TAMBO REAL,2014-08-12,3,0.0,0.0,Solar
65547,309,TAMBO REAL,2014-08-12,4,0.0,0.0,Solar
65548,309,TAMBO REAL,2014-08-12,5,0.0,0.0,Solar
65549,309,TAMBO REAL,2014-08-12,6,0.0,0.0,Solar
65550,309,TAMBO REAL,2014-08-12,7,0.0,0.0,Solar
65551,309,TAMBO REAL,2014-08-12,8,0.0,0.0,Solar
65552,309,TAMBO REAL,2014-08-12,9,0.3,0.3,Solar
65553,309,TAMBO REAL,2014-08-12,10,0.8,0.8,Solar
65554,309,TAMBO REAL,2014-08-12,11,1.1,1.1,Solar
65555,309,TAMBO REAL,2014-08-12,12,1.4,1.4,Solar
65556,309,TAMBO REAL,2014-08-12,13,1.5,1.5,Solar
65557,309,TAMBO REAL,2014-08-12,14,1.5,1.5,Solar
65558,309,TAMBO REAL,2014-08-12,15,1.4,1.4,Solar
65559,309,TAMBO REAL,2014-08-12,16,1.2,1.2,Solar
65560,309,TAMBO REAL,2014-08-12,17,0.9,0.9,Solar
65561,309,TAMBO REAL,2014-08-12,18,0.3,0.3,Solar
65562,309,TAMBO REAL,2014-08-12,19,0.0,0.0,Solar
65563,309,TAMBO REAL,2014-08-12,20,0.0,0.0,Solar
65564,309,TAMBO REAL,2014-08-12,21,0.0,0.0,Solar
65565,309,TAMBO REAL,2014-08-12,22,0.0,0.0,Solar
65566,309,TAMBO REAL,2014-08-12,23,0.0,0.0,Solar
65567,309,TAMBO REAL,2014-08-12,24,0.0,0.0,Solar
70896,309,TAMBO REAL,2014-08-13,1,0.0,0.0,Solar
70897,309,TAMBO REAL,2014-08-13,2,0.0,0.0,Solar
70898,309,TAMBO REAL,2014-08-13,3,0.0,0.0,Solar
70899,309,TAMBO REAL,2014-08-13,4,0.0,0.0,Solar
70900,309,TAMBO REAL,2014-08-13,5,0.0,0.0,Solar
70901,309,TAMBO REAL,2014-08-13,6,0.0,0.0,Solar
70902,309,TAMBO REAL,2014-08-13,7,0.0,0.0,Solar
70903,309,TAMBO REAL,2014-08-13,8,0.0,0.0,Solar
70904,309,TAMBO REAL,2014-08-13,9,0.2,0.2,Solar
70905,309,TAMBO REAL,2014-08-13,10,0.7,0.7,Solar
70906,309,TAMBO REAL,2014-08-13,11,1.0,1.0,Solar
70907,309,TAMBO REAL,2014-08-13,12,1.2,1.2,Solar
70908,309,TAMBO REAL,2014-08-13,13,1.1,1.1,Solar
70909,309,TAMBO REAL,2014-08-13,14,1.3,1.3,Solar
70910,309,TAMBO REAL,2014-08-13,15,1.2,1.2,Solar
70911,309,TAMBO REAL,2014-08-13,16,1.0,1.0,Solar
70912,309,TAMBO REAL,2014-08-13,17,0.7,0.7,Solar
70913,309,TAMBO REAL,2014-08-13,18,0.3,0.3,Solar
70914,309,TAMBO REAL,2014-08-13,19,0.0,0.0,Solar
70915,309,TAMBO REAL,2014-08-13,20,0.0,0.0,Solar
70916,309,TAMBO REAL,2014-08-13,21,0.0,0.0,Solar
70917,309,TAMBO REAL,2014-08-13,22,0.0,0.0,Solar
70918,309,TAMBO REAL,2014-08-13,23,0.0,0.0,Solar
70919,309,TAMBO REAL,2014-08-13,24,0.0,0.0,Solar
80352,309,TAMBO REAL,2014-08-14,1,0.0,0.0,Solar
80353,309,TAMBO REAL,2014-08-14,2,0.0,0.0,Solar
80354,309,TAMBO REAL,2014-08-14,3,0.0,0.0,Solar
80355,309,TAMBO REAL,2014-08-14,4,0.0,0.0,Solar
80356,309,TAMBO REAL,2014-08-14,5,0.0,0.0,Solar
80357,309,TAMBO REAL,2014-08-14,6,0.0,0.0,Solar
80358,309,TAMBO REAL,2014-08-14,7,0.0,0.0,Solar
80359,309,TAMBO REAL,2014-08-14,8,0.0,0.0,Solar
80360,309,TAMBO REAL,2014-08-14,9,0.1,0.1,Solar
80361,309,TAMBO REAL,2014-08-14,10,0.4,0.4,Solar
80362,309,TAMBO REAL,2014-08-14,11,0.6,0.6,Solar
80363,309,TAMBO REAL,2014-08-14,12,1.1,1.1,Solar
80364,309,TAMBO REAL,2014-08-14,13,1.3,1.3,Solar
80365,309,TAMBO REAL,2014-08-14,14,0.8,0.8,Solar
80366,309,TAMBO REAL,2014-08-14,15,0.5,0.5,Solar
80367,309,TAMBO REAL,2014-08-14,16,0.3,0.3,Solar
80368,309,TAMBO REAL,2014-08-14,17,0.3,0.3,Solar
80369,309,TAMBO REAL,2014-08-14,18,0.3,0.3,Solar
80370,309,TAMBO REAL,2014-08-14,19,0.0,0.0,Solar
80371,309,TAMBO REAL,2014-08-14,20,0.0,0.0,Solar
80372,309,TAMBO REAL,2014-08-14,21,0.0,0.0,Solar
80373,309,TAMBO REAL,2014-08-14,22,0.0,0.0,Solar
80374,309,TAMBO REAL,2014-08-14,23,0.0,0.0,Solar
80375,309,TAMBO REAL,2014-08-14,24,0.0,0.0,Solar
85392,309,TAMBO REAL,2014-08-15,1,0.0,0.0,Solar
85393,309,TAMBO REAL,2014-08-15,2,0.0,0.0,Solar
85394,309,TAMBO REAL,2014-08-15,3,0.0,0.0,Solar
85395,309,TAMBO REAL,2014-08-15,4,0.0,0.0,Solar
85396,309,TAMBO REAL,2014-08-15,5,0.0,0.0,Solar
85397,309,TAMBO REAL,2014-08-15,6,0.0,0.0,Solar
85398,309,TAMBO REAL,2014-08-15,7,0.0,0.0,Solar
85399,309,TAMBO REAL,2014-08-15,8,0.0,0.0,Solar
85400,309,TAMBO REAL,2014-08-15,9,0.2,0.2,Solar
85401,309,TAMBO REAL,2014-08-15,10,0.6,0.6,Solar
85402,309,TAMBO REAL,2014-08-15,11,0.8,0.8,Solar
85403,309,TAMBO REAL,2014-08-15,12,0.8,0.8,Solar
85404,309,TAMBO REAL,2014-08-15,13,1.2,1.2,Solar
85405,309,TAMBO REAL,2014-08-15,14,1.9,1.9,Solar
85406,309,TAMBO REAL,2014-08-15,15,1.8,1.8,Solar
85407,309,TAMBO REAL,2014-08-15,16,1.4,1.4,Solar
85408,309,TAMBO REAL,2014-08-15,17,0.6,0.6,Solar
85409,309,TAMBO REAL,2014-08-15,18,0.0,0.0,Solar
85410,309,TAMBO REAL,2014-08-15,19,0.0,0.0,Solar
85411,309,TAMBO REAL,2014-08-15,20,0.0,0.0,Solar
85412,309,TAMBO REAL,2014-08-15,21,0.0,0.0,Solar
85413,309,TAMBO REAL,2014-08-15,22,0.0,0.0,Solar
85414,309,TAMBO REAL,2014-08-15,23,0.0,0.0,Solar
85415,309,TAMBO REAL,2014-08-15,24,0.0,0.0,Solar
89784,309,TAMBO REAL,2014-08-16,1,0.0,0.0,Solar
89785,309,TAMBO REAL,2014-08-16,2,0.0,0.0,Solar
89786,309,TAMBO REAL,2014-08-16,3,0.0,0.0,Solar
89787,309,TAMBO REAL,2014-08-16,4,0.0,0.0,Solar
89788,309,TAMBO REAL,2014-08-16,5,0.0,0.0,Solar
89789,309,TAMBO REAL,2014-08-16,6,0.0,0.0,Solar
89790,309,TAMBO REAL,2014-08-16,7,0.0,0.0,Solar
89791,309,TAMBO REAL,2014-08-16,8,0.0,0.0,Solar
89792,309,TAMBO REAL,2014-08-16,9,0.2,0.2,Solar
89793,309,TAMBO REAL,2014-08-16,10,0.6,0.6,Solar
89794,309,TAMBO REAL,2014-08-16,11,0.8,0.8,Solar
89795,309,TAMBO REAL,2014-08-16,12,0.8,0.8,Solar
89796,309,TAMBO REAL,2014-08-16,13,1.2,1.2,Solar
89797,309,TAMBO REAL,2014-08-16,14,1.9,1.9,Solar
89798,309,TAMBO REAL,2014-08-16,15,1.8,1.8,Solar
89799,309,TAMBO REAL,2014-08-16,16,1.4,1.4,Solar
89800,309,TAMBO REAL,2014-08-16,17,0.6,0.6,Solar
89801,309,TAMBO REAL,2014-08-16,18,0.0,0.0,Solar
89802,309,TAMBO REAL,2014-08-16,19,0.0,0.0,Solar
89803,309,TAMBO REAL,2014-08-16,20,0.0,0.0,Solar
89804,309,TAMBO REAL,2014-08-16,21,0.0,0.0,Solar
89805,309,TAMBO REAL,2014-08-16,22,0.0,0.0,Solar
89806,309,TAMBO REAL,2014-08-16,23,0.0,0.0,Solar
89807,309,TAMBO REAL,2014-08-16,24,0.0,0.0,Solar
93768,309,TAMBO REAL,2014-08-17,1,0.0,0.0,Solar
93769,309,TAMBO REAL,2014-08-17,2,0.0,0.0,Solar
93770,309,TAMBO REAL,2014-08-17,3,0.0,0.0,Solar
93771,309,TAMBO REAL,2014-08-17,4,0.0,0.0,Solar
93772,309,TAMBO REAL,2014-08-17,5,0.0,0.0,Solar
93773,309,TAMBO REAL,2014-08-17,6,0.0,0.0,Solar
93774,309,TAMBO REAL,2014-08-17,7,0.0,0.0,Solar
93775,309,TAMBO REAL,2014-08-17,8,0.0,0.0,Solar
93776,309,TAMBO REAL,2014-08-17,9,0.2,0.2,Solar
93777,309,TAMBO REAL,2014-08-17,10,0.6,0.6,Solar
93778,309,TAMBO REAL,2014-08-17,11,0.8,0.8,Solar
93779,309,TAMBO REAL,2014-08-17,12,0.8,0.8,Solar
93780,309,TAMBO REAL,2014-08-17,13,1.2,1.2,Solar
93781,309,TAMBO REAL,2014-08-17,14,1.9,1.9,Solar
