,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13620,309,TAMBO REAL,2014-01-03,13,1.3,1.3,Solar
13621,309,TAMBO REAL,2014-01-03,14,1.4,1.4,Solar
13622,309,TAMBO REAL,2014-01-03,15,1.3,1.3,Solar
13623,309,TAMBO REAL,2014-01-03,16,1.0,1.0,Solar
13624,309,TAMBO REAL,2014-01-03,17,0.7,0.7,Solar
13625,309,TAMBO REAL,2014-01-03,18,0.1,0.1,Solar
13626,309,TAMBO REAL,2014-01-03,19,0.0,0.0,Solar
13627,309,TAMBO REAL,2014-01-03,20,0.0,0.0,Solar
13628,309,TAMBO REAL,2014-01-03,21,0.0,0.0,Solar
13629,309,TAMBO REAL,2014-01-03,22,0.0,0.0,Solar
13630,309,TAMBO REAL,2014-01-03,23,0.0,0.0,Solar
13631,309,TAMBO REAL,2014-01-03,24,0.0,0.0,Solar
19104,309,TAMBO REAL,2014-01-04,1,0.0,0.0,Solar
19105,309,TAMBO REAL,2014-01-04,2,0.0,0.0,Solar
19106,309,TAMBO REAL,2014-01-04,3,0.0,0.0,Solar
19107,309,TAMBO REAL,2014-01-04,4,0.0,0.0,Solar
19108,309,TAMBO REAL,2014-01-04,5,0.0,0.0,Solar
19109,309,TAMBO REAL,2014-01-04,6,0.0,0.0,Solar
19110,309,TAMBO REAL,2014-01-04,7,0.1,0.1,Solar
19111,309,TAMBO REAL,2014-01-04,8,0.4,0.4,Solar
19112,309,TAMBO REAL,2014-01-04,9,0.6,0.6,Solar
19113,309,TAMBO REAL,2014-01-04,10,0.8,0.8,Solar
19114,309,TAMBO REAL,2014-01-04,11,0.9,0.9,Solar
19115,309,TAMBO REAL,2014-01-04,12,1.0,1.0,Solar
19116,309,TAMBO REAL,2014-01-04,13,1.0,1.0,Solar
19117,309,TAMBO REAL,2014-01-04,14,0.9,0.9,Solar
19118,309,TAMBO REAL,2014-01-04,15,0.8,0.8,Solar
19119,309,TAMBO REAL,2014-01-04,16,0.6,0.6,Solar
19120,309,TAMBO REAL,2014-01-04,17,0.4,0.4,Solar
19121,309,TAMBO REAL,2014-01-04,18,0.2,0.2,Solar
19122,309,TAMBO REAL,2014-01-04,19,0.0,0.0,Solar
19123,309,TAMBO REAL,2014-01-04,20,0.0,0.0,Solar
19124,309,TAMBO REAL,2014-01-04,21,0.0,0.0,Solar
19125,309,TAMBO REAL,2014-01-04,22,0.0,0.0,Solar
19126,309,TAMBO REAL,2014-01-04,23,0.0,0.0,Solar
19127,309,TAMBO REAL,2014-01-04,24,0.0,0.0,Solar
23520,309,TAMBO REAL,2014-01-05,1,0.0,0.0,Solar
23521,309,TAMBO REAL,2014-01-05,2,0.0,0.0,Solar
23522,309,TAMBO REAL,2014-01-05,3,0.0,0.0,Solar
23523,309,TAMBO REAL,2014-01-05,4,0.0,0.0,Solar
23524,309,TAMBO REAL,2014-01-05,5,0.0,0.0,Solar
23525,309,TAMBO REAL,2014-01-05,6,0.0,0.0,Solar
23526,309,TAMBO REAL,2014-01-05,7,0.1,0.1,Solar
23527,309,TAMBO REAL,2014-01-05,8,0.4,0.4,Solar
23528,309,TAMBO REAL,2014-01-05,9,0.6,0.6,Solar
23529,309,TAMBO REAL,2014-01-05,10,0.8,0.8,Solar
23530,309,TAMBO REAL,2014-01-05,11,0.9,0.9,Solar
23531,309,TAMBO REAL,2014-01-05,12,1.0,1.0,Solar
23532,309,TAMBO REAL,2014-01-05,13,1.0,1.0,Solar
23533,309,TAMBO REAL,2014-01-05,14,0.9,0.9,Solar
23534,309,TAMBO REAL,2014-01-05,15,0.8,0.8,Solar
23535,309,TAMBO REAL,2014-01-05,16,0.6,0.6,Solar
23536,309,TAMBO REAL,2014-01-05,17,0.4,0.4,Solar
23537,309,TAMBO REAL,2014-01-05,18,0.2,0.2,Solar
23538,309,TAMBO REAL,2014-01-05,19,0.0,0.0,Solar
23539,309,TAMBO REAL,2014-01-05,20,0.0,0.0,Solar
23540,309,TAMBO REAL,2014-01-05,21,0.0,0.0,Solar
23541,309,TAMBO REAL,2014-01-05,22,0.0,0.0,Solar
23542,309,TAMBO REAL,2014-01-05,23,0.0,0.0,Solar
23543,309,TAMBO REAL,2014-01-05,24,0.0,0.0,Solar
30720,309,TAMBO REAL,2014-01-06,1,0.0,0.0,Solar
30721,309,TAMBO REAL,2014-01-06,2,0.0,0.0,Solar
30722,309,TAMBO REAL,2014-01-06,3,0.0,0.0,Solar
30723,309,TAMBO REAL,2014-01-06,4,0.0,0.0,Solar
30724,309,TAMBO REAL,2014-01-06,5,0.0,0.0,Solar
30725,309,TAMBO REAL,2014-01-06,6,0.0,0.0,Solar
30726,309,TAMBO REAL,2014-01-06,7,0.0,0.0,Solar
30727,309,TAMBO REAL,2014-01-06,8,0.0,0.0,Solar
30728,309,TAMBO REAL,2014-01-06,9,0.1,0.1,Solar
30729,309,TAMBO REAL,2014-01-06,10,0.7,0.7,Solar
30730,309,TAMBO REAL,2014-01-06,11,1.1,1.1,Solar
30731,309,TAMBO REAL,2014-01-06,12,1.3,1.3,Solar
30732,309,TAMBO REAL,2014-01-06,13,1.3,1.3,Solar
30733,309,TAMBO REAL,2014-01-06,14,1.5,1.5,Solar
30734,309,TAMBO REAL,2014-01-06,15,1.1,1.1,Solar
30735,309,TAMBO REAL,2014-01-06,16,0.6,0.6,Solar
30736,309,TAMBO REAL,2014-01-06,17,0.6,0.6,Solar
30737,309,TAMBO REAL,2014-01-06,18,0.2,0.2,Solar
30738,309,TAMBO REAL,2014-01-06,19,0.0,0.0,Solar
30739,309,TAMBO REAL,2014-01-06,20,0.0,0.0,Solar
30740,309,TAMBO REAL,2014-01-06,21,0.0,0.0,Solar
30741,309,TAMBO REAL,2014-01-06,22,0.0,0.0,Solar
30742,309,TAMBO REAL,2014-01-06,23,0.0,0.0,Solar
30743,309,TAMBO REAL,2014-01-06,24,0.0,0.0,Solar
35568,309,TAMBO REAL,2014-01-07,1,0.0,0.0,Solar
35569,309,TAMBO REAL,2014-01-07,2,0.0,0.0,Solar
35570,309,TAMBO REAL,2014-01-07,3,0.0,0.0,Solar
35571,309,TAMBO REAL,2014-01-07,4,0.0,0.0,Solar
35572,309,TAMBO REAL,2014-01-07,5,0.0,0.0,Solar
35573,309,TAMBO REAL,2014-01-07,6,0.0,0.0,Solar
35574,309,TAMBO REAL,2014-01-07,7,0.1,0.1,Solar
35575,309,TAMBO REAL,2014-01-07,8,0.4,0.4,Solar
35576,309,TAMBO REAL,2014-01-07,9,0.6,0.6,Solar
35577,309,TAMBO REAL,2014-01-07,10,0.8,0.8,Solar
35578,309,TAMBO REAL,2014-01-07,11,0.9,0.9,Solar
35579,309,TAMBO REAL,2014-01-07,12,1.0,1.0,Solar
35580,309,TAMBO REAL,2014-01-07,13,1.0,1.0,Solar
35581,309,TAMBO REAL,2014-01-07,14,0.9,0.9,Solar
35582,309,TAMBO REAL,2014-01-07,15,0.8,0.8,Solar
35583,309,TAMBO REAL,2014-01-07,16,0.6,0.6,Solar
35584,309,TAMBO REAL,2014-01-07,17,0.4,0.4,Solar
35585,309,TAMBO REAL,2014-01-07,18,0.2,0.2,Solar
35586,309,TAMBO REAL,2014-01-07,19,0.0,0.0,Solar
35587,309,TAMBO REAL,2014-01-07,20,0.0,0.0,Solar
35588,309,TAMBO REAL,2014-01-07,21,0.0,0.0,Solar
35589,309,TAMBO REAL,2014-01-07,22,0.0,0.0,Solar
35590,309,TAMBO REAL,2014-01-07,23,0.0,0.0,Solar
35591,309,TAMBO REAL,2014-01-07,24,0.0,0.0,Solar
42240,309,TAMBO REAL,2014-01-08,1,0.0,0.0,Solar
42241,309,TAMBO REAL,2014-01-08,2,0.0,0.0,Solar
42242,309,TAMBO REAL,2014-01-08,3,0.0,0.0,Solar
42243,309,TAMBO REAL,2014-01-08,4,0.0,0.0,Solar
42244,309,TAMBO REAL,2014-01-08,5,0.0,0.0,Solar
42245,309,TAMBO REAL,2014-01-08,6,0.0,0.0,Solar
42246,309,TAMBO REAL,2014-01-08,7,0.1,0.1,Solar
42247,309,TAMBO REAL,2014-01-08,8,0.1,0.1,Solar
42248,309,TAMBO REAL,2014-01-08,9,0.4,0.4,Solar
42249,309,TAMBO REAL,2014-01-08,10,0.8,0.8,Solar
42250,309,TAMBO REAL,2014-01-08,11,0.9,0.9,Solar
42251,309,TAMBO REAL,2014-01-08,12,1.0,1.0,Solar
42252,309,TAMBO REAL,2014-01-08,13,1.0,1.0,Solar
42253,309,TAMBO REAL,2014-01-08,14,0.9,0.9,Solar
42254,309,TAMBO REAL,2014-01-08,15,0.8,0.8,Solar
42255,309,TAMBO REAL,2014-01-08,16,0.6,0.6,Solar
42256,309,TAMBO REAL,2014-01-08,17,0.4,0.4,Solar
42257,309,TAMBO REAL,2014-01-08,18,0.2,0.2,Solar
42258,309,TAMBO REAL,2014-01-08,19,0.0,0.0,Solar
42259,309,TAMBO REAL,2014-01-08,20,0.0,0.0,Solar
42260,309,TAMBO REAL,2014-01-08,21,0.0,0.0,Solar
42261,309,TAMBO REAL,2014-01-08,22,0.0,0.0,Solar
42262,309,TAMBO REAL,2014-01-08,23,0.0,0.0,Solar
42263,309,TAMBO REAL,2014-01-08,24,0.0,0.0,Solar
44256,309,TAMBO REAL,2014-01-09,1,0.0,0.0,Solar
44257,309,TAMBO REAL,2014-01-09,2,0.0,0.0,Solar
44258,309,TAMBO REAL,2014-01-09,3,0.0,0.0,Solar
44259,309,TAMBO REAL,2014-01-09,4,0.0,0.0,Solar
44260,309,TAMBO REAL,2014-01-09,5,0.0,0.0,Solar
44261,309,TAMBO REAL,2014-01-09,6,0.0,0.0,Solar
44262,309,TAMBO REAL,2014-01-09,7,0.1,0.1,Solar
44263,309,TAMBO REAL,2014-01-09,8,0.3,0.3,Solar
44264,309,TAMBO REAL,2014-01-09,9,0.6,0.6,Solar
44265,309,TAMBO REAL,2014-01-09,10,0.8,0.8,Solar
44266,309,TAMBO REAL,2014-01-09,11,0.9,0.9,Solar
44267,309,TAMBO REAL,2014-01-09,12,1.0,1.0,Solar
44268,309,TAMBO REAL,2014-01-09,13,1.0,1.0,Solar
44269,309,TAMBO REAL,2014-01-09,14,0.9,0.9,Solar
44270,309,TAMBO REAL,2014-01-09,15,0.8,0.8,Solar
44271,309,TAMBO REAL,2014-01-09,16,0.6,0.6,Solar
44272,309,TAMBO REAL,2014-01-09,17,0.4,0.4,Solar
44273,309,TAMBO REAL,2014-01-09,18,0.2,0.2,Solar
44274,309,TAMBO REAL,2014-01-09,19,0.0,0.0,Solar
44275,309,TAMBO REAL,2014-01-09,20,0.0,0.0,Solar
44276,309,TAMBO REAL,2014-01-09,21,0.0,0.0,Solar
44277,309,TAMBO REAL,2014-01-09,22,0.0,0.0,Solar
44278,309,TAMBO REAL,2014-01-09,23,0.0,0.0,Solar
44279,309,TAMBO REAL,2014-01-09,24,0.0,0.0,Solar
50712,309,TAMBO REAL,2014-01-10,1,0.0,0.0,Solar
50713,309,TAMBO REAL,2014-01-10,2,0.0,0.0,Solar
50714,309,TAMBO REAL,2014-01-10,3,0.0,0.0,Solar
50715,309,TAMBO REAL,2014-01-10,4,0.0,0.0,Solar
50716,309,TAMBO REAL,2014-01-10,5,0.0,0.0,Solar
50717,309,TAMBO REAL,2014-01-10,6,0.0,0.0,Solar
50718,309,TAMBO REAL,2014-01-10,7,0.1,0.1,Solar
50719,309,TAMBO REAL,2014-01-10,8,0.3,0.3,Solar
50720,309,TAMBO REAL,2014-01-10,9,0.6,0.6,Solar
50721,309,TAMBO REAL,2014-01-10,10,0.7,0.7,Solar
50722,309,TAMBO REAL,2014-01-10,11,0.9,0.9,Solar
50723,309,TAMBO REAL,2014-01-10,12,0.9,0.9,Solar
50724,309,TAMBO REAL,2014-01-10,13,1.0,1.0,Solar
50725,309,TAMBO REAL,2014-01-10,14,0.9,0.9,Solar
50726,309,TAMBO REAL,2014-01-10,15,0.8,0.8,Solar
50727,309,TAMBO REAL,2014-01-10,16,0.6,0.6,Solar
50728,309,TAMBO REAL,2014-01-10,17,0.4,0.4,Solar
50729,309,TAMBO REAL,2014-01-10,18,0.2,0.2,Solar
50730,309,TAMBO REAL,2014-01-10,19,0.0,0.0,Solar
50731,309,TAMBO REAL,2014-01-10,20,0.0,0.0,Solar
50732,309,TAMBO REAL,2014-01-10,21,0.0,0.0,Solar
50733,309,TAMBO REAL,2014-01-10,22,0.0,0.0,Solar
50734,309,TAMBO REAL,2014-01-10,23,0.0,0.0,Solar
50735,309,TAMBO REAL,2014-01-10,24,0.0,0.0,Solar
56424,309,TAMBO REAL,2014-01-11,1,0.0,0.0,Solar
56425,309,TAMBO REAL,2014-01-11,2,0.0,0.0,Solar
56426,309,TAMBO REAL,2014-01-11,3,0.0,0.0,Solar
56427,309,TAMBO REAL,2014-01-11,4,0.0,0.0,Solar
56428,309,TAMBO REAL,2014-01-11,5,0.0,0.0,Solar
56429,309,TAMBO REAL,2014-01-11,6,0.0,0.0,Solar
56430,309,TAMBO REAL,2014-01-11,7,0.1,0.1,Solar
56431,309,TAMBO REAL,2014-01-11,8,0.3,0.3,Solar
56432,309,TAMBO REAL,2014-01-11,9,0.6,0.6,Solar
56433,309,TAMBO REAL,2014-01-11,10,0.8,0.8,Solar
56434,309,TAMBO REAL,2014-01-11,11,0.9,0.9,Solar
56435,309,TAMBO REAL,2014-01-11,12,1.0,1.0,Solar
56436,309,TAMBO REAL,2014-01-11,13,1.0,1.0,Solar
56437,309,TAMBO REAL,2014-01-11,14,0.9,0.9,Solar
56438,309,TAMBO REAL,2014-01-11,15,0.8,0.8,Solar
56439,309,TAMBO REAL,2014-01-11,16,0.6,0.6,Solar
56440,309,TAMBO REAL,2014-01-11,17,0.4,0.4,Solar
56441,309,TAMBO REAL,2014-01-11,18,0.2,0.2,Solar
56442,309,TAMBO REAL,2014-01-11,19,0.0,0.0,Solar
56443,309,TAMBO REAL,2014-01-11,20,0.0,0.0,Solar
56444,309,TAMBO REAL,2014-01-11,21,0.0,0.0,Solar
56445,309,TAMBO REAL,2014-01-11,22,0.0,0.0,Solar
56446,309,TAMBO REAL,2014-01-11,23,0.0,0.0,Solar
56447,309,TAMBO REAL,2014-01-11,24,0.0,0.0,Solar
60408,309,TAMBO REAL,2014-01-12,1,0.0,0.0,Solar
60409,309,TAMBO REAL,2014-01-12,2,0.0,0.0,Solar
60410,309,TAMBO REAL,2014-01-12,3,0.0,0.0,Solar
60411,309,TAMBO REAL,2014-01-12,4,0.0,0.0,Solar
60412,309,TAMBO REAL,2014-01-12,5,0.0,0.0,Solar
60413,309,TAMBO REAL,2014-01-12,6,0.0,0.0,Solar
60414,309,TAMBO REAL,2014-01-12,7,0.0,0.0,Solar
60415,309,TAMBO REAL,2014-01-12,8,0.0,0.0,Solar
60416,309,TAMBO REAL,2014-01-12,9,0.2,0.2,Solar
60417,309,TAMBO REAL,2014-01-12,10,0.4,0.4,Solar
60418,309,TAMBO REAL,2014-01-12,11,0.8,0.8,Solar
60419,309,TAMBO REAL,2014-01-12,12,1.2,1.2,Solar
60420,309,TAMBO REAL,2014-01-12,13,1.0,1.0,Solar
60421,309,TAMBO REAL,2014-01-12,14,1.3,1.3,Solar
60422,309,TAMBO REAL,2014-01-12,15,0.7,0.7,Solar
60423,309,TAMBO REAL,2014-01-12,16,0.5,0.5,Solar
60424,309,TAMBO REAL,2014-01-12,17,0.5,0.5,Solar
60425,309,TAMBO REAL,2014-01-12,18,0.3,0.3,Solar
60426,309,TAMBO REAL,2014-01-12,19,0.0,0.0,Solar
60427,309,TAMBO REAL,2014-01-12,20,0.0,0.0,Solar
60428,309,TAMBO REAL,2014-01-12,21,0.0,0.0,Solar
60429,309,TAMBO REAL,2014-01-12,22,0.0,0.0,Solar
60430,309,TAMBO REAL,2014-01-12,23,0.0,0.0,Solar
60431,309,TAMBO REAL,2014-01-12,24,0.0,0.0,Solar
69432,309,TAMBO REAL,2014-01-13,1,0.0,0.0,Solar
69433,309,TAMBO REAL,2014-01-13,2,0.0,0.0,Solar
69434,309,TAMBO REAL,2014-01-13,3,0.0,0.0,Solar
69435,309,TAMBO REAL,2014-01-13,4,0.0,0.0,Solar
69436,309,TAMBO REAL,2014-01-13,5,0.0,0.0,Solar
69437,309,TAMBO REAL,2014-01-13,6,0.0,0.0,Solar
69438,309,TAMBO REAL,2014-01-13,7,0.1,0.1,Solar
69439,309,TAMBO REAL,2014-01-13,8,0.3,0.3,Solar
69440,309,TAMBO REAL,2014-01-13,9,0.6,0.6,Solar
69441,309,TAMBO REAL,2014-01-13,10,0.8,0.8,Solar
69442,309,TAMBO REAL,2014-01-13,11,0.9,0.9,Solar
69443,309,TAMBO REAL,2014-01-13,12,1.0,1.0,Solar
69444,309,TAMBO REAL,2014-01-13,13,1.0,1.0,Solar
69445,309,TAMBO REAL,2014-01-13,14,0.9,0.9,Solar
69446,309,TAMBO REAL,2014-01-13,15,0.8,0.8,Solar
69447,309,TAMBO REAL,2014-01-13,16,0.6,0.6,Solar
69448,309,TAMBO REAL,2014-01-13,17,0.4,0.4,Solar
69449,309,TAMBO REAL,2014-01-13,18,0.2,0.2,Solar
69450,309,TAMBO REAL,2014-01-13,19,0.0,0.0,Solar
69451,309,TAMBO REAL,2014-01-13,20,0.0,0.0,Solar
69452,309,TAMBO REAL,2014-01-13,21,0.0,0.0,Solar
69453,309,TAMBO REAL,2014-01-13,22,0.0,0.0,Solar
69454,309,TAMBO REAL,2014-01-13,23,0.0,0.0,Solar
69455,309,TAMBO REAL,2014-01-13,24,0.0,0.0,Solar
72864,309,TAMBO REAL,2014-01-14,1,0.0,0.0,Solar
72865,309,TAMBO REAL,2014-01-14,2,0.0,0.0,Solar
72866,309,TAMBO REAL,2014-01-14,3,0.0,0.0,Solar
72867,309,TAMBO REAL,2014-01-14,4,0.0,0.0,Solar
72868,309,TAMBO REAL,2014-01-14,5,0.0,0.0,Solar
72869,309,TAMBO REAL,2014-01-14,6,0.0,0.0,Solar
72870,309,TAMBO REAL,2014-01-14,7,0.1,0.1,Solar
72871,309,TAMBO REAL,2014-01-14,8,0.3,0.3,Solar
72872,309,TAMBO REAL,2014-01-14,9,0.6,0.6,Solar
72873,309,TAMBO REAL,2014-01-14,10,0.8,0.8,Solar
72874,309,TAMBO REAL,2014-01-14,11,0.9,0.9,Solar
72875,309,TAMBO REAL,2014-01-14,12,1.0,1.0,Solar
72876,309,TAMBO REAL,2014-01-14,13,1.0,1.0,Solar
72877,309,TAMBO REAL,2014-01-14,14,0.9,0.9,Solar
72878,309,TAMBO REAL,2014-01-14,15,0.7,0.7,Solar
72879,309,TAMBO REAL,2014-01-14,16,0.6,0.6,Solar
72880,309,TAMBO REAL,2014-01-14,17,0.3,0.3,Solar
72881,309,TAMBO REAL,2014-01-14,18,0.1,0.1,Solar
72882,309,TAMBO REAL,2014-01-14,19,0.0,0.0,Solar
72883,309,TAMBO REAL,2014-01-14,20,0.0,0.0,Solar
72884,309,TAMBO REAL,2014-01-14,21,0.0,0.0,Solar
72885,309,TAMBO REAL,2014-01-14,22,0.0,0.0,Solar
72886,309,TAMBO REAL,2014-01-14,23,0.0,0.0,Solar
72887,309,TAMBO REAL,2014-01-14,24,0.0,0.0,Solar
80544,309,TAMBO REAL,2014-01-15,1,0.0,0.0,Solar
80545,309,TAMBO REAL,2014-01-15,2,0.0,0.0,Solar
80546,309,TAMBO REAL,2014-01-15,3,0.0,0.0,Solar
80547,309,TAMBO REAL,2014-01-15,4,0.0,0.0,Solar
80548,309,TAMBO REAL,2014-01-15,5,0.0,0.0,Solar
80549,309,TAMBO REAL,2014-01-15,6,0.0,0.0,Solar
80550,309,TAMBO REAL,2014-01-15,7,0.1,0.1,Solar
80551,309,TAMBO REAL,2014-01-15,8,0.3,0.3,Solar
80552,309,TAMBO REAL,2014-01-15,9,0.6,0.6,Solar
80553,309,TAMBO REAL,2014-01-15,10,0.8,0.8,Solar
80554,309,TAMBO REAL,2014-01-15,11,0.9,0.9,Solar
80555,309,TAMBO REAL,2014-01-15,12,1.0,1.0,Solar
80556,309,TAMBO REAL,2014-01-15,13,1.0,1.0,Solar
80557,309,TAMBO REAL,2014-01-15,14,0.9,0.9,Solar
80558,309,TAMBO REAL,2014-01-15,15,0.7,0.7,Solar
80559,309,TAMBO REAL,2014-01-15,16,0.5,0.5,Solar
80560,309,TAMBO REAL,2014-01-15,17,0.2,0.2,Solar
80561,309,TAMBO REAL,2014-01-15,18,0.1,0.1,Solar
80562,309,TAMBO REAL,2014-01-15,19,0.0,0.0,Solar
80563,309,TAMBO REAL,2014-01-15,20,0.0,0.0,Solar
80564,309,TAMBO REAL,2014-01-15,21,0.0,0.0,Solar
80565,309,TAMBO REAL,2014-01-15,22,0.0,0.0,Solar
80566,309,TAMBO REAL,2014-01-15,23,0.0,0.0,Solar
80567,309,TAMBO REAL,2014-01-15,24,0.0,0.0,Solar
83640,309,TAMBO REAL,2014-01-16,1,0.0,0.0,Solar
83641,309,TAMBO REAL,2014-01-16,2,0.0,0.0,Solar
83642,309,TAMBO REAL,2014-01-16,3,0.0,0.0,Solar
83643,309,TAMBO REAL,2014-01-16,4,0.0,0.0,Solar
83644,309,TAMBO REAL,2014-01-16,5,0.0,0.0,Solar
83645,309,TAMBO REAL,2014-01-16,6,0.0,0.0,Solar
83646,309,TAMBO REAL,2014-01-16,7,0.0,0.0,Solar
83647,309,TAMBO REAL,2014-01-16,8,0.0,0.0,Solar
83648,309,TAMBO REAL,2014-01-16,9,0.1,0.1,Solar
83649,309,TAMBO REAL,2014-01-16,10,0.5,0.5,Solar
83650,309,TAMBO REAL,2014-01-16,11,0.6,0.6,Solar
83651,309,TAMBO REAL,2014-01-16,12,0.5,0.5,Solar
83652,309,TAMBO REAL,2014-01-16,13,0.6,0.6,Solar
83653,309,TAMBO REAL,2014-01-16,14,0.6,0.6,Solar
83654,309,TAMBO REAL,2014-01-16,15,1.0,1.0,Solar
83655,309,TAMBO REAL,2014-01-16,16,1.0,1.0,Solar
83656,309,TAMBO REAL,2014-01-16,17,0.7,0.7,Solar
83657,309,TAMBO REAL,2014-01-16,18,0.2,0.2,Solar
83658,309,TAMBO REAL,2014-01-16,19,0.0,0.0,Solar
83659,309,TAMBO REAL,2014-01-16,20,0.0,0.0,Solar
83660,309,TAMBO REAL,2014-01-16,21,0.0,0.0,Solar
83661,309,TAMBO REAL,2014-01-16,22,0.0,0.0,Solar
83662,309,TAMBO REAL,2014-01-16,23,0.0,0.0,Solar
83663,309,TAMBO REAL,2014-01-16,24,0.0,0.0,Solar
92472,309,TAMBO REAL,2014-01-17,1,0.0,0.0,Solar
92473,309,TAMBO REAL,2014-01-17,2,0.0,0.0,Solar
92474,309,TAMBO REAL,2014-01-17,3,0.0,0.0,Solar
92475,309,TAMBO REAL,2014-01-17,4,0.0,0.0,Solar
92476,309,TAMBO REAL,2014-01-17,5,0.0,0.0,Solar
92477,309,TAMBO REAL,2014-01-17,6,0.0,0.0,Solar
92478,309,TAMBO REAL,2014-01-17,7,0.0,0.0,Solar
92479,309,TAMBO REAL,2014-01-17,8,0.0,0.0,Solar
92480,309,TAMBO REAL,2014-01-17,9,0.3,0.3,Solar
92481,309,TAMBO REAL,2014-01-17,10,0.8,0.8,Solar
92482,309,TAMBO REAL,2014-01-17,11,1.1,1.1,Solar
92483,309,TAMBO REAL,2014-01-17,12,1.4,1.4,Solar
92484,309,TAMBO REAL,2014-01-17,13,1.5,1.5,Solar
92485,309,TAMBO REAL,2014-01-17,14,1.5,1.5,Solar
