,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107750,309,TAMBO REAL,2015-08-17,15,0.6,0.6,Solar
107751,309,TAMBO REAL,2015-08-17,16,0.5,0.5,Solar
107752,309,TAMBO REAL,2015-08-17,17,0.3,0.3,Solar
107753,309,TAMBO REAL,2015-08-17,18,0.1,0.1,Solar
107754,309,TAMBO REAL,2015-08-17,19,0.1,0.1,Solar
107755,309,TAMBO REAL,2015-08-17,20,0.0,0.0,Solar
107756,309,TAMBO REAL,2015-08-17,21,0.0,0.0,Solar
107757,309,TAMBO REAL,2015-08-17,22,0.0,0.0,Solar
107758,309,TAMBO REAL,2015-08-17,23,0.0,0.0,Solar
107759,309,TAMBO REAL,2015-08-17,24,0.0,0.0,Solar
113760,309,TAMBO REAL,2015-08-18,1,0.0,0.0,Solar
113761,309,TAMBO REAL,2015-08-18,2,0.0,0.0,Solar
113762,309,TAMBO REAL,2015-08-18,3,0.0,0.0,Solar
113763,309,TAMBO REAL,2015-08-18,4,0.0,0.0,Solar
113764,309,TAMBO REAL,2015-08-18,5,0.0,0.0,Solar
113765,309,TAMBO REAL,2015-08-18,6,0.0,0.0,Solar
113766,309,TAMBO REAL,2015-08-18,7,0.0,0.0,Solar
113767,309,TAMBO REAL,2015-08-18,8,0.0,0.0,Solar
113768,309,TAMBO REAL,2015-08-18,9,0.3,0.3,Solar
113769,309,TAMBO REAL,2015-08-18,10,0.9,0.9,Solar
113770,309,TAMBO REAL,2015-08-18,11,1.6,1.6,Solar
113771,309,TAMBO REAL,2015-08-18,12,2.1,2.1,Solar
113772,309,TAMBO REAL,2015-08-18,13,2.3,2.3,Solar
113773,309,TAMBO REAL,2015-08-18,14,2.3,2.3,Solar
113774,309,TAMBO REAL,2015-08-18,15,2.3,2.3,Solar
113775,309,TAMBO REAL,2015-08-18,16,2.0,2.0,Solar
113776,309,TAMBO REAL,2015-08-18,17,1.6,1.6,Solar
113777,309,TAMBO REAL,2015-08-18,18,0.9,0.9,Solar
113778,309,TAMBO REAL,2015-08-18,19,0.1,0.1,Solar
113779,309,TAMBO REAL,2015-08-18,20,0.0,0.0,Solar
113780,309,TAMBO REAL,2015-08-18,21,0.0,0.0,Solar
113781,309,TAMBO REAL,2015-08-18,22,0.0,0.0,Solar
113782,309,TAMBO REAL,2015-08-18,23,0.0,0.0,Solar
113783,309,TAMBO REAL,2015-08-18,24,0.0,0.0,Solar
117936,309,TAMBO REAL,2015-08-19,1,0.0,0.0,Solar
117937,309,TAMBO REAL,2015-08-19,2,0.0,0.0,Solar
117938,309,TAMBO REAL,2015-08-19,3,0.0,0.0,Solar
117939,309,TAMBO REAL,2015-08-19,4,0.0,0.0,Solar
117940,309,TAMBO REAL,2015-08-19,5,0.0,0.0,Solar
117941,309,TAMBO REAL,2015-08-19,6,0.0,0.0,Solar
117942,309,TAMBO REAL,2015-08-19,7,0.0,0.0,Solar
117943,309,TAMBO REAL,2015-08-19,8,0.0,0.0,Solar
117944,309,TAMBO REAL,2015-08-19,9,0.1,0.1,Solar
117945,309,TAMBO REAL,2015-08-19,10,0.1,0.1,Solar
117946,309,TAMBO REAL,2015-08-19,11,0.2,0.2,Solar
117947,309,TAMBO REAL,2015-08-19,12,0.3,0.3,Solar
117948,309,TAMBO REAL,2015-08-19,13,0.3,0.3,Solar
117949,309,TAMBO REAL,2015-08-19,14,0.5,0.5,Solar
117950,309,TAMBO REAL,2015-08-19,15,0.6,0.6,Solar
117951,309,TAMBO REAL,2015-08-19,16,0.5,0.5,Solar
117952,309,TAMBO REAL,2015-08-19,17,0.3,0.3,Solar
117953,309,TAMBO REAL,2015-08-19,18,0.1,0.1,Solar
117954,309,TAMBO REAL,2015-08-19,19,0.1,0.1,Solar
117955,309,TAMBO REAL,2015-08-19,20,0.0,0.0,Solar
117956,309,TAMBO REAL,2015-08-19,21,0.0,0.0,Solar
117957,309,TAMBO REAL,2015-08-19,22,0.0,0.0,Solar
117958,309,TAMBO REAL,2015-08-19,23,0.0,0.0,Solar
117959,309,TAMBO REAL,2015-08-19,24,0.0,0.0,Solar
123552,309,TAMBO REAL,2015-08-20,1,0.0,0.0,Solar
123553,309,TAMBO REAL,2015-08-20,2,0.0,0.0,Solar
123554,309,TAMBO REAL,2015-08-20,3,0.0,0.0,Solar
123555,309,TAMBO REAL,2015-08-20,4,0.0,0.0,Solar
123556,309,TAMBO REAL,2015-08-20,5,0.0,0.0,Solar
123557,309,TAMBO REAL,2015-08-20,6,0.0,0.0,Solar
123558,309,TAMBO REAL,2015-08-20,7,0.0,0.0,Solar
123559,309,TAMBO REAL,2015-08-20,8,0.0,0.0,Solar
123560,309,TAMBO REAL,2015-08-20,9,0.1,0.1,Solar
123561,309,TAMBO REAL,2015-08-20,10,0.1,0.1,Solar
123562,309,TAMBO REAL,2015-08-20,11,0.2,0.2,Solar
123563,309,TAMBO REAL,2015-08-20,12,0.3,0.3,Solar
123564,309,TAMBO REAL,2015-08-20,13,0.3,0.3,Solar
123565,309,TAMBO REAL,2015-08-20,14,0.5,0.5,Solar
123566,309,TAMBO REAL,2015-08-20,15,0.6,0.6,Solar
123567,309,TAMBO REAL,2015-08-20,16,0.5,0.5,Solar
123568,309,TAMBO REAL,2015-08-20,17,0.3,0.3,Solar
123569,309,TAMBO REAL,2015-08-20,18,0.1,0.1,Solar
123570,309,TAMBO REAL,2015-08-20,19,0.1,0.1,Solar
123571,309,TAMBO REAL,2015-08-20,20,0.0,0.0,Solar
123572,309,TAMBO REAL,2015-08-20,21,0.0,0.0,Solar
123573,309,TAMBO REAL,2015-08-20,22,0.0,0.0,Solar
123574,309,TAMBO REAL,2015-08-20,23,0.0,0.0,Solar
123575,309,TAMBO REAL,2015-08-20,24,0.0,0.0,Solar
129744,309,TAMBO REAL,2015-08-21,1,0.0,0.0,Solar
129745,309,TAMBO REAL,2015-08-21,2,0.0,0.0,Solar
129746,309,TAMBO REAL,2015-08-21,3,0.0,0.0,Solar
129747,309,TAMBO REAL,2015-08-21,4,0.0,0.0,Solar
129748,309,TAMBO REAL,2015-08-21,5,0.0,0.0,Solar
129749,309,TAMBO REAL,2015-08-21,6,0.0,0.0,Solar
129750,309,TAMBO REAL,2015-08-21,7,0.0,0.0,Solar
129751,309,TAMBO REAL,2015-08-21,8,0.0,0.0,Solar
129752,309,TAMBO REAL,2015-08-21,9,0.1,0.1,Solar
129753,309,TAMBO REAL,2015-08-21,10,0.1,0.1,Solar
129754,309,TAMBO REAL,2015-08-21,11,0.2,0.2,Solar
129755,309,TAMBO REAL,2015-08-21,12,0.3,0.3,Solar
129756,309,TAMBO REAL,2015-08-21,13,0.3,0.3,Solar
129757,309,TAMBO REAL,2015-08-21,14,0.5,0.5,Solar
129758,309,TAMBO REAL,2015-08-21,15,0.6,0.6,Solar
129759,309,TAMBO REAL,2015-08-21,16,0.5,0.5,Solar
129760,309,TAMBO REAL,2015-08-21,17,0.3,0.3,Solar
129761,309,TAMBO REAL,2015-08-21,18,0.1,0.1,Solar
129762,309,TAMBO REAL,2015-08-21,19,0.1,0.1,Solar
129763,309,TAMBO REAL,2015-08-21,20,0.0,0.0,Solar
129764,309,TAMBO REAL,2015-08-21,21,0.0,0.0,Solar
129765,309,TAMBO REAL,2015-08-21,22,0.0,0.0,Solar
129766,309,TAMBO REAL,2015-08-21,23,0.0,0.0,Solar
129767,309,TAMBO REAL,2015-08-21,24,0.0,0.0,Solar
140832,309,TAMBO REAL,2015-08-22,1,0.0,0.0,Solar
140833,309,TAMBO REAL,2015-08-22,2,0.0,0.0,Solar
140834,309,TAMBO REAL,2015-08-22,3,0.0,0.0,Solar
140835,309,TAMBO REAL,2015-08-22,4,0.0,0.0,Solar
140836,309,TAMBO REAL,2015-08-22,5,0.0,0.0,Solar
140837,309,TAMBO REAL,2015-08-22,6,0.0,0.0,Solar
140838,309,TAMBO REAL,2015-08-22,7,0.0,0.0,Solar
140839,309,TAMBO REAL,2015-08-22,8,0.0,0.0,Solar
140840,309,TAMBO REAL,2015-08-22,9,0.1,0.1,Solar
140841,309,TAMBO REAL,2015-08-22,10,0.1,0.1,Solar
140842,309,TAMBO REAL,2015-08-22,11,0.2,0.2,Solar
140843,309,TAMBO REAL,2015-08-22,12,0.3,0.3,Solar
140844,309,TAMBO REAL,2015-08-22,13,0.3,0.3,Solar
140845,309,TAMBO REAL,2015-08-22,14,0.5,0.5,Solar
140846,309,TAMBO REAL,2015-08-22,15,0.6,0.6,Solar
140847,309,TAMBO REAL,2015-08-22,16,0.5,0.5,Solar
140848,309,TAMBO REAL,2015-08-22,17,0.3,0.3,Solar
140849,309,TAMBO REAL,2015-08-22,18,0.1,0.1,Solar
140850,309,TAMBO REAL,2015-08-22,19,0.1,0.1,Solar
140851,309,TAMBO REAL,2015-08-22,20,0.0,0.0,Solar
140852,309,TAMBO REAL,2015-08-22,21,0.0,0.0,Solar
140853,309,TAMBO REAL,2015-08-22,22,0.0,0.0,Solar
140854,309,TAMBO REAL,2015-08-22,23,0.0,0.0,Solar
140855,309,TAMBO REAL,2015-08-22,24,0.0,0.0,Solar
148944,309,TAMBO REAL,2015-08-23,1,0.0,0.0,Solar
148945,309,TAMBO REAL,2015-08-23,2,0.0,0.0,Solar
148946,309,TAMBO REAL,2015-08-23,3,0.0,0.0,Solar
148947,309,TAMBO REAL,2015-08-23,4,0.0,0.0,Solar
148948,309,TAMBO REAL,2015-08-23,5,0.0,0.0,Solar
148949,309,TAMBO REAL,2015-08-23,6,0.0,0.0,Solar
148950,309,TAMBO REAL,2015-08-23,7,0.0,0.0,Solar
148951,309,TAMBO REAL,2015-08-23,8,0.0,0.0,Solar
148952,309,TAMBO REAL,2015-08-23,9,0.1,0.1,Solar
148953,309,TAMBO REAL,2015-08-23,10,0.1,0.1,Solar
148954,309,TAMBO REAL,2015-08-23,11,0.2,0.2,Solar
148955,309,TAMBO REAL,2015-08-23,12,0.3,0.3,Solar
148956,309,TAMBO REAL,2015-08-23,13,0.3,0.3,Solar
148957,309,TAMBO REAL,2015-08-23,14,0.5,0.5,Solar
148958,309,TAMBO REAL,2015-08-23,15,0.6,0.6,Solar
148959,309,TAMBO REAL,2015-08-23,16,0.5,0.5,Solar
148960,309,TAMBO REAL,2015-08-23,17,0.3,0.3,Solar
148961,309,TAMBO REAL,2015-08-23,18,0.1,0.1,Solar
148962,309,TAMBO REAL,2015-08-23,19,0.1,0.1,Solar
148963,309,TAMBO REAL,2015-08-23,20,0.0,0.0,Solar
148964,309,TAMBO REAL,2015-08-23,21,0.0,0.0,Solar
148965,309,TAMBO REAL,2015-08-23,22,0.0,0.0,Solar
148966,309,TAMBO REAL,2015-08-23,23,0.0,0.0,Solar
148967,309,TAMBO REAL,2015-08-23,24,0.0,0.0,Solar
154872,309,TAMBO REAL,2015-08-24,1,0.0,0.0,Solar
154873,309,TAMBO REAL,2015-08-24,2,0.0,0.0,Solar
154874,309,TAMBO REAL,2015-08-24,3,0.0,0.0,Solar
154875,309,TAMBO REAL,2015-08-24,4,0.0,0.0,Solar
154876,309,TAMBO REAL,2015-08-24,5,0.0,0.0,Solar
154877,309,TAMBO REAL,2015-08-24,6,0.0,0.0,Solar
154878,309,TAMBO REAL,2015-08-24,7,0.0,0.0,Solar
154879,309,TAMBO REAL,2015-08-24,8,0.0,0.0,Solar
154880,309,TAMBO REAL,2015-08-24,9,0.1,0.1,Solar
154881,309,TAMBO REAL,2015-08-24,10,0.1,0.1,Solar
154882,309,TAMBO REAL,2015-08-24,11,0.2,0.2,Solar
154883,309,TAMBO REAL,2015-08-24,12,0.3,0.3,Solar
154884,309,TAMBO REAL,2015-08-24,13,0.3,0.3,Solar
154885,309,TAMBO REAL,2015-08-24,14,0.5,0.5,Solar
154886,309,TAMBO REAL,2015-08-24,15,0.6,0.6,Solar
154887,309,TAMBO REAL,2015-08-24,16,0.5,0.5,Solar
154888,309,TAMBO REAL,2015-08-24,17,0.3,0.3,Solar
154889,309,TAMBO REAL,2015-08-24,18,0.1,0.1,Solar
154890,309,TAMBO REAL,2015-08-24,19,0.1,0.1,Solar
154891,309,TAMBO REAL,2015-08-24,20,0.0,0.0,Solar
154892,309,TAMBO REAL,2015-08-24,21,0.0,0.0,Solar
154893,309,TAMBO REAL,2015-08-24,22,0.0,0.0,Solar
154894,309,TAMBO REAL,2015-08-24,23,0.0,0.0,Solar
154895,309,TAMBO REAL,2015-08-24,24,0.0,0.0,Solar
157656,309,TAMBO REAL,2015-08-25,1,0.0,0.0,Solar
157657,309,TAMBO REAL,2015-08-25,2,0.0,0.0,Solar
157658,309,TAMBO REAL,2015-08-25,3,0.0,0.0,Solar
157659,309,TAMBO REAL,2015-08-25,4,0.0,0.0,Solar
157660,309,TAMBO REAL,2015-08-25,5,0.0,0.0,Solar
157661,309,TAMBO REAL,2015-08-25,6,0.0,0.0,Solar
157662,309,TAMBO REAL,2015-08-25,7,0.0,0.0,Solar
157663,309,TAMBO REAL,2015-08-25,8,0.0,0.0,Solar
157664,309,TAMBO REAL,2015-08-25,9,0.1,0.1,Solar
157665,309,TAMBO REAL,2015-08-25,10,0.1,0.1,Solar
157666,309,TAMBO REAL,2015-08-25,11,0.2,0.2,Solar
157667,309,TAMBO REAL,2015-08-25,12,0.3,0.3,Solar
157668,309,TAMBO REAL,2015-08-25,13,0.3,0.3,Solar
157669,309,TAMBO REAL,2015-08-25,14,0.5,0.5,Solar
157670,309,TAMBO REAL,2015-08-25,15,0.6,0.6,Solar
157671,309,TAMBO REAL,2015-08-25,16,0.5,0.5,Solar
157672,309,TAMBO REAL,2015-08-25,17,0.3,0.3,Solar
157673,309,TAMBO REAL,2015-08-25,18,0.1,0.1,Solar
157674,309,TAMBO REAL,2015-08-25,19,0.1,0.1,Solar
157675,309,TAMBO REAL,2015-08-25,20,0.0,0.0,Solar
157676,309,TAMBO REAL,2015-08-25,21,0.0,0.0,Solar
157677,309,TAMBO REAL,2015-08-25,22,0.0,0.0,Solar
157678,309,TAMBO REAL,2015-08-25,23,0.0,0.0,Solar
157679,309,TAMBO REAL,2015-08-25,24,0.0,0.0,Solar
163464,309,TAMBO REAL,2015-08-26,1,0.0,0.0,Solar
163465,309,TAMBO REAL,2015-08-26,2,0.0,0.0,Solar
163466,309,TAMBO REAL,2015-08-26,3,0.0,0.0,Solar
163467,309,TAMBO REAL,2015-08-26,4,0.0,0.0,Solar
163468,309,TAMBO REAL,2015-08-26,5,0.0,0.0,Solar
163469,309,TAMBO REAL,2015-08-26,6,0.0,0.0,Solar
163470,309,TAMBO REAL,2015-08-26,7,0.0,0.0,Solar
163471,309,TAMBO REAL,2015-08-26,8,0.0,0.0,Solar
163472,309,TAMBO REAL,2015-08-26,9,0.3,0.3,Solar
163473,309,TAMBO REAL,2015-08-26,10,0.9,0.9,Solar
163474,309,TAMBO REAL,2015-08-26,11,1.6,1.6,Solar
163475,309,TAMBO REAL,2015-08-26,12,2.0,2.0,Solar
163476,309,TAMBO REAL,2015-08-26,13,2.3,2.3,Solar
163477,309,TAMBO REAL,2015-08-26,14,2.4,2.4,Solar
163478,309,TAMBO REAL,2015-08-26,15,2.1,2.1,Solar
163479,309,TAMBO REAL,2015-08-26,16,1.8,1.8,Solar
163480,309,TAMBO REAL,2015-08-26,17,1.4,1.4,Solar
163481,309,TAMBO REAL,2015-08-26,18,0.8,0.8,Solar
163482,309,TAMBO REAL,2015-08-26,19,0.3,0.3,Solar
163483,309,TAMBO REAL,2015-08-26,20,0.0,0.0,Solar
163484,309,TAMBO REAL,2015-08-26,21,0.0,0.0,Solar
163485,309,TAMBO REAL,2015-08-26,22,0.0,0.0,Solar
163486,309,TAMBO REAL,2015-08-26,23,0.0,0.0,Solar
163487,309,TAMBO REAL,2015-08-26,24,0.0,0.0,Solar
171192,309,TAMBO REAL,2015-08-27,1,0.0,0.0,Solar
171193,309,TAMBO REAL,2015-08-27,2,0.0,0.0,Solar
171194,309,TAMBO REAL,2015-08-27,3,0.0,0.0,Solar
171195,309,TAMBO REAL,2015-08-27,4,0.0,0.0,Solar
171196,309,TAMBO REAL,2015-08-27,5,0.0,0.0,Solar
171197,309,TAMBO REAL,2015-08-27,6,0.0,0.0,Solar
171198,309,TAMBO REAL,2015-08-27,7,0.0,0.0,Solar
171199,309,TAMBO REAL,2015-08-27,8,0.0,0.0,Solar
171200,309,TAMBO REAL,2015-08-27,9,0.3,0.3,Solar
171201,309,TAMBO REAL,2015-08-27,10,1.0,1.0,Solar
171202,309,TAMBO REAL,2015-08-27,11,1.2,1.2,Solar
171203,309,TAMBO REAL,2015-08-27,12,1.2,1.2,Solar
171204,309,TAMBO REAL,2015-08-27,13,1.8,1.8,Solar
171205,309,TAMBO REAL,2015-08-27,14,2.2,2.2,Solar
171206,309,TAMBO REAL,2015-08-27,15,2.2,2.2,Solar
171207,309,TAMBO REAL,2015-08-27,16,1.8,1.8,Solar
171208,309,TAMBO REAL,2015-08-27,17,1.1,1.1,Solar
171209,309,TAMBO REAL,2015-08-27,18,0.5,0.5,Solar
171210,309,TAMBO REAL,2015-08-27,19,0.2,0.2,Solar
171211,309,TAMBO REAL,2015-08-27,20,0.0,0.0,Solar
171212,309,TAMBO REAL,2015-08-27,21,0.0,0.0,Solar
171213,309,TAMBO REAL,2015-08-27,22,0.0,0.0,Solar
171214,309,TAMBO REAL,2015-08-27,23,0.0,0.0,Solar
171215,309,TAMBO REAL,2015-08-27,24,0.0,0.0,Solar
176400,309,TAMBO REAL,2015-08-28,1,0.0,0.0,Solar
176401,309,TAMBO REAL,2015-08-28,2,0.0,0.0,Solar
176402,309,TAMBO REAL,2015-08-28,3,0.0,0.0,Solar
176403,309,TAMBO REAL,2015-08-28,4,0.0,0.0,Solar
176404,309,TAMBO REAL,2015-08-28,5,0.0,0.0,Solar
176405,309,TAMBO REAL,2015-08-28,6,0.0,0.0,Solar
176406,309,TAMBO REAL,2015-08-28,7,0.0,0.0,Solar
176407,309,TAMBO REAL,2015-08-28,8,0.0,0.0,Solar
176408,309,TAMBO REAL,2015-08-28,9,0.2,0.2,Solar
176409,309,TAMBO REAL,2015-08-28,10,0.8,0.8,Solar
176410,309,TAMBO REAL,2015-08-28,11,1.6,1.6,Solar
176411,309,TAMBO REAL,2015-08-28,12,2.0,2.0,Solar
176412,309,TAMBO REAL,2015-08-28,13,2.3,2.3,Solar
176413,309,TAMBO REAL,2015-08-28,14,2.4,2.4,Solar
176414,309,TAMBO REAL,2015-08-28,15,2.3,2.3,Solar
176415,309,TAMBO REAL,2015-08-28,16,2.1,2.1,Solar
176416,309,TAMBO REAL,2015-08-28,17,1.7,1.7,Solar
176417,309,TAMBO REAL,2015-08-28,18,1.0,1.0,Solar
176418,309,TAMBO REAL,2015-08-28,19,0.3,0.3,Solar
176419,309,TAMBO REAL,2015-08-28,20,0.0,0.0,Solar
176420,309,TAMBO REAL,2015-08-28,21,0.0,0.0,Solar
176421,309,TAMBO REAL,2015-08-28,22,0.0,0.0,Solar
176422,309,TAMBO REAL,2015-08-28,23,0.0,0.0,Solar
176423,309,TAMBO REAL,2015-08-28,24,0.0,0.0,Solar
181704,309,TAMBO REAL,2015-08-29,1,0.0,0.0,Solar
181705,309,TAMBO REAL,2015-08-29,2,0.0,0.0,Solar
181706,309,TAMBO REAL,2015-08-29,3,0.0,0.0,Solar
181707,309,TAMBO REAL,2015-08-29,4,0.0,0.0,Solar
181708,309,TAMBO REAL,2015-08-29,5,0.0,0.0,Solar
181709,309,TAMBO REAL,2015-08-29,6,0.0,0.0,Solar
181710,309,TAMBO REAL,2015-08-29,7,0.0,0.0,Solar
181711,309,TAMBO REAL,2015-08-29,8,0.0,0.0,Solar
181712,309,TAMBO REAL,2015-08-29,9,0.2,0.2,Solar
181713,309,TAMBO REAL,2015-08-29,10,0.8,0.8,Solar
181714,309,TAMBO REAL,2015-08-29,11,1.6,1.6,Solar
181715,309,TAMBO REAL,2015-08-29,12,2.0,2.0,Solar
181716,309,TAMBO REAL,2015-08-29,13,2.3,2.3,Solar
181717,309,TAMBO REAL,2015-08-29,14,2.4,2.4,Solar
181718,309,TAMBO REAL,2015-08-29,15,2.3,2.3,Solar
181719,309,TAMBO REAL,2015-08-29,16,2.1,2.1,Solar
181720,309,TAMBO REAL,2015-08-29,17,1.7,1.7,Solar
181721,309,TAMBO REAL,2015-08-29,18,1.0,1.0,Solar
181722,309,TAMBO REAL,2015-08-29,19,0.3,0.3,Solar
181723,309,TAMBO REAL,2015-08-29,20,0.0,0.0,Solar
181724,309,TAMBO REAL,2015-08-29,21,0.0,0.0,Solar
181725,309,TAMBO REAL,2015-08-29,22,0.0,0.0,Solar
181726,309,TAMBO REAL,2015-08-29,23,0.0,0.0,Solar
181727,309,TAMBO REAL,2015-08-29,24,0.0,0.0,Solar
189048,309,TAMBO REAL,2015-08-30,1,0.0,0.0,Solar
189049,309,TAMBO REAL,2015-08-30,2,0.0,0.0,Solar
189050,309,TAMBO REAL,2015-08-30,3,0.0,0.0,Solar
189051,309,TAMBO REAL,2015-08-30,4,0.0,0.0,Solar
189052,309,TAMBO REAL,2015-08-30,5,0.0,0.0,Solar
189053,309,TAMBO REAL,2015-08-30,6,0.0,0.0,Solar
189054,309,TAMBO REAL,2015-08-30,7,0.0,0.0,Solar
189055,309,TAMBO REAL,2015-08-30,8,0.0,0.0,Solar
189056,309,TAMBO REAL,2015-08-30,9,0.2,0.2,Solar
189057,309,TAMBO REAL,2015-08-30,10,0.8,0.8,Solar
189058,309,TAMBO REAL,2015-08-30,11,1.6,1.6,Solar
189059,309,TAMBO REAL,2015-08-30,12,2.0,2.0,Solar
189060,309,TAMBO REAL,2015-08-30,13,2.3,2.3,Solar
189061,309,TAMBO REAL,2015-08-30,14,2.4,2.4,Solar
189062,309,TAMBO REAL,2015-08-30,15,2.3,2.3,Solar
189063,309,TAMBO REAL,2015-08-30,16,2.1,2.1,Solar
189064,309,TAMBO REAL,2015-08-30,17,1.7,1.7,Solar
189065,309,TAMBO REAL,2015-08-30,18,1.0,1.0,Solar
189066,309,TAMBO REAL,2015-08-30,19,0.3,0.3,Solar
189067,309,TAMBO REAL,2015-08-30,20,0.0,0.0,Solar
189068,309,TAMBO REAL,2015-08-30,21,0.0,0.0,Solar
189069,309,TAMBO REAL,2015-08-30,22,0.0,0.0,Solar
189070,309,TAMBO REAL,2015-08-30,23,0.0,0.0,Solar
189071,309,TAMBO REAL,2015-08-30,24,0.0,0.0,Solar
195696,309,TAMBO REAL,2015-08-31,1,0.0,0.0,Solar
195697,309,TAMBO REAL,2015-08-31,2,0.0,0.0,Solar
195698,309,TAMBO REAL,2015-08-31,3,0.0,0.0,Solar
195699,309,TAMBO REAL,2015-08-31,4,0.0,0.0,Solar
195700,309,TAMBO REAL,2015-08-31,5,0.0,0.0,Solar
195701,309,TAMBO REAL,2015-08-31,6,0.0,0.0,Solar
195702,309,TAMBO REAL,2015-08-31,7,0.0,0.0,Solar
195703,309,TAMBO REAL,2015-08-31,8,0.0,0.0,Solar
195704,309,TAMBO REAL,2015-08-31,9,0.4,0.4,Solar
195705,309,TAMBO REAL,2015-08-31,10,1.0,1.0,Solar
195706,309,TAMBO REAL,2015-08-31,11,1.5,1.5,Solar
195707,309,TAMBO REAL,2015-08-31,12,1.8,1.8,Solar
195708,309,TAMBO REAL,2015-08-31,13,2.0,2.0,Solar
195709,309,TAMBO REAL,2015-08-31,14,2.1,2.1,Solar
195710,309,TAMBO REAL,2015-08-31,15,2.2,2.2,Solar
195711,309,TAMBO REAL,2015-08-31,16,2.2,2.2,Solar
195712,309,TAMBO REAL,2015-08-31,17,1.7,1.7,Solar
195713,309,TAMBO REAL,2015-08-31,18,1.0,1.0,Solar
195714,309,TAMBO REAL,2015-08-31,19,0.3,0.3,Solar
195715,309,TAMBO REAL,2015-08-31,20,0.0,0.0,Solar
195716,309,TAMBO REAL,2015-08-31,21,0.0,0.0,Solar
195717,309,TAMBO REAL,2015-08-31,22,0.0,0.0,Solar
195718,309,TAMBO REAL,2015-08-31,23,0.0,0.0,Solar
195719,309,TAMBO REAL,2015-08-31,24,0.0,0.0,Solar
